Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:01:971,39.002492,-76.918151,3,-93.76,-93.76,0,0,
06/10/2026,10:46:01:995,39.002480,-76.918158,4,-111.45,-111.45,0,0,
06/10/2026,10:46:01:999,39.002469,-76.918164,1,-110.47,-110.47,0,0,
06/10/2026,10:46:02:098,39.002457,-76.918171,2,-117,-117,0,0,
06/10/2026,10:46:02:145,39.002445,-76.918177,3,-103.09,-103.09,0,0,
06/10/2026,10:46:02:198,39.002434,-76.918184,4,-112.89,-112.89,0,0,
06/10/2026,10:46:02:206,39.002422,-76.918190,1,-108.66,-108.66,0,0,
06/10/2026,10:46:02:297,39.002410,-76.918196,2,-116.95,-116.95,0,0,
06/10/2026,10:46:02:351,39.002399,-76.918203,3,-101.44,-101.44,0,0,
06/10/2026,10:46:02:397,39.002387,-76.918209,4,-115.01,-115.01,0,0,
06/10/2026,10:46:02:418,39.002375,-76.918216,1,-109.24,-109.24,0,0,
06/10/2026,10:46:02:488,39.002364,-76.918222,2,-114.9,-114.9,0,0,
06/10/2026,10:46:02:557,39.002352,-76.918228,3,-100.27,-100.27,0,0,
06/10/2026,10:46:02:610,39.002340,-76.918235,4,-113.4,-113.4,0,0,
06/10/2026,10:46:02:640,39.002328,-76.918241,1,-111.27,-111.27,0,0,
06/10/2026,10:46:02:697,39.002317,-76.918248,2,-117.53,-117.53,0,0,
06/10/2026,10:46:02:765,39.002305,-76.918254,3,-101.59,-101.59,0,0,
06/10/2026,10:46:02:815,39.002293,-76.918261,4,-114.17,-114.17,0,0,
06/10/2026,10:46:02:856,39.002281,-76.918268,1,-112.89,-112.89,0,0,
06/10/2026,10:46:02:906,39.002268,-76.918274,2,-116.5,-116.5,0,0,
06/10/2026,10:46:02:988,39.002256,-76.918281,3,-98.21,-98.21,0,0,
06/10/2026,10:46:03:025,39.002244,-76.918288,4,-111.51,-111.51,0,0,
06/10/2026,10:46:03:043,39.002231,-76.918295,1,-112.16,-112.16,0,0,
06/10/2026,10:46:03:122,39.002219,-76.918301,2,-116.97,-116.97,0,0,
06/10/2026,10:46:03:183,39.002207,-76.918308,3,-90.79,-90.79,0,0,
06/10/2026,10:46:03:245,39.002194,-76.918315,4,-113.72,-113.72,0,0,
06/10/2026,10:46:03:252,39.002182,-76.918322,1,-108.51,-108.51,0,0,
06/10/2026,10:46:03:327,39.002170,-76.918328,2,-115.35,-115.35,0,0,
06/10/2026,10:46:03:395,39.002157,-76.918335,3,-88.08,-88.08,0,0,
06/10/2026,10:46:03:457,39.002145,-76.918342,4,-112.77,-112.77,0,0,
06/10/2026,10:46:03:462,39.002133,-76.918349,1,-109.81,-109.81,0,0,
06/10/2026,10:46:03:531,39.002121,-76.918355,2,-115.51,-115.51,0,0,
06/10/2026,10:46:03:602,39.002108,-76.918362,3,-95.94,-95.94,0,0,
06/10/2026,10:46:03:662,39.002096,-76.918369,4,-114.64,-114.64,0,0,
06/10/2026,10:46:03:675,39.002084,-76.918376,1,-112.26,-112.26,0,0,
06/10/2026,10:46:03:742,39.002071,-76.918383,2,-116.45,-116.45,0,0,
06/10/2026,10:46:03:823,39.002058,-76.918390,3,-97.54,-97.54,0,0,
06/10/2026,10:46:03:871,39.002045,-76.918397,4,-114.11,-114.11,0,0,
06/10/2026,10:46:03:883,39.002032,-76.918404,1,-114.23,-114.23,0,0,
06/10/2026,10:46:03:961,39.002019,-76.918411,2,-118.66,-118.66,0,0,
06/10/2026,10:46:04:024,39.002006,-76.918418,3,-92.91,-92.91,0,0,
06/10/2026,10:46:04:080,39.001993,-76.918425,4,-112.66,-112.66,0,0,
06/10/2026,10:46:04:104,39.001980,-76.918432,1,-111.31,-111.31,0,0,
06/10/2026,10:46:04:162,39.001967,-76.918440,2,-115.26,-115.26,0,0,
06/10/2026,10:46:04:230,39.001954,-76.918447,3,-94.33,-94.33,0,0,
06/10/2026,10:46:04:285,39.001941,-76.918454,4,-113.17,-113.17,0,0,
06/10/2026,10:46:04:302,39.001928,-76.918461,1,-111.11,-111.11,0,0,
06/10/2026,10:46:04:373,39.001915,-76.918468,2,-117.37,-117.37,0,0,
06/10/2026,10:46:04:852,39.001903,-76.918475,3,-90.91,-90.91,0,0,
06/10/2026,10:46:04:864,39.001890,-76.918482,4,-114.93,-114.93,0,0,
06/10/2026,10:46:04:866,39.001877,-76.918489,1,-109.14,-109.14,0,0,
06/10/2026,10:46:04:885,39.001864,-76.918497,2,-115.35,-115.35,0,0,
06/10/2026,10:46:04:901,39.001851,-76.918504,3,-93.04,-93.04,0,0,
06/10/2026,10:46:04:920,39.001838,-76.918511,4,-115.7,-115.7,0,0,
06/10/2026,10:46:04:930,39.001826,-76.918517,1,-109.8,-109.8,0,0,
06/10/2026,10:46:04:945,39.001814,-76.918523,2,-115.57,-115.57,0,0,
06/10/2026,10:46:04:962,39.001803,-76.918529,3,-99.07,-99.07,0,0,
06/10/2026,10:46:04:993,39.001791,-76.918535,4,-114.18,-114.18,0,0,
06/10/2026,10:46:04:999,39.001779,-76.918541,1,-112.79,-112.79,0,0,
06/10/2026,10:46:05:015,39.001767,-76.918547,2,-114.98,-114.98,0,0,
06/10/2026,10:46:05:083,39.001756,-76.918553,3,-91.65,-91.65,0,0,
06/10/2026,10:46:05:133,39.001744,-76.918559,4,-112.53,-112.53,0,0,
06/10/2026,10:46:05:139,39.001732,-76.918564,1,-113.12,-113.12,0,0,
06/10/2026,10:46:05:210,39.001721,-76.918570,2,-115.42,-115.42,0,0,
06/10/2026,10:46:05:292,39.001709,-76.918576,3,-93.08,-93.08,0,0,
06/10/2026,10:46:05:338,39.001697,-76.918582,4,-111.09,-111.09,0,0,
06/10/2026,10:46:05:351,39.001686,-76.918588,1,-111.62,-111.62,0,0,
06/10/2026,10:46:05:420,39.001674,-76.918594,2,-116.13,-116.13,0,0,
06/10/2026,10:46:05:488,39.001662,-76.918600,3,-92.87,-92.87,0,0,
06/10/2026,10:46:05:548,39.001651,-76.918606,4,-112.5,-112.5,0,0,
06/10/2026,10:46:05:561,39.001639,-76.918612,1,-110.91,-110.91,0,0,
06/10/2026,10:46:05:632,39.001627,-76.918618,2,-117.72,-117.72,0,0,
06/10/2026,10:46:05:699,39.001615,-76.918624,3,-99.41,-99.41,0,0,
06/10/2026,10:46:05:760,39.001604,-76.918630,4,-111.27,-111.27,0,0,
06/10/2026,10:46:05:774,39.001592,-76.918637,1,-110.7,-110.7,0,0,
06/10/2026,10:46:05:838,39.001579,-76.918644,2,-115.69,-115.69,0,0,
06/10/2026,10:46:05:910,39.001567,-76.918650,3,-90.23,-90.23,0,0,
06/10/2026,10:46:05:965,39.001555,-76.918657,4,-113.05,-113.05,0,0,
06/10/2026,10:46:05:980,39.001542,-76.918664,1,-110.43,-110.43,0,0,
06/10/2026,10:46:06:047,39.001530,-76.918671,2,-116.19,-116.19,0,0,
06/10/2026,10:46:06:152,39.001518,-76.918677,3,-102.3,-102.3,0,0,
06/10/2026,10:46:06:180,39.001505,-76.918684,4,-113.9,-113.9,0,0,
06/10/2026,10:46:06:187,39.001493,-76.918691,1,-108.98,-108.98,0,0,
06/10/2026,10:46:06:267,39.001481,-76.918698,2,-114.82,-114.82,0,0,
06/10/2026,10:46:06:328,39.001468,-76.918704,3,-93.21,-93.21,0,0,
06/10/2026,10:46:06:391,39.001456,-76.918711,4,-114.95,-114.95,0,0,
06/10/2026,10:46:06:397,39.001444,-76.918718,1,-109.91,-109.91,0,0,
06/10/2026,10:46:06:479,39.001432,-76.918725,2,-114.91,-114.91,0,0,
06/10/2026,10:46:06:564,39.001419,-76.918731,3,-96.75,-96.75,0,0,
06/10/2026,10:46:06:606,39.001407,-76.918738,4,-114.46,-114.46,0,0,
06/10/2026,10:46:06:610,39.001395,-76.918745,1,-110.79,-110.79,0,0,
06/10/2026,10:46:06:676,39.001382,-76.918752,2,-117.2,-117.2,0,0,
06/10/2026,10:46:06:747,39.001370,-76.918758,3,-101.08,-101.08,0,0,
06/10/2026,10:46:06:804,39.001357,-76.918764,4,-112.01,-112.01,0,0,
06/10/2026,10:46:06:824,39.001344,-76.918770,1,-112.97,-112.97,0,0,
06/10/2026,10:46:06:896,39.001332,-76.918776,2,-115.2,-115.2,0,0,
06/10/2026,10:46:06:956,39.001319,-76.918782,3,-98.22,-98.22,0,0,
06/10/2026,10:46:07:012,39.001306,-76.918787,4,-114.49,-114.49,0,0,
06/10/2026,10:46:07:041,39.001293,-76.918793,1,-115.34,-115.34,0,0,
06/10/2026,10:46:07:105,39.001281,-76.918799,2,-115.7,-115.7,0,0,
06/10/2026,10:46:07:168,39.001268,-76.918805,3,-91.64,-91.64,0,0,
06/10/2026,10:46:07:222,39.001255,-76.918810,4,-111.6,-111.6,0,0,
06/10/2026,10:46:07:252,39.001242,-76.918816,1,-115.1,-115.1,0,0,
06/10/2026,10:46:07:314,39.001229,-76.918822,2,-116.56,-116.56,0,0,
06/10/2026,10:46:07:409,39.001217,-76.918828,3,-96.05,-96.05,0,0,
06/10/2026,10:46:07:427,39.001204,-76.918834,4,-112.15,-112.15,0,0,
06/10/2026,10:46:07:446,39.001191,-76.918839,1,-112.87,-112.87,0,0,
06/10/2026,10:46:07:521,39.001178,-76.918845,2,-116.42,-116.42,0,0,
06/10/2026,10:46:07:585,39.001165,-76.918851,3,-97.84,-97.84,0,0,
06/10/2026,10:46:07:643,39.001153,-76.918857,4,-113.13,-113.13,0,0,
06/10/2026,10:46:07:658,39.001140,-76.918863,1,-112.23,-112.23,0,0,
06/10/2026,10:46:07:728,39.001127,-76.918868,2,-117.69,-117.69,0,0,
06/10/2026,10:46:07:793,39.001115,-76.918874,3,-92.42,-92.42,0,0,
06/10/2026,10:46:07:847,39.001103,-76.918879,4,-112.68,-112.68,0,0,
06/10/2026,10:46:07:867,39.001091,-76.918885,1,-111.22,-111.22,0,0,
06/10/2026,10:46:07:938,39.001079,-76.918890,2,-117.13,-117.13,0,0,
06/10/2026,10:46:08:007,39.001066,-76.918896,3,-96.2,-96.2,0,0,
06/10/2026,10:46:08:059,39.001054,-76.918901,4,-112.78,-112.78,0,0,
06/10/2026,10:46:08:080,39.001042,-76.918907,1,-110.62,-110.62,0,0,
06/10/2026,10:46:08:152,39.001030,-76.918912,2,-116.16,-116.16,0,0,
06/10/2026,10:46:08:218,39.001018,-76.918918,3,-89.62,-89.62,0,0,
06/10/2026,10:46:08:273,39.001006,-76.918923,4,-113.01,-113.01,0,0,
06/10/2026,10:46:08:288,39.000993,-76.918929,1,-109.32,-109.32,0,0,
06/10/2026,10:46:08:385,39.000981,-76.918934,2,-116.77,-116.77,0,0,
06/10/2026,10:46:08:437,39.000969,-76.918940,3,-98.64,-98.64,0,0,
06/10/2026,10:46:08:486,39.000957,-76.918945,4,-112.76,-112.76,0,0,
06/10/2026,10:46:08:495,39.000945,-76.918951,1,-110.02,-110.02,0,0,
06/10/2026,10:46:08:582,39.000933,-76.918956,2,-116.71,-116.71,0,0,
06/10/2026,10:46:08:639,39.000921,-76.918962,3,-92.58,-92.58,0,0,
06/10/2026,10:46:08:703,39.000908,-76.918967,4,-112.11,-112.11,0,0,
06/10/2026,10:46:08:707,39.000896,-76.918973,1,-110.51,-110.51,0,0,
06/10/2026,10:46:08:781,39.000884,-76.918978,2,-116.74,-116.74,0,0,
06/10/2026,10:46:08:850,39.000870,-76.918985,3,-96.4,-96.4,0,0,
06/10/2026,10:46:08:897,39.000856,-76.918991,4,-113.44,-113.44,0,0,
06/10/2026,10:46:08:917,39.000841,-76.918998,1,-109.96,-109.96,0,0,
06/10/2026,10:46:08:992,39.000827,-76.919004,2,-116.27,-116.27,0,0,
06/10/2026,10:46:09:056,39.000813,-76.919011,3,-96.21,-96.21,0,0,
06/10/2026,10:46:09:108,39.000798,-76.919017,4,-114.39,-114.39,0,0,
06/10/2026,10:46:09:127,39.000784,-76.919024,1,-109.81,-109.81,0,0,
06/10/2026,10:46:09:191,39.000770,-76.919030,2,-115.86,-115.86,0,0,
06/10/2026,10:46:09:261,39.000756,-76.919037,3,-97.93,-97.93,0,0,
06/10/2026,10:46:09:319,39.000741,-76.919043,4,-113.86,-113.86,0,0,
06/10/2026,10:46:09:334,39.000727,-76.919050,1,-111.11,-111.11,0,0,
06/10/2026,10:46:09:413,39.000713,-76.919056,2,-116.65,-116.65,0,0,
06/10/2026,10:46:09:474,39.000698,-76.919063,3,-93.35,-93.35,0,0,
06/10/2026,10:46:09:528,39.000684,-76.919069,4,-114.37,-114.37,0,0,
06/10/2026,10:46:09:544,39.000670,-76.919075,1,-111.29,-111.29,0,0,
06/10/2026,10:46:09:612,39.000656,-76.919082,2,-115.67,-115.67,0,0,
06/10/2026,10:46:09:681,39.000641,-76.919088,3,-92.26,-92.26,0,0,
06/10/2026,10:46:09:735,39.000629,-76.919094,4,-113.43,-113.43,0,0,
06/10/2026,10:46:09:757,39.000617,-76.919099,1,-109.66,-109.66,0,0,
06/10/2026,10:46:09:825,39.000605,-76.919105,2,-116.5,-116.5,0,0,
06/10/2026,10:46:09:898,39.000594,-76.919110,3,-106.52,-106.52,0,0,
06/10/2026,10:46:09:960,39.000582,-76.919116,4,-114.75,-114.75,0,0,
06/10/2026,10:46:09:964,39.000570,-76.919121,1,-111.16,-111.16,0,0,
06/10/2026,10:46:10:041,39.000558,-76.919127,2,-116.37,-116.37,0,0,
06/10/2026,10:46:10:101,39.000546,-76.919132,3,-99.84,-99.84,0,0,
06/10/2026,10:46:10:163,39.000534,-76.919138,4,-114.8,-114.8,0,0,
06/10/2026,10:46:10:174,39.000522,-76.919143,1,-112.56,-112.56,0,0,
06/10/2026,10:46:10:245,39.000510,-76.919149,2,-115.85,-115.85,0,0,
06/10/2026,10:46:10:359,39.000498,-76.919154,3,-101.04,-101.04,0,0,
06/10/2026,10:46:10:367,39.000486,-76.919160,4,-114.09,-114.09,0,0,
06/10/2026,10:46:10:412,39.000474,-76.919165,1,-112.24,-112.24,0,0,
06/10/2026,10:46:10:450,39.000462,-76.919171,2,-116.28,-116.28,0,0,
06/10/2026,10:46:10:531,39.000451,-76.919176,3,-100.55,-100.55,0,0,
06/10/2026,10:46:10:593,39.000439,-76.919182,4,-113.19,-113.19,0,0,
06/10/2026,10:46:10:598,39.000427,-76.919187,1,-111.71,-111.71,0,0,
06/10/2026,10:46:10:667,39.000415,-76.919193,2,-115.37,-115.37,0,0,
06/10/2026,10:46:10:729,39.000403,-76.919198,3,-98.36,-98.36,0,0,
06/10/2026,10:46:10:783,39.000391,-76.919204,4,-113.03,-113.03,0,0,
06/10/2026,10:46:10:806,39.000379,-76.919209,1,-112.35,-112.35,0,0,
06/10/2026,10:46:10:869,39.000366,-76.919215,2,-116.27,-116.27,0,0,
06/10/2026,10:46:10:942,39.000354,-76.919220,3,-96.33,-96.33,0,0,
06/10/2026,10:46:10:996,39.000342,-76.919226,4,-112.16,-112.16,0,0,
06/10/2026,10:46:11:009,39.000330,-76.919231,1,-112.24,-112.24,0,0,
06/10/2026,10:46:11:080,39.000318,-76.919237,2,-116.43,-116.43,0,0,
06/10/2026,10:46:11:158,39.000306,-76.919242,3,-101.12,-101.12,0,0,
06/10/2026,10:46:11:203,39.000294,-76.919248,4,-113.03,-113.03,0,0,
06/10/2026,10:46:11:253,39.000281,-76.919253,1,-111.79,-111.79,0,0,
06/10/2026,10:46:11:298,39.000269,-76.919259,2,-114.19,-114.19,0,0,
06/10/2026,10:46:11:378,39.000257,-76.919264,3,-96.43,-96.43,0,0,
06/10/2026,10:46:11:415,39.000245,-76.919270,4,-112.76,-112.76,0,0,
06/10/2026,10:46:11:429,39.000233,-76.919275,1,-111.13,-111.13,0,0,
06/10/2026,10:46:11:499,39.000221,-76.919281,2,-116.38,-116.38,0,0,
06/10/2026,10:46:11:572,39.000209,-76.919286,3,-104.85,-104.85,0,0,
06/10/2026,10:46:11:622,39.000196,-76.919292,4,-112.43,-112.43,0,0,
06/10/2026,10:46:11:646,39.000184,-76.919297,1,-112.95,-112.95,0,0,
06/10/2026,10:46:11:711,39.000172,-76.919303,2,-114.78,-114.78,0,0,
06/10/2026,10:46:11:786,39.000160,-76.919308,3,-97.85,-97.85,0,0,
06/10/2026,10:46:11:831,39.000146,-76.919315,4,-114.34,-114.34,0,0,
06/10/2026,10:46:11:858,39.000133,-76.919321,1,-112.81,-112.81,0,0,
06/10/2026,10:46:11:919,39.000119,-76.919327,2,-116.31,-116.31,0,0,
06/10/2026,10:46:11:989,39.000106,-76.919333,3,-92.18,-92.18,0,0,
06/10/2026,10:46:12:049,39.000092,-76.919339,4,-113.09,-113.09,0,0,
06/10/2026,10:46:12:059,39.000079,-76.919345,1,-112.21,-112.21,0,0,
06/10/2026,10:46:12:127,39.000065,-76.919351,2,-115.13,-115.13,0,0,
06/10/2026,10:46:12:223,39.000052,-76.919357,3,-103.53,-103.53,0,0,
06/10/2026,10:46:12:265,39.000038,-76.919363,4,-114.76,-114.76,0,0,
06/10/2026,10:46:12:268,39.000025,-76.919370,1,-112.42,-112.42,0,0,
06/10/2026,10:46:12:366,39.000011,-76.919376,2,-114.47,-114.47,0,0,
06/10/2026,10:46:12:431,38.999998,-76.919382,3,-94.26,-94.26,0,0,
06/10/2026,10:46:12:460,38.999985,-76.919388,4,-113.68,-113.68,0,0,
06/10/2026,10:46:12:480,38.999971,-76.919394,1,-111.63,-111.63,0,0,
06/10/2026,10:46:12:550,38.999958,-76.919400,2,-115.09,-115.09,0,0,
06/10/2026,10:46:12:621,38.999944,-76.919406,3,-94.11,-94.11,0,0,
06/10/2026,10:46:12:672,38.999931,-76.919412,4,-113.85,-113.85,0,0,
06/10/2026,10:46:12:693,38.999917,-76.919418,1,-112.09,-112.09,0,0,
06/10/2026,10:46:12:764,38.999904,-76.919424,2,-114.32,-114.32,0,0,
06/10/2026,10:46:12:829,38.999891,-76.919429,3,-93.67,-93.67,0,0,
06/10/2026,10:46:12:878,38.999879,-76.919434,4,-112.48,-112.48,0,0,
06/10/2026,10:46:12:900,38.999866,-76.919440,1,-111.28,-111.28,0,0,
06/10/2026,10:46:12:968,38.999853,-76.919445,2,-114.91,-114.91,0,0,
06/10/2026,10:46:13:044,38.999840,-76.919450,3,-93.05,-93.05,0,0,
06/10/2026,10:46:13:100,38.999828,-76.919456,4,-114.93,-114.93,0,0,
06/10/2026,10:46:13:106,38.999815,-76.919461,1,-111.49,-111.49,0,0,
06/10/2026,10:46:13:185,38.999802,-76.919466,2,-114.34,-114.34,0,0,
06/10/2026,10:46:13:247,38.999789,-76.919471,3,-94.95,-94.95,0,0,
06/10/2026,10:46:13:305,38.999776,-76.919477,4,-113.81,-113.81,0,0,
06/10/2026,10:46:13:317,38.999764,-76.919482,1,-111.21,-111.21,0,0,
06/10/2026,10:46:13:395,38.999751,-76.919487,2,-118.25,-118.25,0,0,
06/10/2026,10:46:13:457,38.999738,-76.919493,3,-98.02,-98.02,0,0,
06/10/2026,10:46:13:507,38.999725,-76.919498,4,-112.81,-112.81,0,0,
06/10/2026,10:46:13:530,38.999712,-76.919503,1,-109.35,-109.35,0,0,
06/10/2026,10:46:13:605,38.999700,-76.919509,2,-117.21,-117.21,0,0,
06/10/2026,10:46:13:668,38.999687,-76.919514,3,-101.95,-101.95,0,0,
06/10/2026,10:46:13:749,38.999674,-76.919519,4,-112.48,-112.48,0,0,
06/10/2026,10:46:13:753,38.999661,-76.919525,1,-108.94,-108.94,0,0,
06/10/2026,10:46:13:804,38.999649,-76.919530,2,-116.56,-116.56,0,0,
06/10/2026,10:46:13:898,38.999636,-76.919535,3,-99.02,-99.02,0,0,
06/10/2026,10:46:13:941,38.999623,-76.919540,4,-113.93,-113.93,0,0,
06/10/2026,10:46:13:945,38.999610,-76.919546,1,-110.06,-110.06,0,0,
06/10/2026,10:46:14:015,38.999597,-76.919551,2,-116.15,-116.15,0,0,
06/10/2026,10:46:14:084,38.999585,-76.919556,3,-97.75,-97.75,0,0,
06/10/2026,10:46:14:157,38.999572,-76.919562,4,-111.89,-111.89,0,0,
06/10/2026,10:46:14:160,38.999559,-76.919567,1,-109.66,-109.66,0,0,
06/10/2026,10:46:14:231,38.999546,-76.919572,2,-115.53,-115.53,0,0,
06/10/2026,10:46:14:299,38.999533,-76.919578,3,-97.34,-97.34,0,0,
06/10/2026,10:46:14:349,38.999521,-76.919583,4,-111,-111,0,0,
06/10/2026,10:46:14:372,38.999508,-76.919588,1,-111.4,-111.4,0,0,
06/10/2026,10:46:14:434,38.999495,-76.919594,2,-117.8,-117.8,0,0,
06/10/2026,10:46:14:511,38.999482,-76.919599,3,-103.71,-103.71,0,0,
06/10/2026,10:46:14:566,38.999470,-76.919604,4,-111.91,-111.91,0,0,
06/10/2026,10:46:14:574,38.999457,-76.919609,1,-109.07,-109.07,0,0,
06/10/2026,10:46:14:648,38.999444,-76.919615,2,-118.26,-118.26,0,0,
06/10/2026,10:46:14:713,38.999431,-76.919620,3,-104.88,-104.88,0,0,
06/10/2026,10:46:14:770,38.999418,-76.919625,4,-111.64,-111.64,0,0,
06/10/2026,10:46:14:793,38.999406,-76.919630,1,-112.81,-112.81,0,0,
06/10/2026,10:46:14:866,38.999393,-76.919635,2,-116.3,-116.3,0,0,
06/10/2026,10:46:15:312,38.999380,-76.919639,3,-104.82,-104.82,0,0,
06/10/2026,10:46:15:320,38.999367,-76.919644,4,-112.67,-112.67,0,0,
06/10/2026,10:46:15:324,38.999354,-76.919649,1,-113.77,-113.77,0,0,
06/10/2026,10:46:15:338,38.999342,-76.919654,2,-117.17,-117.17,0,0,
06/10/2026,10:46:15:358,38.999329,-76.919659,3,-95.26,-95.26,0,0,
06/10/2026,10:46:15:375,38.999316,-76.919664,4,-112.71,-112.71,0,0,
06/10/2026,10:46:15:379,38.999303,-76.919668,1,-115.05,-115.05,0,0,
06/10/2026,10:46:15:393,38.999291,-76.919673,2,-115.92,-115.92,0,0,
06/10/2026,10:46:15:408,38.999278,-76.919678,3,-99.07,-99.07,0,0,
06/10/2026,10:46:15:431,38.999265,-76.919683,4,-113.07,-113.07,0,0,
06/10/2026,10:46:15:446,38.999252,-76.919688,1,-112.57,-112.57,0,0,
06/10/2026,10:46:15:495,38.999239,-76.919692,2,-116.33,-116.33,0,0,
06/10/2026,10:46:15:567,38.999227,-76.919697,3,-100.13,-100.13,0,0,
06/10/2026,10:46:15:613,38.999214,-76.919702,4,-114.94,-114.94,0,0,
06/10/2026,10:46:15:631,38.999201,-76.919707,1,-111.29,-111.29,0,0,
06/10/2026,10:46:15:693,38.999188,-76.919712,2,-116.76,-116.76,0,0,
06/10/2026,10:46:15:773,38.999176,-76.919717,3,-104.78,-104.78,0,0,
06/10/2026,10:46:15:832,38.999164,-76.919723,4,-113.19,-113.19,0,0,
06/10/2026,10:46:15:869,38.999152,-76.919728,1,-112.42,-112.42,0,0,
06/10/2026,10:46:15:922,38.999140,-76.919734,2,-114.25,-114.25,0,0,
06/10/2026,10:46:15:974,38.999127,-76.919739,3,-96.42,-96.42,0,0,
06/10/2026,10:46:16:026,38.999115,-76.919745,4,-114.1,-114.1,0,0,
06/10/2026,10:46:16:066,38.999103,-76.919750,1,-109.83,-109.83,0,0,
06/10/2026,10:46:16:113,38.999091,-76.919756,2,-117.18,-117.18,0,0,
06/10/2026,10:46:16:192,38.999079,-76.919761,3,-109.05,-109.05,0,0,
06/10/2026,10:46:16:234,38.999067,-76.919767,4,-112.08,-112.08,0,0,
06/10/2026,10:46:16:255,38.999055,-76.919772,1,-108.95,-108.95,0,0,
06/10/2026,10:46:16:326,38.999042,-76.919778,2,-118.67,-118.67,0,0,
06/10/2026,10:46:16:390,38.999030,-76.919783,3,-97.61,-97.61,0,0,
06/10/2026,10:46:16:453,38.999018,-76.919789,4,-112.49,-112.49,0,0,
06/10/2026,10:46:16:464,38.999006,-76.919794,1,-111.52,-111.52,0,0,
06/10/2026,10:46:16:538,38.998994,-76.919800,2,-117.53,-117.53,0,0,
06/10/2026,10:46:16:606,38.998982,-76.919805,3,-95.73,-95.73,0,0,
06/10/2026,10:46:16:655,38.998970,-76.919811,4,-111.62,-111.62,0,0,
06/10/2026,10:46:16:673,38.998957,-76.919816,1,-110.94,-110.94,0,0,
06/10/2026,10:46:16:744,38.998945,-76.919822,2,-115.29,-115.29,0,0,
06/10/2026,10:46:16:813,38.998933,-76.919827,3,-89.28,-89.28,0,0,
06/10/2026,10:46:16:862,38.998921,-76.919832,4,-111.68,-111.68,0,0,
06/10/2026,10:46:16:889,38.998909,-76.919837,1,-115.17,-115.17,0,0,
06/10/2026,10:46:16:953,38.998897,-76.919842,2,-114.94,-114.94,0,0,
06/10/2026,10:46:17:024,38.998885,-76.919847,3,-98.46,-98.46,0,0,
06/10/2026,10:46:17:074,38.998872,-76.919852,4,-112.81,-112.81,0,0,
06/10/2026,10:46:17:096,38.998860,-76.919857,1,-115.5,-115.5,0,0,
06/10/2026,10:46:17:167,38.998848,-76.919862,2,-115.92,-115.92,0,0,
06/10/2026,10:46:17:233,38.998836,-76.919867,3,-97.28,-97.28,0,0,
06/10/2026,10:46:17:282,38.998824,-76.919872,4,-111.8,-111.8,0,0,
06/10/2026,10:46:17:298,38.998812,-76.919877,1,-111.1,-111.1,0,0,
06/10/2026,10:46:17:371,38.998800,-76.919882,2,-114.01,-114.01,0,0,
06/10/2026,10:46:17:442,38.998787,-76.919887,3,-99.09,-99.09,0,0,
06/10/2026,10:46:17:520,38.998775,-76.919892,4,-113.92,-113.92,0,0,
06/10/2026,10:46:17:521,38.998763,-76.919897,1,-111.78,-111.78,0,0,
06/10/2026,10:46:17:681,38.998751,-76.919902,2,-116.86,-116.86,0,0,
06/10/2026,10:46:17:696,38.998739,-76.919907,3,-93.77,-93.77,0,0,
06/10/2026,10:46:17:747,38.998727,-76.919913,4,-113.11,-113.11,0,0,
06/10/2026,10:46:17:749,38.998714,-76.919918,1,-110.06,-110.06,0,0,
06/10/2026,10:46:17:795,38.998702,-76.919923,2,-115.43,-115.43,0,0,
06/10/2026,10:46:17:865,38.998688,-76.919928,3,-97,-97,0,0,
06/10/2026,10:46:17:944,38.998674,-76.919933,4,-114.42,-114.42,0,0,
06/10/2026,10:46:17:944,38.998659,-76.919939,1,-110.94,-110.94,0,0,
06/10/2026,10:46:17:999,38.998645,-76.919944,2,-115.72,-115.72,0,0,
06/10/2026,10:46:18:069,38.998631,-76.919950,3,-98.53,-98.53,0,0,
06/10/2026,10:46:18:126,38.998617,-76.919955,4,-113.71,-113.71,0,0,
06/10/2026,10:46:18:146,38.998602,-76.919960,1,-108.98,-108.98,0,0,
06/10/2026,10:46:18:210,38.998588,-76.919966,2,-115.89,-115.89,0,0,
06/10/2026,10:46:18:281,38.998574,-76.919971,3,-91.05,-91.05,0,0,
06/10/2026,10:46:18:332,38.998559,-76.919977,4,-112.83,-112.83,0,0,
06/10/2026,10:46:18:351,38.998545,-76.919982,1,-112.49,-112.49,0,0,
06/10/2026,10:46:18:425,38.998531,-76.919987,2,-115.33,-115.33,0,0,
06/10/2026,10:46:18:490,38.998517,-76.919993,3,-92.38,-92.38,0,0,
06/10/2026,10:46:18:553,38.998502,-76.919998,4,-113.07,-113.07,0,0,
06/10/2026,10:46:18:556,38.998488,-76.920004,1,-113.79,-113.79,0,0,
06/10/2026,10:46:18:626,38.998474,-76.920009,2,-114.66,-114.66,0,0,
06/10/2026,10:46:18:700,38.998459,-76.920014,3,-99.99,-99.99,0,0,
06/10/2026,10:46:18:749,38.998447,-76.920019,4,-112,-112,0,0,
06/10/2026,10:46:18:769,38.998436,-76.920024,1,-112.66,-112.66,0,0,
06/10/2026,10:46:18:842,38.998424,-76.920029,2,-115.56,-115.56,0,0,
