Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:45:57:686,39.003482,-76.917568,1,-119.01,-119.01,0,0,
06/10/2026,10:45:57:712,39.003469,-76.917576,2,-118.5,-118.5,0,0,
06/10/2026,10:45:57:758,39.003457,-76.917583,4,-81.86,-81.86,0,0,
06/10/2026,10:45:57:850,39.003445,-76.917591,3,-118.23,-118.23,0,0,
06/10/2026,10:45:57:907,39.003432,-76.917599,1,-119.81,-119.81,0,0,
06/10/2026,10:45:57:910,39.003420,-76.917607,2,-118.73,-118.73,0,0,
06/10/2026,10:45:57:958,39.003408,-76.917614,4,-78.5,-78.5,0,0,
06/10/2026,10:45:58:049,39.003396,-76.917622,3,-117.79,-117.79,0,0,
06/10/2026,10:45:58:099,39.003383,-76.917630,1,-118.85,-118.85,0,0,
06/10/2026,10:45:58:135,39.003371,-76.917638,2,-118.2,-118.2,0,0,
06/10/2026,10:45:58:182,39.003359,-76.917645,4,-78.09,-78.09,0,0,
06/10/2026,10:45:58:276,39.003346,-76.917653,3,-118.8,-118.8,0,0,
06/10/2026,10:45:58:309,39.003334,-76.917661,1,-118.71,-118.71,0,0,
06/10/2026,10:45:58:333,39.003322,-76.917668,2,-117.05,-117.05,0,0,
06/10/2026,10:45:58:407,39.003309,-76.917676,4,-83.25,-83.25,0,0,
06/10/2026,10:45:58:474,39.003297,-76.917684,3,-118.38,-118.38,0,0,
06/10/2026,10:45:58:556,39.003285,-76.917692,1,-118.56,-118.56,0,0,
06/10/2026,10:45:58:558,39.003273,-76.917699,2,-117.49,-117.49,0,0,
06/10/2026,10:45:58:588,39.003260,-76.917707,4,-82.08,-82.08,0,0,
06/10/2026,10:45:58:684,39.003248,-76.917715,3,-117.27,-117.27,0,0,
06/10/2026,10:45:58:738,39.003236,-76.917722,1,-119.78,-119.78,0,0,
06/10/2026,10:45:58:749,39.003223,-76.917729,2,-117.74,-117.74,0,0,
06/10/2026,10:45:58:855,39.003211,-76.917736,4,-74.28,-74.28,0,0,
06/10/2026,10:45:58:885,39.003199,-76.917743,3,-119.69,-119.69,0,0,
06/10/2026,10:45:59:351,39.003186,-76.917749,1,-118.94,-118.94,0,0,
06/10/2026,10:45:59:352,39.003174,-76.917756,2,-117.58,-117.58,0,0,
06/10/2026,10:45:59:380,39.003162,-76.917763,4,-87.66,-87.66,0,0,
06/10/2026,10:45:59:403,39.003149,-76.917770,3,-117.73,-117.73,0,0,
06/10/2026,10:45:59:437,39.003137,-76.917776,1,-119.03,-119.03,0,0,
06/10/2026,10:45:59:450,39.003125,-76.917783,2,-117.15,-117.15,0,0,
06/10/2026,10:45:59:498,39.003113,-76.917790,4,-81.02,-81.02,0,0,
06/10/2026,10:45:59:524,39.003100,-76.917797,3,-119.2,-119.2,0,0,
06/10/2026,10:45:59:558,39.003088,-76.917804,1,-119.79,-119.79,0,0,
06/10/2026,10:45:59:565,39.003076,-76.917810,2,-117.03,-117.03,0,0,
06/10/2026,10:45:59:583,39.003063,-76.917817,4,-85.75,-85.75,0,0,
06/10/2026,10:45:59:621,39.003051,-76.917824,3,-116.41,-116.41,0,0,
06/10/2026,10:45:59:643,39.003039,-76.917831,1,-119.33,-119.33,0,0,
06/10/2026,10:45:59:648,39.003026,-76.917837,2,-118.08,-118.08,0,0,
06/10/2026,10:45:59:670,39.003014,-76.917844,4,-76.86,-76.86,0,0,
06/10/2026,10:45:59:741,39.003002,-76.917851,3,-117.07,-117.07,0,0,
06/10/2026,10:45:59:782,39.002990,-76.917858,1,-119.17,-119.17,0,0,
06/10/2026,10:45:59:795,39.002979,-76.917865,2,-118.37,-118.37,0,0,
06/10/2026,10:45:59:858,39.002967,-76.917873,4,-80.61,-80.61,0,0,
06/10/2026,10:45:59:932,39.002956,-76.917880,3,-119.44,-119.44,0,0,
06/10/2026,10:45:59:994,39.002945,-76.917887,1,-119.63,-119.63,0,0,
06/10/2026,10:46:00:014,39.002933,-76.917895,2,-118.62,-118.62,0,0,
06/10/2026,10:46:00:081,39.002922,-76.917902,4,-73.58,-73.58,0,0,
06/10/2026,10:46:00:150,39.002910,-76.917909,3,-119.05,-119.05,0,0,
06/10/2026,10:46:00:205,39.002899,-76.917917,1,-117.98,-117.98,0,0,
06/10/2026,10:46:00:227,39.002887,-76.917924,2,-117.62,-117.62,0,0,
06/10/2026,10:46:00:272,39.002876,-76.917931,4,-81.25,-81.25,0,0,
06/10/2026,10:46:00:356,39.002864,-76.917939,3,-117.89,-117.89,0,0,
06/10/2026,10:46:00:409,39.002853,-76.917946,1,-118.89,-118.89,0,0,
06/10/2026,10:46:00:423,39.002841,-76.917953,2,-118.51,-118.51,0,0,
06/10/2026,10:46:00:480,39.002830,-76.917961,4,-80.6,-80.6,0,0,
06/10/2026,10:46:00:568,39.002818,-76.917968,3,-116.99,-116.99,0,0,
06/10/2026,10:46:00:618,39.002807,-76.917975,1,-119.29,-119.29,0,0,
06/10/2026,10:46:00:641,39.002796,-76.917983,2,-118.59,-118.59,0,0,
06/10/2026,10:46:00:691,39.002784,-76.917990,4,-83.78,-83.78,0,0,
06/10/2026,10:46:00:836,39.002773,-76.917997,3,-117.62,-117.62,0,0,
06/10/2026,10:46:00:847,39.002760,-76.918004,1,-118.82,-118.82,0,0,
06/10/2026,10:46:00:851,39.002748,-76.918011,2,-118.89,-118.89,0,0,
06/10/2026,10:46:00:896,39.002736,-76.918018,4,-75.36,-75.36,0,0,
06/10/2026,10:46:01:021,39.002723,-76.918024,3,-117.73,-117.73,0,0,
06/10/2026,10:46:01:073,39.002711,-76.918031,1,-117.34,-117.34,0,0,
06/10/2026,10:46:01:076,39.002699,-76.918038,2,-115.68,-115.68,0,0,
06/10/2026,10:46:01:120,39.002687,-76.918045,4,-86.43,-86.43,0,0,
06/10/2026,10:46:01:211,39.002674,-76.918052,3,-118.77,-118.77,0,0,
06/10/2026,10:46:01:254,39.002662,-76.918058,1,-118.39,-118.39,0,0,
06/10/2026,10:46:01:275,39.002650,-76.918065,2,-119.38,-119.38,0,0,
06/10/2026,10:46:01:317,39.002637,-76.918072,4,-83.91,-83.91,0,0,
06/10/2026,10:46:01:406,39.002625,-76.918079,3,-117.21,-117.21,0,0,
06/10/2026,10:46:01:484,39.002613,-76.918085,1,-118.21,-118.21,0,0,
06/10/2026,10:46:01:487,39.002600,-76.918092,2,-117.15,-117.15,0,0,
06/10/2026,10:46:01:536,39.002588,-76.918099,4,-78.69,-78.69,0,0,
06/10/2026,10:46:01:615,39.002576,-76.918106,3,-120.4,-120.4,0,0,
06/10/2026,10:46:01:671,39.002563,-76.918112,1,-118.39,-118.39,0,0,
06/10/2026,10:46:01:679,39.002551,-76.918119,2,-117.66,-117.66,0,0,
06/10/2026,10:46:01:740,39.002539,-76.918126,4,-82.94,-82.94,0,0,
06/10/2026,10:46:01:819,39.002526,-76.918133,3,-118.67,-118.67,0,0,
06/10/2026,10:46:01:872,39.002513,-76.918140,1,-118.81,-118.81,0,0,
06/10/2026,10:46:01:940,39.002500,-76.918147,2,-118.14,-118.14,0,0,
06/10/2026,10:46:01:978,39.002487,-76.918154,4,-78.42,-78.42,0,0,
06/10/2026,10:46:02:035,39.002474,-76.918161,3,-121.29,-121.29,0,0,
06/10/2026,10:46:02:100,39.002461,-76.918169,1,-118.01,-118.01,0,0,
06/10/2026,10:46:02:104,39.002448,-76.918176,2,-119.06,-119.06,0,0,
06/10/2026,10:46:02:153,39.002435,-76.918183,4,-80.92,-80.92,0,0,
06/10/2026,10:46:02:239,39.002422,-76.918190,3,-119.18,-119.18,0,0,
06/10/2026,10:46:02:298,39.002409,-76.918197,1,-119.25,-119.25,0,0,
06/10/2026,10:46:02:314,39.002396,-76.918204,2,-118.61,-118.61,0,0,
06/10/2026,10:46:02:365,39.002383,-76.918211,4,-87.09,-87.09,0,0,
06/10/2026,10:46:02:453,39.002370,-76.918219,3,-117.99,-117.99,0,0,
06/10/2026,10:46:02:505,39.002357,-76.918226,1,-119.78,-119.78,0,0,
06/10/2026,10:46:02:523,39.002344,-76.918233,2,-119.36,-119.36,0,0,
06/10/2026,10:46:02:575,39.002331,-76.918240,4,-82.94,-82.94,0,0,
06/10/2026,10:46:02:669,39.002318,-76.918247,3,-118.01,-118.01,0,0,
06/10/2026,10:46:02:730,39.002305,-76.918254,1,-118.48,-118.48,0,0,
06/10/2026,10:46:02:733,39.002293,-76.918261,2,-117.56,-117.56,0,0,
06/10/2026,10:46:02:808,39.002281,-76.918268,4,-78.24,-78.24,0,0,
06/10/2026,10:46:02:867,39.002268,-76.918274,3,-118.09,-118.09,0,0,
06/10/2026,10:46:02:933,39.002256,-76.918281,1,-119.71,-119.71,0,0,
06/10/2026,10:46:02:938,39.002244,-76.918288,2,-118.19,-118.19,0,0,
06/10/2026,10:46:02:994,39.002231,-76.918295,4,-81.87,-81.87,0,0,
06/10/2026,10:46:03:094,39.002219,-76.918301,3,-119.15,-119.15,0,0,
06/10/2026,10:46:03:136,39.002207,-76.918308,1,-117.73,-117.73,0,0,
06/10/2026,10:46:03:148,39.002194,-76.918315,2,-119.61,-119.61,0,0,
06/10/2026,10:46:03:205,39.002182,-76.918322,4,-79.14,-79.14,0,0,
06/10/2026,10:46:03:289,39.002170,-76.918328,3,-117.55,-117.55,0,0,
06/10/2026,10:46:03:351,39.002157,-76.918335,1,-119.5,-119.5,0,0,
06/10/2026,10:46:03:356,39.002145,-76.918342,2,-119.5,-119.5,0,0,
06/10/2026,10:46:03:417,39.002133,-76.918349,4,-80.97,-80.97,0,0,
06/10/2026,10:46:03:498,39.002121,-76.918355,3,-117.55,-117.55,0,0,
06/10/2026,10:46:03:572,39.002108,-76.918362,1,-120.42,-120.42,0,0,
06/10/2026,10:46:03:574,39.002096,-76.918369,2,-116.03,-116.03,0,0,
06/10/2026,10:46:03:626,39.002084,-76.918376,4,-74.08,-74.08,0,0,
06/10/2026,10:46:03:712,39.002071,-76.918383,3,-120.98,-120.98,0,0,
06/10/2026,10:46:03:758,39.002060,-76.918389,1,-119.38,-119.38,0,0,
06/10/2026,10:46:03:782,39.002048,-76.918395,2,-117.38,-117.38,0,0,
06/10/2026,10:46:03:831,39.002036,-76.918402,4,-71.84,-71.84,0,0,
06/10/2026,10:46:03:923,39.002025,-76.918408,3,-118.43,-118.43,0,0,
06/10/2026,10:46:03:968,39.002013,-76.918415,1,-118.71,-118.71,0,0,
06/10/2026,10:46:03:992,39.002001,-76.918421,2,-116.98,-116.98,0,0,
06/10/2026,10:46:04:042,39.001990,-76.918427,4,-76.54,-76.54,0,0,
06/10/2026,10:46:04:134,39.001978,-76.918434,3,-118.6,-118.6,0,0,
06/10/2026,10:46:04:184,39.001966,-76.918440,1,-119.13,-119.13,0,0,
06/10/2026,10:46:04:200,39.001954,-76.918447,2,-118.9,-118.9,0,0,
06/10/2026,10:46:04:249,39.001943,-76.918453,4,-76,-76,0,0,
06/10/2026,10:46:04:342,39.001931,-76.918460,3,-117.48,-117.48,0,0,
06/10/2026,10:46:04:807,39.001919,-76.918466,1,-119.68,-119.68,0,0,
06/10/2026,10:46:04:808,39.001908,-76.918472,2,-122.95,-122.95,0,0,
06/10/2026,10:46:04:855,39.001896,-76.918479,4,-75.18,-75.18,0,0,
06/10/2026,10:46:04:874,39.001884,-76.918485,3,-117.82,-117.82,0,0,
06/10/2026,10:46:04:888,39.001873,-76.918492,1,-121.81,-121.81,0,0,
06/10/2026,10:46:04:894,39.001861,-76.918498,2,-120.05,-120.05,0,0,
06/10/2026,10:46:04:905,39.001849,-76.918504,4,-70.69,-70.69,0,0,
06/10/2026,10:46:04:937,39.001838,-76.918511,3,-118.63,-118.63,0,0,
06/10/2026,10:46:04:950,39.001826,-76.918517,1,-117.99,-117.99,0,0,
06/10/2026,10:46:04:955,39.001814,-76.918523,2,-119.5,-119.5,0,0,
06/10/2026,10:46:04:979,39.001803,-76.918529,4,-73.48,-73.48,0,0,
06/10/2026,10:46:05:007,39.001791,-76.918535,3,-117.13,-117.13,0,0,
06/10/2026,10:46:05:019,39.001779,-76.918541,1,-119.65,-119.65,0,0,
06/10/2026,10:46:05:045,39.001767,-76.918547,2,-118.84,-118.84,0,0,
06/10/2026,10:46:05:094,39.001756,-76.918553,4,-74.05,-74.05,0,0,
06/10/2026,10:46:05:196,39.001744,-76.918559,3,-121.13,-121.13,0,0,
06/10/2026,10:46:05:229,39.001732,-76.918564,1,-119.05,-119.05,0,0,
06/10/2026,10:46:05:261,39.001721,-76.918570,2,-117.5,-117.5,0,0,
06/10/2026,10:46:05:301,39.001709,-76.918576,4,-81.1,-81.1,0,0,
06/10/2026,10:46:05:384,39.001697,-76.918582,3,-121.05,-121.05,0,0,
06/10/2026,10:46:05:445,39.001686,-76.918588,1,-117.73,-117.73,0,0,
06/10/2026,10:46:05:454,39.001674,-76.918594,2,-119.12,-119.12,0,0,
06/10/2026,10:46:05:512,39.001662,-76.918600,4,-78.69,-78.69,0,0,
06/10/2026,10:46:05:603,39.001651,-76.918606,3,-118.54,-118.54,0,0,
06/10/2026,10:46:05:650,39.001639,-76.918612,1,-119.05,-119.05,0,0,
06/10/2026,10:46:05:662,39.001627,-76.918618,2,-117.96,-117.96,0,0,
06/10/2026,10:46:05:715,39.001615,-76.918624,4,-83.78,-83.78,0,0,
06/10/2026,10:46:05:813,39.001604,-76.918630,3,-117.54,-117.54,0,0,
06/10/2026,10:46:05:866,39.001590,-76.918638,1,-117.79,-117.79,0,0,
06/10/2026,10:46:05:875,39.001576,-76.918645,2,-120.85,-120.85,0,0,
06/10/2026,10:46:05:925,39.001563,-76.918653,4,-82.75,-82.75,0,0,
06/10/2026,10:46:06:014,39.001549,-76.918660,3,-119.5,-119.5,0,0,
06/10/2026,10:46:06:076,39.001535,-76.918668,1,-117.52,-117.52,0,0,
06/10/2026,10:46:06:088,39.001521,-76.918675,2,-117.71,-117.71,0,0,
06/10/2026,10:46:06:155,39.001508,-76.918683,4,-76.78,-76.78,0,0,
06/10/2026,10:46:06:231,39.001494,-76.918690,3,-119.35,-119.35,0,0,
06/10/2026,10:46:06:275,39.001480,-76.918698,1,-119.76,-119.76,0,0,
06/10/2026,10:46:06:303,39.001466,-76.918706,2,-117.81,-117.81,0,0,
06/10/2026,10:46:06:345,39.001453,-76.918713,4,-81.6,-81.6,0,0,
06/10/2026,10:46:06:440,39.001439,-76.918721,3,-119.01,-119.01,0,0,
06/10/2026,10:46:06:489,39.001425,-76.918728,1,-120.18,-120.18,0,0,
06/10/2026,10:46:06:516,39.001411,-76.918736,2,-120,-120,0,0,
06/10/2026,10:46:06:567,39.001398,-76.918743,4,-77.33,-77.33,0,0,
06/10/2026,10:46:06:664,39.001384,-76.918751,3,-118.99,-118.99,0,0,
06/10/2026,10:46:06:714,39.001370,-76.918758,1,-119.29,-119.29,0,0,
06/10/2026,10:46:06:719,39.001357,-76.918764,2,-117.29,-117.29,0,0,
06/10/2026,10:46:06:770,39.001344,-76.918770,4,-83.6,-83.6,0,0,
06/10/2026,10:46:06:853,39.001332,-76.918776,3,-121,-121,0,0,
06/10/2026,10:46:06:909,39.001319,-76.918782,1,-118.32,-118.32,0,0,
06/10/2026,10:46:06:924,39.001306,-76.918787,2,-117.81,-117.81,0,0,
06/10/2026,10:46:06:981,39.001293,-76.918793,4,-84.14,-84.14,0,0,
06/10/2026,10:46:07:061,39.001281,-76.918799,3,-119.72,-119.72,0,0,
06/10/2026,10:46:07:117,39.001268,-76.918805,1,-121.16,-121.16,0,0,
06/10/2026,10:46:07:137,39.001255,-76.918810,2,-117.84,-117.84,0,0,
06/10/2026,10:46:07:189,39.001242,-76.918816,4,-82.56,-82.56,0,0,
06/10/2026,10:46:07:270,39.001229,-76.918822,3,-119.16,-119.16,0,0,
06/10/2026,10:46:07:326,39.001217,-76.918828,1,-120.9,-120.9,0,0,
06/10/2026,10:46:07:340,39.001204,-76.918834,2,-119.66,-119.66,0,0,
06/10/2026,10:46:07:416,39.001191,-76.918839,4,-80.78,-80.78,0,0,
06/10/2026,10:46:07:481,39.001178,-76.918845,3,-117.84,-117.84,0,0,
06/10/2026,10:46:07:541,39.001165,-76.918851,1,-120.37,-120.37,0,0,
06/10/2026,10:46:07:549,39.001153,-76.918857,2,-119.36,-119.36,0,0,
06/10/2026,10:46:07:617,39.001140,-76.918863,4,-87.86,-87.86,0,0,
06/10/2026,10:46:07:694,39.001127,-76.918868,3,-117.71,-117.71,0,0,
06/10/2026,10:46:07:755,39.001115,-76.918874,1,-120.71,-120.71,0,0,
06/10/2026,10:46:07:759,39.001103,-76.918879,2,-118.8,-118.8,0,0,
06/10/2026,10:46:07:824,39.001091,-76.918885,4,-88.59,-88.59,0,0,
06/10/2026,10:46:07:903,39.001079,-76.918890,3,-118.43,-118.43,0,0,
06/10/2026,10:46:07:958,39.001066,-76.918896,1,-118.58,-118.58,0,0,
06/10/2026,10:46:07:972,39.001054,-76.918901,2,-118.46,-118.46,0,0,
06/10/2026,10:46:08:026,39.001042,-76.918907,4,-87.68,-87.68,0,0,
06/10/2026,10:46:08:110,39.001030,-76.918912,3,-120.95,-120.95,0,0,
06/10/2026,10:46:08:164,39.001018,-76.918918,1,-119.6,-119.6,0,0,
06/10/2026,10:46:08:187,39.001006,-76.918923,2,-119.56,-119.56,0,0,
06/10/2026,10:46:08:231,39.000993,-76.918929,4,-86.43,-86.43,0,0,
06/10/2026,10:46:08:332,39.000981,-76.918934,3,-119.12,-119.12,0,0,
06/10/2026,10:46:08:389,39.000969,-76.918940,1,-118.98,-118.98,0,0,
06/10/2026,10:46:08:392,39.000957,-76.918945,2,-119.18,-119.18,0,0,
06/10/2026,10:46:08:441,39.000945,-76.918951,4,-80.33,-80.33,0,0,
06/10/2026,10:46:08:538,39.000933,-76.918956,3,-119.31,-119.31,0,0,
06/10/2026,10:46:08:587,39.000921,-76.918962,1,-118.86,-118.86,0,0,
06/10/2026,10:46:08:631,39.000908,-76.918967,2,-120.83,-120.83,0,0,
06/10/2026,10:46:08:655,39.000896,-76.918973,4,-88.5,-88.5,0,0,
06/10/2026,10:46:08:742,39.000884,-76.918978,3,-119.06,-119.06,0,0,
06/10/2026,10:46:08:798,39.000871,-76.918984,1,-120.13,-120.13,0,0,
06/10/2026,10:46:08:813,39.000859,-76.918990,2,-118,-118,0,0,
06/10/2026,10:46:08:865,39.000846,-76.918996,4,-80.35,-80.35,0,0,
06/10/2026,10:46:08:955,39.000833,-76.919002,3,-117.83,-117.83,0,0,
06/10/2026,10:46:09:010,39.000820,-76.919007,1,-118.89,-118.89,0,0,
06/10/2026,10:46:09:036,39.000807,-76.919013,2,-120.47,-120.47,0,0,
06/10/2026,10:46:09:069,39.000795,-76.919019,4,-81.7,-81.7,0,0,
06/10/2026,10:46:09:165,39.000782,-76.919025,3,-119.01,-119.01,0,0,
06/10/2026,10:46:09:216,39.000769,-76.919030,1,-118.39,-118.39,0,0,
06/10/2026,10:46:09:229,39.000756,-76.919036,2,-117.51,-117.51,0,0,
06/10/2026,10:46:09:287,39.000744,-76.919042,4,-87.74,-87.74,0,0,
06/10/2026,10:46:09:370,39.000731,-76.919048,3,-119.67,-119.67,0,0,
06/10/2026,10:46:09:419,39.000718,-76.919054,1,-119.1,-119.1,0,0,
06/10/2026,10:46:09:439,39.000705,-76.919059,2,-118.99,-118.99,0,0,
06/10/2026,10:46:09:491,39.000692,-76.919065,4,-89.16,-89.16,0,0,
06/10/2026,10:46:09:579,39.000680,-76.919071,3,-117.34,-117.34,0,0,
06/10/2026,10:46:09:630,39.000667,-76.919077,1,-118.76,-118.76,0,0,
06/10/2026,10:46:09:652,39.000654,-76.919083,2,-118.85,-118.85,0,0,
06/10/2026,10:46:09:708,39.000641,-76.919088,4,-82.01,-82.01,0,0,
06/10/2026,10:46:09:799,39.000629,-76.919094,3,-118.52,-118.52,0,0,
06/10/2026,10:46:09:845,39.000617,-76.919099,1,-121.6,-121.6,0,0,
06/10/2026,10:46:09:855,39.000605,-76.919105,2,-119.14,-119.14,0,0,
06/10/2026,10:46:09:910,39.000594,-76.919110,4,-89.28,-89.28,0,0,
06/10/2026,10:46:09:998,39.000582,-76.919116,3,-120.04,-120.04,0,0,
06/10/2026,10:46:10:053,39.000570,-76.919121,1,-119.26,-119.26,0,0,
06/10/2026,10:46:10:065,39.000558,-76.919127,2,-119.32,-119.32,0,0,
06/10/2026,10:46:10:119,39.000546,-76.919132,4,-89.01,-89.01,0,0,
06/10/2026,10:46:10:208,39.000534,-76.919138,3,-117.52,-117.52,0,0,
06/10/2026,10:46:10:293,39.000522,-76.919143,1,-118.07,-118.07,0,0,
06/10/2026,10:46:10:299,39.000510,-76.919149,2,-117.11,-117.11,0,0,
06/10/2026,10:46:10:360,39.000498,-76.919154,4,-84.78,-84.78,0,0,
06/10/2026,10:46:10:418,39.000486,-76.919160,3,-119.3,-119.3,0,0,
06/10/2026,10:46:10:490,39.000474,-76.919165,1,-118.12,-118.12,0,0,
06/10/2026,10:46:10:493,39.000462,-76.919171,2,-119.25,-119.25,0,0,
06/10/2026,10:46:10:583,39.000451,-76.919176,4,-81.67,-81.67,0,0,
06/10/2026,10:46:10:628,39.000439,-76.919182,3,-120.81,-120.81,0,0,
06/10/2026,10:46:10:680,39.000427,-76.919187,1,-119.79,-119.79,0,0,
06/10/2026,10:46:10:700,39.000415,-76.919193,2,-117.63,-117.63,0,0,
06/10/2026,10:46:10:752,39.000403,-76.919198,4,-87.37,-87.37,0,0,
06/10/2026,10:46:10:835,39.000389,-76.919205,3,-119,-119,0,0,
06/10/2026,10:46:10:894,39.000376,-76.919211,1,-119.23,-119.23,0,0,
06/10/2026,10:46:10:907,39.000362,-76.919217,2,-118.12,-118.12,0,0,
06/10/2026,10:46:10:957,39.000349,-76.919223,4,-86.14,-86.14,0,0,
06/10/2026,10:46:11:065,39.000335,-76.919229,3,-120.12,-120.12,0,0,
06/10/2026,10:46:11:100,39.000322,-76.919235,1,-120.92,-120.92,0,0,
06/10/2026,10:46:11:114,39.000308,-76.919241,2,-119.42,-119.42,0,0,
06/10/2026,10:46:11:169,39.000295,-76.919247,4,-81.36,-81.36,0,0,
06/10/2026,10:46:11:259,39.000281,-76.919253,3,-119.07,-119.07,0,0,
06/10/2026,10:46:11:311,39.000268,-76.919260,1,-122.96,-122.96,0,0,
06/10/2026,10:46:11:326,39.000254,-76.919266,2,-118.94,-118.94,0,0,
06/10/2026,10:46:11:381,39.000241,-76.919272,4,-90.5,-90.5,0,0,
06/10/2026,10:46:11:466,39.000227,-76.919278,3,-117.7,-117.7,0,0,
06/10/2026,10:46:11:533,39.000214,-76.919284,1,-119.1,-119.1,0,0,
06/10/2026,10:46:11:536,39.000200,-76.919290,2,-117.72,-117.72,0,0,
06/10/2026,10:46:11:597,39.000187,-76.919296,4,-79.9,-79.9,0,0,
06/10/2026,10:46:11:673,39.000173,-76.919302,3,-119.13,-119.13,0,0,
06/10/2026,10:46:11:730,39.000160,-76.919308,1,-121.88,-121.88,0,0,
06/10/2026,10:46:11:747,39.000147,-76.919314,2,-118.61,-118.61,0,0,
06/10/2026,10:46:11:799,39.000134,-76.919320,4,-78.44,-78.44,0,0,
06/10/2026,10:46:11:884,39.000122,-76.919326,3,-118.74,-118.74,0,0,
06/10/2026,10:46:11:942,39.000109,-76.919332,1,-119.86,-119.86,0,0,
06/10/2026,10:46:11:953,39.000096,-76.919337,2,-117.73,-117.73,0,0,
06/10/2026,10:46:12:007,39.000083,-76.919343,4,-79.37,-79.37,0,0,
06/10/2026,10:46:12:101,39.000070,-76.919349,3,-119.86,-119.86,0,0,
06/10/2026,10:46:12:146,39.000058,-76.919355,1,-118.68,-118.68,0,0,
06/10/2026,10:46:12:173,39.000045,-76.919361,2,-118.01,-118.01,0,0,
06/10/2026,10:46:12:228,39.000032,-76.919366,4,-83.61,-83.61,0,0,
06/10/2026,10:46:12:309,39.000019,-76.919372,3,-118.39,-118.39,0,0,
06/10/2026,10:46:12:370,39.000007,-76.919378,1,-119.05,-119.05,0,0,
06/10/2026,10:46:12:373,38.999994,-76.919384,2,-118.17,-118.17,0,0,
06/10/2026,10:46:12:434,38.999981,-76.919389,4,-84.14,-84.14,0,0,
06/10/2026,10:46:12:526,38.999968,-76.919395,3,-118.33,-118.33,0,0,
06/10/2026,10:46:12:564,38.999955,-76.919401,1,-119.86,-119.86,0,0,
06/10/2026,10:46:12:589,38.999943,-76.919407,2,-116.84,-116.84,0,0,
06/10/2026,10:46:12:635,38.999930,-76.919413,4,-81.18,-81.18,0,0,
06/10/2026,10:46:12:733,38.999917,-76.919418,3,-120.35,-120.35,0,0,
06/10/2026,10:46:12:778,38.999905,-76.919423,1,-121.06,-121.06,0,0,
06/10/2026,10:46:12:796,38.999893,-76.919428,2,-118.09,-118.09,0,0,
06/10/2026,10:46:12:849,38.999881,-76.919434,4,-89.36,-89.36,0,0,
06/10/2026,10:46:12:938,38.999868,-76.919439,3,-119.26,-119.26,0,0,
06/10/2026,10:46:12:990,38.999856,-76.919444,1,-119.5,-119.5,0,0,
06/10/2026,10:46:13:002,38.999844,-76.919449,2,-119.31,-119.31,0,0,
06/10/2026,10:46:13:054,38.999832,-76.919454,4,-83.84,-83.84,0,0,
06/10/2026,10:46:13:142,38.999820,-76.919459,3,-120.7,-120.7,0,0,
06/10/2026,10:46:13:193,38.999808,-76.919464,1,-119.55,-119.55,0,0,
06/10/2026,10:46:13:213,38.999796,-76.919469,2,-119.45,-119.45,0,0,
06/10/2026,10:46:13:271,38.999783,-76.919474,4,-86.24,-86.24,0,0,
06/10/2026,10:46:13:356,38.999771,-76.919479,3,-119.08,-119.08,0,0,
06/10/2026,10:46:13:416,38.999759,-76.919484,1,-118.98,-118.98,0,0,
06/10/2026,10:46:13:419,38.999747,-76.919489,2,-119.31,-119.31,0,0,
06/10/2026,10:46:13:480,38.999735,-76.919494,4,-81.08,-81.08,0,0,
06/10/2026,10:46:13:569,38.999723,-76.919499,3,-119.39,-119.39,0,0,
06/10/2026,10:46:13:613,38.999711,-76.919504,1,-119.65,-119.65,0,0,
06/10/2026,10:46:13:632,38.999698,-76.919509,2,-119.24,-119.24,0,0,
06/10/2026,10:46:13:688,38.999686,-76.919514,4,-79.36,-79.36,0,0,
06/10/2026,10:46:13:798,38.999674,-76.919519,3,-118.09,-118.09,0,0,
06/10/2026,10:46:13:857,38.999661,-76.919525,1,-120.71,-120.71,0,0,
06/10/2026,10:46:13:861,38.999649,-76.919530,2,-119.15,-119.15,0,0,
06/10/2026,10:46:13:901,38.999636,-76.919535,4,-75.74,-75.74,0,0,
06/10/2026,10:46:13:984,38.999623,-76.919540,3,-119.87,-119.87,0,0,
06/10/2026,10:46:14:034,38.999610,-76.919546,1,-121.23,-121.23,0,0,
06/10/2026,10:46:14:057,38.999597,-76.919551,2,-119.19,-119.19,0,0,
06/10/2026,10:46:14:103,38.999585,-76.919556,4,-81.59,-81.59,0,0,
06/10/2026,10:46:14:193,38.999572,-76.919562,3,-118.49,-118.49,0,0,
06/10/2026,10:46:14:247,38.999559,-76.919567,1,-120.88,-120.88,0,0,
06/10/2026,10:46:14:265,38.999546,-76.919572,2,-119.54,-119.54,0,0,
06/10/2026,10:46:14:313,38.999533,-76.919578,4,-83.55,-83.55,0,0,
06/10/2026,10:46:14:400,38.999521,-76.919583,3,-118.49,-118.49,0,0,
06/10/2026,10:46:14:454,38.999508,-76.919588,1,-118.26,-118.26,0,0,
06/10/2026,10:46:14:469,38.999495,-76.919594,2,-119.54,-119.54,0,0,
06/10/2026,10:46:14:523,38.999482,-76.919599,4,-78.83,-78.83,0,0,
06/10/2026,10:46:14:608,38.999470,-76.919604,3,-120.31,-120.31,0,0,
