Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:09:803,39.000609,-76.919103,3,-123.41,-123.41,0,0,
06/10/2026,10:46:09:934,39.000594,-76.919110,2,-118.38,-118.38,0,0,
06/10/2026,10:46:09:982,39.000578,-76.919118,1,-108.83,-108.83,0,0,
06/10/2026,10:46:10:012,39.000562,-76.919125,3,-123.17,-123.17,0,0,
06/10/2026,10:46:10:136,39.000546,-76.919132,2,-116.59,-116.59,0,0,
06/10/2026,10:46:10:195,39.000530,-76.919140,1,-106.08,-106.08,0,0,
06/10/2026,10:46:10:223,39.000514,-76.919147,3,-122.31,-122.31,0,0,
06/10/2026,10:46:10:363,39.000498,-76.919154,2,-117,-117,0,0,
06/10/2026,10:46:10:416,39.000482,-76.919162,1,-108.26,-108.26,0,0,
06/10/2026,10:46:10:447,39.000466,-76.919169,3,-123.47,-123.47,0,0,
06/10/2026,10:46:10:590,39.000451,-76.919176,2,-119.41,-119.41,0,0,
06/10/2026,10:46:10:614,39.000435,-76.919184,1,-101.67,-101.67,0,0,
06/10/2026,10:46:10:643,39.000419,-76.919191,3,-124.81,-124.81,0,0,
06/10/2026,10:46:10:769,39.000403,-76.919198,2,-118.43,-118.43,0,0,
06/10/2026,10:46:10:819,39.000387,-76.919206,1,-104.61,-104.61,0,0,
06/10/2026,10:46:10:854,39.000370,-76.919213,3,-122.46,-122.46,0,0,
06/10/2026,10:46:10:976,39.000354,-76.919220,2,-119.06,-119.06,0,0,
06/10/2026,10:46:11:026,39.000338,-76.919228,1,-102.58,-102.58,0,0,
06/10/2026,10:46:11:066,39.000322,-76.919235,3,-123.15,-123.15,0,0,
06/10/2026,10:46:11:185,39.000306,-76.919242,2,-118.76,-118.76,0,0,
06/10/2026,10:46:11:254,39.000290,-76.919250,1,-107.21,-107.21,0,0,
06/10/2026,10:46:11:272,39.000273,-76.919257,3,-124.9,-124.9,0,0,
06/10/2026,10:46:11:395,39.000257,-76.919264,2,-119.09,-119.09,0,0,
06/10/2026,10:46:11:448,39.000241,-76.919272,1,-111.78,-111.78,0,0,
06/10/2026,10:46:11:481,39.000225,-76.919279,3,-124.9,-124.9,0,0,
06/10/2026,10:46:11:602,39.000209,-76.919286,2,-119.39,-119.39,0,0,
06/10/2026,10:46:11:660,39.000192,-76.919294,1,-107.77,-107.77,0,0,
06/10/2026,10:46:11:697,39.000176,-76.919301,3,-124.46,-124.46,0,0,
06/10/2026,10:46:11:819,39.000160,-76.919308,2,-122.4,-122.4,0,0,
06/10/2026,10:46:11:876,39.000141,-76.919317,1,-100.48,-100.48,0,0,
06/10/2026,10:46:11:905,39.000123,-76.919325,3,-123.7,-123.7,0,0,
06/10/2026,10:46:12:022,39.000104,-76.919334,2,-120.95,-120.95,0,0,
06/10/2026,10:46:12:075,39.000085,-76.919342,1,-100.32,-100.32,0,0,
06/10/2026,10:46:12:113,39.000067,-76.919351,3,-125.36,-125.36,0,0,
06/10/2026,10:46:12:231,39.000048,-76.919359,2,-120.41,-120.41,0,0,
06/10/2026,10:46:12:305,39.000029,-76.919368,1,-107.69,-107.69,0,0,
06/10/2026,10:46:12:364,39.000010,-76.919376,3,-122.62,-122.62,0,0,
06/10/2026,10:46:12:440,38.999992,-76.919385,2,-120.21,-120.21,0,0,
06/10/2026,10:46:12:497,38.999973,-76.919393,1,-110.04,-110.04,0,0,
06/10/2026,10:46:12:530,38.999954,-76.919401,3,-124.53,-124.53,0,0,
06/10/2026,10:46:12:655,38.999936,-76.919410,2,-115.96,-115.96,0,0,
06/10/2026,10:46:12:704,38.999917,-76.919418,1,-98.55,-98.55,0,0,
06/10/2026,10:46:12:739,38.999900,-76.919426,3,-124.93,-124.93,0,0,
06/10/2026,10:46:12:876,38.999882,-76.919433,2,-117.15,-117.15,0,0,
06/10/2026,10:46:12:917,38.999865,-76.919440,1,-101.4,-101.4,0,0,
06/10/2026,10:46:12:950,38.999848,-76.919447,3,-122.73,-122.73,0,0,
06/10/2026,10:46:13:071,38.999830,-76.919454,2,-117.14,-117.14,0,0,
06/10/2026,10:46:13:126,38.999813,-76.919462,1,-104.6,-104.6,0,0,
06/10/2026,10:46:13:157,38.999796,-76.919469,3,-126.03,-126.03,0,0,
06/10/2026,10:46:13:285,38.999778,-76.919476,2,-118.06,-118.06,0,0,
06/10/2026,10:46:13:337,38.999761,-76.919483,1,-103.11,-103.11,0,0,
06/10/2026,10:46:13:368,38.999743,-76.919490,3,-127.42,-127.42,0,0,
06/10/2026,10:46:13:491,38.999726,-76.919498,2,-117.51,-117.51,0,0,
06/10/2026,10:46:13:545,38.999709,-76.919505,1,-100.94,-100.94,0,0,
06/10/2026,10:46:13:579,38.999691,-76.919512,3,-123.08,-123.08,0,0,
06/10/2026,10:46:13:698,38.999674,-76.919519,2,-113.28,-113.28,0,0,
06/10/2026,10:46:13:755,38.999658,-76.919526,1,-102.15,-102.15,0,0,
06/10/2026,10:46:13:801,38.999642,-76.919533,3,-122.88,-122.88,0,0,
06/10/2026,10:46:13:908,38.999625,-76.919539,2,-115.97,-115.97,0,0,
06/10/2026,10:46:13:981,38.999609,-76.919546,1,-105.78,-105.78,0,0,
06/10/2026,10:46:14:014,38.999593,-76.919553,3,-123.09,-123.09,0,0,
06/10/2026,10:46:14:127,38.999577,-76.919560,2,-114.95,-114.95,0,0,
06/10/2026,10:46:14:174,38.999561,-76.919566,1,-101.27,-101.27,0,0,
06/10/2026,10:46:14:207,38.999545,-76.919573,3,-122.18,-122.18,0,0,
06/10/2026,10:46:14:334,38.999528,-76.919580,2,-115.09,-115.09,0,0,
06/10/2026,10:46:14:387,38.999512,-76.919586,1,-104.95,-104.95,0,0,
06/10/2026,10:46:14:423,38.999496,-76.919593,3,-123.1,-123.1,0,0,
06/10/2026,10:46:14:544,38.999480,-76.919600,2,-114.01,-114.01,0,0,
06/10/2026,10:46:14:594,38.999464,-76.919607,1,-99.04,-99.04,0,0,
06/10/2026,10:46:14:638,38.999447,-76.919613,3,-123.76,-123.76,0,0,
06/10/2026,10:46:14:749,38.999431,-76.919620,2,-114.54,-114.54,0,0,
06/10/2026,10:46:14:800,38.999415,-76.919626,1,-103.7,-103.7,0,0,
06/10/2026,10:46:14:835,38.999399,-76.919632,3,-121.08,-121.08,0,0,
06/10/2026,10:46:15:319,38.999383,-76.919638,2,-115.73,-115.73,0,0,
06/10/2026,10:46:15:327,38.999366,-76.919645,1,-103.22,-103.22,0,0,
06/10/2026,10:46:15:336,38.999350,-76.919651,3,-123.24,-123.24,0,0,
06/10/2026,10:46:15:371,38.999334,-76.919657,2,-116.07,-116.07,0,0,
06/10/2026,10:46:15:382,38.999318,-76.919663,1,-108.52,-108.52,0,0,
06/10/2026,10:46:15:390,38.999302,-76.919669,3,-120.7,-120.7,0,0,
06/10/2026,10:46:15:427,38.999285,-76.919675,2,-117.69,-117.69,0,0,
06/10/2026,10:46:15:450,38.999269,-76.919681,1,-101.54,-101.54,0,0,
06/10/2026,10:46:15:469,38.999253,-76.919687,3,-121.41,-121.41,0,0,
06/10/2026,10:46:15:594,38.999237,-76.919693,2,-119.59,-119.59,0,0,
06/10/2026,10:46:15:644,38.999221,-76.919700,1,-104.78,-104.78,0,0,
06/10/2026,10:46:15:684,38.999204,-76.919706,3,-124.08,-124.08,0,0,
06/10/2026,10:46:15:805,38.999188,-76.919712,2,-117.84,-117.84,0,0,
06/10/2026,10:46:15:873,38.999170,-76.919720,1,-105.08,-105.08,0,0,
06/10/2026,10:46:15:917,38.999151,-76.919729,3,-124.15,-124.15,0,0,
06/10/2026,10:46:16:021,38.999132,-76.919737,2,-117.59,-117.59,0,0,
06/10/2026,10:46:16:069,38.999113,-76.919746,1,-106.76,-106.76,0,0,
06/10/2026,10:46:16:111,38.999095,-76.919754,3,-122.47,-122.47,0,0,
06/10/2026,10:46:16:219,38.999076,-76.919763,2,-114.15,-114.15,0,0,
06/10/2026,10:46:16:274,38.999057,-76.919771,1,-109.06,-109.06,0,0,
06/10/2026,10:46:16:302,38.999039,-76.919779,3,-125.04,-125.04,0,0,
06/10/2026,10:46:16:425,38.999020,-76.919788,2,-115.97,-115.97,0,0,
06/10/2026,10:46:16:480,38.999001,-76.919796,1,-106.5,-106.5,0,0,
06/10/2026,10:46:16:513,38.998983,-76.919805,3,-122.74,-122.74,0,0,
06/10/2026,10:46:16:638,38.998964,-76.919813,2,-114.38,-114.38,0,0,
06/10/2026,10:46:16:688,38.998945,-76.919822,1,-100.84,-100.84,0,0,
06/10/2026,10:46:16:723,38.998931,-76.919828,3,-124.33,-124.33,0,0,
06/10/2026,10:46:16:854,38.998917,-76.919834,2,-115.24,-115.24,0,0,
06/10/2026,10:46:16:897,38.998902,-76.919840,1,-107.78,-107.78,0,0,
06/10/2026,10:46:16:941,38.998888,-76.919846,3,-123,-123,0,0,
06/10/2026,10:46:17:053,38.998874,-76.919851,2,-118.96,-118.96,0,0,
06/10/2026,10:46:17:111,38.998860,-76.919857,1,-101.15,-101.15,0,0,
06/10/2026,10:46:17:140,38.998845,-76.919863,3,-120.75,-120.75,0,0,
06/10/2026,10:46:17:275,38.998831,-76.919869,2,-116.13,-116.13,0,0,
06/10/2026,10:46:17:321,38.998817,-76.919875,1,-110.95,-110.95,0,0,
06/10/2026,10:46:17:351,38.998802,-76.919881,3,-121.99,-121.99,0,0,
06/10/2026,10:46:17:474,38.998788,-76.919887,2,-120.24,-120.24,0,0,
06/10/2026,10:46:17:531,38.998774,-76.919893,1,-104.84,-104.84,0,0,
06/10/2026,10:46:17:595,38.998760,-76.919899,3,-122.13,-122.13,0,0,
06/10/2026,10:46:17:743,38.998745,-76.919905,2,-117.88,-117.88,0,0,
06/10/2026,10:46:17:750,38.998731,-76.919911,1,-100.51,-100.51,0,0,
06/10/2026,10:46:17:782,38.998717,-76.919917,3,-125.08,-125.08,0,0,
06/10/2026,10:46:17:910,38.998702,-76.919923,2,-116.49,-116.49,0,0,
06/10/2026,10:46:17:947,38.998682,-76.919930,1,-100.85,-100.85,0,0,
06/10/2026,10:46:17:984,38.998662,-76.919938,3,-123.24,-123.24,0,0,
06/10/2026,10:46:18:101,38.998642,-76.919946,2,-116.65,-116.65,0,0,
06/10/2026,10:46:18:156,38.998621,-76.919953,1,-100.22,-100.22,0,0,
06/10/2026,10:46:18:193,38.998601,-76.919961,3,-121.06,-121.06,0,0,
06/10/2026,10:46:18:310,38.998581,-76.919968,2,-114.77,-114.77,0,0,
06/10/2026,10:46:18:372,38.998561,-76.919976,1,-103.13,-103.13,0,0,
06/10/2026,10:46:18:401,38.998540,-76.919984,3,-121.94,-121.94,0,0,
06/10/2026,10:46:18:543,38.998520,-76.919991,2,-118.26,-118.26,0,0,
06/10/2026,10:46:18:576,38.998500,-76.919999,1,-102.76,-102.76,0,0,
06/10/2026,10:46:18:612,38.998480,-76.920007,3,-120.91,-120.91,0,0,
06/10/2026,10:46:18:734,38.998459,-76.920014,2,-117.38,-117.38,0,0,
06/10/2026,10:46:18:804,38.998444,-76.920021,1,-106.04,-106.04,0,0,
06/10/2026,10:46:18:816,38.998428,-76.920028,3,-122.18,-122.18,0,0,
06/10/2026,10:46:18:940,38.998412,-76.920034,2,-117.67,-117.67,0,0,
06/10/2026,10:46:18:995,38.998396,-76.920041,1,-100.07,-100.07,0,0,
06/10/2026,10:46:19:033,38.998380,-76.920048,3,-124.63,-124.63,0,0,
06/10/2026,10:46:19:152,38.998364,-76.920055,2,-114.45,-114.45,0,0,
06/10/2026,10:46:19:205,38.998348,-76.920061,1,-104.17,-104.17,0,0,
06/10/2026,10:46:19:244,38.998332,-76.920068,3,-125.03,-125.03,0,0,
06/10/2026,10:46:19:362,38.998316,-76.920075,2,-113.92,-113.92,0,0,
06/10/2026,10:46:19:413,38.998301,-76.920082,1,-102.69,-102.69,0,0,
06/10/2026,10:46:19:450,38.998285,-76.920088,3,-121.48,-121.48,0,0,
06/10/2026,10:46:19:574,38.998269,-76.920095,2,-115.72,-115.72,0,0,
06/10/2026,10:46:19:630,38.998253,-76.920102,1,-113.68,-113.68,0,0,
06/10/2026,10:46:19:657,38.998237,-76.920108,3,-121.2,-121.2,0,0,
06/10/2026,10:46:19:787,38.998221,-76.920115,2,-119,-119,0,0,
06/10/2026,10:46:19:833,38.998205,-76.920122,1,-105.77,-105.77,0,0,
06/10/2026,10:46:19:870,38.998189,-76.920129,3,-122.99,-122.99,0,0,
06/10/2026,10:46:19:999,38.998173,-76.920135,2,-117.5,-117.5,0,0,
06/10/2026,10:46:20:043,38.998157,-76.920142,1,-110.9,-110.9,0,0,
06/10/2026,10:46:20:080,38.998141,-76.920149,3,-125.17,-125.17,0,0,
06/10/2026,10:46:20:223,38.998125,-76.920155,2,-114.13,-114.13,0,0,
06/10/2026,10:46:20:251,38.998109,-76.920162,1,-110.02,-110.02,0,0,
06/10/2026,10:46:20:288,38.998093,-76.920169,3,-122.46,-122.46,0,0,
06/10/2026,10:46:20:412,38.998077,-76.920176,2,-118.89,-118.89,0,0,
06/10/2026,10:46:20:466,38.998061,-76.920182,1,-113.3,-113.3,0,0,
06/10/2026,10:46:20:496,38.998045,-76.920189,3,-123.43,-123.43,0,0,
06/10/2026,10:46:20:626,38.998029,-76.920196,2,-117.98,-117.98,0,0,
06/10/2026,10:46:20:686,38.998013,-76.920203,1,-106.94,-106.94,0,0,
06/10/2026,10:46:20:721,38.997996,-76.920209,3,-122.88,-122.88,0,0,
06/10/2026,10:46:20:837,38.997980,-76.920216,2,-114.52,-114.52,0,0,
06/10/2026,10:46:20:898,38.997964,-76.920223,1,-105.84,-105.84,0,0,
06/10/2026,10:46:20:945,38.997948,-76.920229,3,-125.73,-125.73,0,0,
06/10/2026,10:46:21:049,38.997932,-76.920236,2,-116.11,-116.11,0,0,
06/10/2026,10:46:21:101,38.997916,-76.920243,1,-101.36,-101.36,0,0,
06/10/2026,10:46:21:139,38.997900,-76.920250,3,-125.01,-125.01,0,0,
06/10/2026,10:46:21:262,38.997884,-76.920256,2,-118.23,-118.23,0,0,
06/10/2026,10:46:21:310,38.997868,-76.920263,1,-96.44,-96.44,0,0,
06/10/2026,10:46:21:353,38.997852,-76.920270,3,-124.15,-124.15,0,0,
06/10/2026,10:46:21:496,38.997836,-76.920276,2,-116.74,-116.74,0,0,
06/10/2026,10:46:21:535,38.997820,-76.920283,1,-97.65,-97.65,0,0,
06/10/2026,10:46:21:556,38.997804,-76.920290,3,-126.66,-126.66,0,0,
06/10/2026,10:46:21:682,38.997788,-76.920297,2,-112.35,-112.35,0,0,
06/10/2026,10:46:21:731,38.997772,-76.920303,1,-96.13,-96.13,0,0,
06/10/2026,10:46:21:770,38.997756,-76.920310,3,-123.68,-123.68,0,0,
06/10/2026,10:46:21:886,38.997740,-76.920317,2,-116.35,-116.35,0,0,
06/10/2026,10:46:21:943,38.997720,-76.920326,1,-105.05,-105.05,0,0,
06/10/2026,10:46:21:974,38.997700,-76.920335,3,-123.61,-123.61,0,0,
06/10/2026,10:46:22:096,38.997680,-76.920344,2,-118.6,-118.6,0,0,
06/10/2026,10:46:22:150,38.997660,-76.920353,1,-104.13,-104.13,0,0,
06/10/2026,10:46:22:192,38.997640,-76.920363,3,-123.19,-123.19,0,0,
06/10/2026,10:46:22:306,38.997621,-76.920372,2,-114.74,-114.74,0,0,
06/10/2026,10:46:22:359,38.997601,-76.920381,1,-96.36,-96.36,0,0,
06/10/2026,10:46:22:396,38.997581,-76.920390,3,-126.22,-126.22,0,0,
06/10/2026,10:46:22:514,38.997561,-76.920399,2,-114.07,-114.07,0,0,
06/10/2026,10:46:22:571,38.997541,-76.920408,1,-101.31,-101.31,0,0,
06/10/2026,10:46:22:603,38.997521,-76.920418,3,-124.38,-124.38,0,0,
06/10/2026,10:46:22:725,38.997501,-76.920427,2,-114.32,-114.32,0,0,
06/10/2026,10:46:22:785,38.997485,-76.920433,1,-99.29,-99.29,0,0,
06/10/2026,10:46:22:814,38.997469,-76.920439,3,-123.1,-123.1,0,0,
06/10/2026,10:46:22:939,38.997453,-76.920445,2,-118.34,-118.34,0,0,
06/10/2026,10:46:22:988,38.997437,-76.920451,1,-102.62,-102.62,0,0,
06/10/2026,10:46:23:028,38.997420,-76.920457,3,-122.18,-122.18,0,0,
06/10/2026,10:46:23:144,38.997404,-76.920463,2,-116.68,-116.68,0,0,
06/10/2026,10:46:23:197,38.997388,-76.920470,1,-104.97,-104.97,0,0,
06/10/2026,10:46:23:236,38.997372,-76.920476,3,-125.31,-125.31,0,0,
06/10/2026,10:46:23:361,38.997356,-76.920482,2,-116.13,-116.13,0,0,
06/10/2026,10:46:23:416,38.997339,-76.920488,1,-110.64,-110.64,0,0,
06/10/2026,10:46:23:453,38.997323,-76.920494,3,-123.03,-123.03,0,0,
06/10/2026,10:46:23:568,38.997307,-76.920500,2,-115.56,-115.56,0,0,
06/10/2026,10:46:23:621,38.997291,-76.920506,1,-103.49,-103.49,0,0,
06/10/2026,10:46:23:657,38.997275,-76.920512,3,-121.69,-121.69,0,0,
06/10/2026,10:46:23:773,38.997258,-76.920518,2,-116.16,-116.16,0,0,
06/10/2026,10:46:23:836,38.997241,-76.920526,1,-102.33,-102.33,0,0,
06/10/2026,10:46:23:868,38.997224,-76.920534,3,-123.02,-123.02,0,0,
06/10/2026,10:46:23:989,38.997206,-76.920542,2,-119.46,-119.46,0,0,
06/10/2026,10:46:24:042,38.997189,-76.920550,1,-97.57,-97.57,0,0,
06/10/2026,10:46:24:076,38.997172,-76.920558,3,-122.08,-122.08,0,0,
06/10/2026,10:46:24:191,38.997154,-76.920566,2,-117.64,-117.64,0,0,
06/10/2026,10:46:24:252,38.997137,-76.920573,1,-102.05,-102.05,0,0,
06/10/2026,10:46:24:282,38.997120,-76.920581,3,-125.21,-125.21,0,0,
06/10/2026,10:46:24:403,38.997102,-76.920589,2,-114.78,-114.78,0,0,
06/10/2026,10:46:24:456,38.997085,-76.920597,1,-108.58,-108.58,0,0,
06/10/2026,10:46:24:497,38.997068,-76.920605,3,-121.72,-121.72,0,0,
06/10/2026,10:46:24:618,38.997050,-76.920613,2,-114.49,-114.49,0,0,
06/10/2026,10:46:24:664,38.997033,-76.920621,1,-102.93,-102.93,0,0,
06/10/2026,10:46:24:699,38.997016,-76.920628,3,-123.35,-123.35,0,0,
06/10/2026,10:46:24:831,38.996999,-76.920636,2,-116.19,-116.19,0,0,
06/10/2026,10:46:24:875,38.996982,-76.920643,1,-105.64,-105.64,0,0,
06/10/2026,10:46:24:909,38.996964,-76.920650,3,-121.53,-121.53,0,0,
06/10/2026,10:46:25:031,38.996947,-76.920657,2,-114.07,-114.07,0,0,
06/10/2026,10:46:25:083,38.996930,-76.920665,1,-109.4,-109.4,0,0,
06/10/2026,10:46:25:130,38.996913,-76.920672,3,-120.26,-120.26,0,0,
06/10/2026,10:46:25:250,38.996896,-76.920679,2,-115.36,-115.36,0,0,
06/10/2026,10:46:25:334,38.996879,-76.920686,1,-106.93,-106.93,0,0,
06/10/2026,10:46:25:340,38.996862,-76.920693,3,-122.44,-122.44,0,0,
06/10/2026,10:46:25:469,38.996845,-76.920701,2,-115.25,-115.25,0,0,
06/10/2026,10:46:25:514,38.996828,-76.920708,1,-105.83,-105.83,0,0,
06/10/2026,10:46:25:547,38.996811,-76.920715,3,-123.07,-123.07,0,0,
06/10/2026,10:46:25:682,38.996794,-76.920722,2,-115.66,-115.66,0,0,
06/10/2026,10:46:25:729,38.996777,-76.920729,1,-109.9,-109.9,0,0,
06/10/2026,10:46:25:764,38.996760,-76.920736,3,-124.18,-124.18,0,0,
06/10/2026,10:46:25:887,38.996743,-76.920742,2,-114.67,-114.67,0,0,
06/10/2026,10:46:25:932,38.996726,-76.920749,1,-106.8,-106.8,0,0,
06/10/2026,10:46:25:978,38.996709,-76.920756,3,-123.99,-123.99,0,0,
06/10/2026,10:46:26:101,38.996692,-76.920762,2,-114.75,-114.75,0,0,
06/10/2026,10:46:26:153,38.996675,-76.920769,1,-100.89,-100.89,0,0,
06/10/2026,10:46:26:186,38.996658,-76.920775,3,-123.11,-123.11,0,0,
06/10/2026,10:46:26:314,38.996641,-76.920782,2,-113.15,-113.15,0,0,
06/10/2026,10:46:26:363,38.996624,-76.920788,1,-106.05,-106.05,0,0,
06/10/2026,10:46:26:388,38.996607,-76.920795,3,-123.25,-123.25,0,0,
06/10/2026,10:46:26:515,38.996590,-76.920801,2,-113.53,-113.53,0,0,
06/10/2026,10:46:26:563,38.996573,-76.920808,1,-111.16,-111.16,0,0,
06/10/2026,10:46:26:623,38.996556,-76.920814,3,-121.24,-121.24,0,0,
06/10/2026,10:46:26:726,38.996539,-76.920821,2,-114.56,-114.56,0,0,
06/10/2026,10:46:26:781,38.996522,-76.920828,1,-108.77,-108.77,0,0,
06/10/2026,10:46:26:814,38.996506,-76.920834,3,-122.05,-122.05,0,0,
06/10/2026,10:46:26:955,38.996489,-76.920841,2,-112.91,-112.91,0,0,
06/10/2026,10:46:26:985,38.996473,-76.920848,1,-116.18,-116.18,0,0,
06/10/2026,10:46:27:020,38.996456,-76.920855,3,-122.11,-122.11,0,0,
06/10/2026,10:46:27:142,38.996440,-76.920861,2,-114.21,-114.21,0,0,
06/10/2026,10:46:27:192,38.996423,-76.920868,1,-104.23,-104.23,0,0,
06/10/2026,10:46:27:229,38.996407,-76.920875,3,-123.64,-123.64,0,0,
06/10/2026,10:46:27:351,38.996390,-76.920882,2,-114.2,-114.2,0,0,
06/10/2026,10:46:27:410,38.996374,-76.920888,1,-110.43,-110.43,0,0,
06/10/2026,10:46:27:436,38.996357,-76.920895,3,-121.96,-121.96,0,0,
06/10/2026,10:46:27:560,38.996341,-76.920902,2,-115.03,-115.03,0,0,
06/10/2026,10:46:27:612,38.996324,-76.920908,1,-106.21,-106.21,0,0,
06/10/2026,10:46:27:676,38.996308,-76.920915,3,-121.94,-121.94,0,0,
06/10/2026,10:46:27:778,38.996291,-76.920922,2,-114.3,-114.3,0,0,
06/10/2026,10:46:27:820,38.996275,-76.920930,1,-114.62,-114.62,0,0,
06/10/2026,10:46:27:895,38.996258,-76.920938,3,-121.93,-121.93,0,0,
06/10/2026,10:46:27:989,38.996241,-76.920945,2,-114.21,-114.21,0,0,
06/10/2026,10:46:28:059,38.996225,-76.920953,1,-108.12,-108.12,0,0,
06/10/2026,10:46:28:089,38.996208,-76.920961,3,-124.09,-124.09,0,0,
06/10/2026,10:46:28:240,38.996191,-76.920969,2,-113.78,-113.78,0,0,
06/10/2026,10:46:28:258,38.996174,-76.920977,1,-106.02,-106.02,0,0,
06/10/2026,10:46:28:299,38.996158,-76.920985,3,-121.3,-121.3,0,0,
06/10/2026,10:46:28:420,38.996141,-76.920993,2,-114.07,-114.07,0,0,
06/10/2026,10:46:28:468,38.996124,-76.921000,1,-105.25,-105.25,0,0,
06/10/2026,10:46:28:502,38.996108,-76.921008,3,-123.05,-123.05,0,0,
06/10/2026,10:46:28:629,38.996091,-76.921016,2,-115.77,-115.77,0,0,
06/10/2026,10:46:28:680,38.996074,-76.921024,1,-103.83,-103.83,0,0,
06/10/2026,10:46:28:712,38.996058,-76.921032,3,-123.16,-123.16,0,0,
06/10/2026,10:46:28:853,38.996041,-76.921039,2,-115.4,-115.4,0,0,
06/10/2026,10:46:28:892,38.996024,-76.921046,1,-111.35,-111.35,0,0,
06/10/2026,10:46:28:923,38.996007,-76.921053,3,-125.47,-125.47,0,0,
06/10/2026,10:46:29:050,38.995989,-76.921061,2,-117.07,-117.07,0,0,
06/10/2026,10:46:29:099,38.995972,-76.921068,1,-107.1,-107.1,0,0,
06/10/2026,10:46:29:139,38.995955,-76.921075,3,-121.72,-121.72,0,0,
06/10/2026,10:46:29:253,38.995938,-76.921082,2,-114.61,-114.61,0,0,
06/10/2026,10:46:29:316,38.995921,-76.921089,1,-103.99,-103.99,0,0,
06/10/2026,10:46:29:346,38.995904,-76.921097,3,-122.07,-122.07,0,0,
06/10/2026,10:46:29:463,38.995887,-76.921104,2,-113.52,-113.52,0,0,
06/10/2026,10:46:29:522,38.995870,-76.921111,1,-107.45,-107.45,0,0,
06/10/2026,10:46:29:553,38.995853,-76.921118,3,-122.17,-122.17,0,0,
06/10/2026,10:46:29:674,38.995836,-76.921125,2,-115.67,-115.67,0,0,
06/10/2026,10:46:29:725,38.995819,-76.921133,1,-100.13,-100.13,0,0,
06/10/2026,10:46:29:764,38.995802,-76.921141,3,-123.49,-123.49,0,0,
06/10/2026,10:46:29:890,38.995785,-76.921148,2,-118.17,-118.17,0,0,
06/10/2026,10:46:29:945,38.995768,-76.921156,1,-103.39,-103.39,0,0,
06/10/2026,10:46:29:970,38.995751,-76.921164,3,-121.2,-121.2,0,0,
06/10/2026,10:46:30:096,38.995734,-76.921172,2,-114.68,-114.68,0,0,
06/10/2026,10:46:30:146,38.995717,-76.921180,1,-112.1,-112.1,0,0,
06/10/2026,10:46:30:186,38.995700,-76.921188,3,-122.85,-122.85,0,0,
06/10/2026,10:46:30:303,38.995683,-76.921196,2,-116.31,-116.31,0,0,
06/10/2026,10:46:30:356,38.995666,-76.921203,1,-110.66,-110.66,0,0,
06/10/2026,10:46:30:395,38.995649,-76.921211,3,-123.14,-123.14,0,0,
06/10/2026,10:46:30:864,38.995632,-76.921219,2,-118.82,-118.82,0,0,
06/10/2026,10:46:30:875,38.995615,-76.921227,1,-101.58,-101.58,0,0,
06/10/2026,10:46:30:882,38.995598,-76.921235,3,-122.83,-122.83,0,0,
06/10/2026,10:46:30:916,38.995581,-76.921243,2,-115.29,-115.29,0,0,
06/10/2026,10:46:30:929,38.995565,-76.921249,1,-99.86,-99.86,0,0,
06/10/2026,10:46:30:936,38.995549,-76.921256,3,-126.3,-126.3,0,0,
06/10/2026,10:46:30:969,38.995533,-76.921263,2,-116.54,-116.54,0,0,
06/10/2026,10:46:30:988,38.995517,-76.921270,1,-115.66,-115.66,0,0,
06/10/2026,10:46:31:018,38.995501,-76.921276,3,-122.23,-122.23,0,0,
06/10/2026,10:46:31:141,38.995486,-76.921283,2,-115.66,-115.66,0,0,
06/10/2026,10:46:31:198,38.995470,-76.921290,1,-108.31,-108.31,0,0,
06/10/2026,10:46:31:231,38.995454,-76.921296,3,-120.09,-120.09,0,0,
06/10/2026,10:46:31:352,38.995438,-76.921303,2,-114.27,-114.27,0,0,
06/10/2026,10:46:31:411,38.995422,-76.921310,1,-108.85,-108.85,0,0,
06/10/2026,10:46:31:449,38.995406,-76.921317,3,-123.37,-123.37,0,0,
06/10/2026,10:46:31:571,38.995390,-76.921323,2,-117.22,-117.22,0,0,
06/10/2026,10:46:31:618,38.995374,-76.921330,1,-93.86,-93.86,0,0,
06/10/2026,10:46:31:661,38.995358,-76.921337,3,-123.61,-123.61,0,0,
06/10/2026,10:46:31:774,38.995343,-76.921344,2,-113.78,-113.78,0,0,
06/10/2026,10:46:31:825,38.995326,-76.921350,1,-95.12,-95.12,0,0,
06/10/2026,10:46:31:865,38.995310,-76.921357,3,-123.31,-123.31,0,0,
06/10/2026,10:46:32:010,38.995294,-76.921364,2,-116.46,-116.46,0,0,
06/10/2026,10:46:32:059,38.995278,-76.921370,1,-95.31,-95.31,0,0,
06/10/2026,10:46:32:105,38.995262,-76.921377,3,-119.38,-119.38,0,0,
06/10/2026,10:46:32:199,38.995245,-76.921384,2,-115.76,-115.76,0,0,
06/10/2026,10:46:32:250,38.995229,-76.921391,1,-106.47,-106.47,0,0,
06/10/2026,10:46:32:284,38.995213,-76.921397,3,-123.21,-123.21,0,0,
06/10/2026,10:46:32:403,38.995197,-76.921404,2,-118.03,-118.03,0,0,
06/10/2026,10:46:32:455,38.995181,-76.921411,1,-100.21,-100.21,0,0,
