Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:29:24:892,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,11:29:25:029,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:29:25:038,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:29:25:126,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/21/2026,11:29:25:146,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:29:25:262,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:29:25:303,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,11:29:25:350,0.000000,0.000000,3,-88.36,-88.36,0,0,
09/21/2026,11:29:25:417,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,11:29:25:540,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:29:25:578,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:29:25:627,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,11:29:25:700,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:29:25:835,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:29:25:858,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:29:25:915,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,11:29:25:975,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,11:29:26:105,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:29:26:133,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:29:26:191,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,11:29:26:256,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,11:29:26:382,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,11:29:26:410,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:29:26:463,0.000000,0.000000,3,-99.37,-99.37,0,0,
09/21/2026,11:29:26:543,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:29:26:993,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:29:27:012,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:29:27:055,0.000000,0.000000,3,-97.54,-97.54,0,0,
09/21/2026,11:29:27:080,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,11:29:27:113,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,11:29:27:126,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:29:27:148,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/21/2026,11:29:27:173,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,11:29:27:223,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:29:27:247,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,11:29:27:299,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,11:29:27:370,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:29:27:500,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:29:27:524,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:29:27:578,0.000000,0.000000,3,-96.39,-96.39,0,0,
09/21/2026,11:29:27:659,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:29:27:768,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:29:27:805,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:29:27:875,0.000000,0.000000,3,-108.52,-108.52,0,0,
09/21/2026,11:29:27:929,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,11:29:28:047,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:29:28:084,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:29:28:139,0.000000,0.000000,3,-87.3,-87.3,0,0,
09/21/2026,11:29:28:206,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,11:29:28:328,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:29:28:362,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:29:28:421,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,11:29:28:486,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:29:28:648,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:29:28:657,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:29:28:717,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/21/2026,11:29:28:793,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:29:28:919,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:29:28:930,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:29:28:990,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/21/2026,11:29:29:070,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:29:29:165,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,11:29:29:198,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:29:29:256,0.000000,0.000000,3,-92.47,-92.47,0,0,
09/21/2026,11:29:29:322,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:29:29:441,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:29:29:504,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,11:29:29:568,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/21/2026,11:29:29:598,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:29:29:722,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:29:29:755,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:29:29:808,0.000000,0.000000,3,-101.19,-101.19,0,0,
09/21/2026,11:29:29:890,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:29:30:002,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:29:30:034,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:29:30:091,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/21/2026,11:29:30:156,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:29:30:277,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,11:29:30:316,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:29:30:382,0.000000,0.000000,3,-94.63,-94.63,0,0,
09/21/2026,11:29:30:435,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:29:30:612,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:29:30:653,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:29:30:675,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,11:29:30:716,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:29:30:859,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:29:30:876,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:29:30:924,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/21/2026,11:29:30:993,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:29:31:153,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:29:31:171,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:29:31:215,0.000000,0.000000,3,-96.9,-96.9,0,0,
09/21/2026,11:29:31:289,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:29:31:417,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:29:31:440,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:29:31:485,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,11:29:31:556,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:29:31:679,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:29:31:729,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:29:31:759,0.000000,0.000000,3,-100.89,-100.89,0,0,
09/21/2026,11:29:31:834,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,11:29:31:950,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:29:32:003,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:29:32:042,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,11:29:32:112,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:29:32:268,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:29:32:277,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:29:32:352,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,11:29:32:412,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:29:32:537,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,11:29:32:579,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:29:32:626,0.000000,0.000000,3,-92.81,-92.81,0,0,
09/21/2026,11:29:32:674,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,11:29:32:788,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:29:32:823,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:29:32:878,0.000000,0.000000,3,-94.45,-94.45,0,0,
09/21/2026,11:29:32:944,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,11:29:33:070,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:29:33:103,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,11:29:33:154,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,11:29:33:244,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:29:33:348,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,11:29:33:386,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:29:33:435,0.000000,0.000000,3,-101.41,-101.41,0,0,
09/21/2026,11:29:33:508,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:29:33:635,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:29:33:704,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:29:33:723,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,11:29:33:791,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,11:29:33:906,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,11:29:33:938,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:29:33:995,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,11:29:34:061,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:29:34:246,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:29:34:252,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,11:29:34:292,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/21/2026,11:29:34:409,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:29:34:487,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:29:34:500,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:29:34:547,0.000000,0.000000,3,-98.97,-98.97,0,0,
09/21/2026,11:29:34:618,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:29:34:739,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:29:34:775,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,11:29:34:835,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,11:29:34:899,0.000000,0.000000,4,-111.69,-111.69,0,0,
09/21/2026,11:29:35:030,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:29:35:054,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:29:35:107,0.000000,0.000000,3,-102.81,-102.81,0,0,
09/21/2026,11:29:35:175,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:29:35:298,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:29:35:336,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:29:35:390,0.000000,0.000000,3,-89.15,-89.15,0,0,
09/21/2026,11:29:35:459,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:29:35:577,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:29:35:614,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,11:29:35:679,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/21/2026,11:29:35:746,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,11:29:35:857,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,11:29:35:892,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:29:35:947,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/21/2026,11:29:36:027,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:29:36:188,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:29:36:196,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,11:29:36:242,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/21/2026,11:29:36:295,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:29:36:424,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:29:36:496,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:29:36:508,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,11:29:36:571,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,11:29:36:697,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:29:36:734,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:29:36:785,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/21/2026,11:29:36:860,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:29:36:975,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:29:37:006,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:29:37:064,0.000000,0.000000,3,-99.59,-99.59,0,0,
09/21/2026,11:29:37:130,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,11:29:37:251,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:29:37:285,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:29:37:340,0.000000,0.000000,3,-90.46,-90.46,0,0,
09/21/2026,11:29:37:408,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:29:37:544,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:29:37:565,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:29:37:617,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,11:29:37:699,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:29:37:822,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:29:37:876,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,11:29:37:924,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/21/2026,11:29:37:981,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:29:38:112,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:29:38:137,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:29:38:175,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/21/2026,11:29:38:253,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:29:38:366,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:29:38:402,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:29:38:453,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/21/2026,11:29:38:523,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,11:29:38:645,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:29:38:688,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:29:38:741,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,11:29:38:819,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:29:38:924,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:29:38:958,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:29:39:010,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,11:29:39:083,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:29:39:206,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:29:39:239,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:29:39:289,0.000000,0.000000,3,-103.93,-103.93,0,0,
09/21/2026,11:29:39:360,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:29:39:480,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,11:29:39:518,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:29:39:601,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,11:29:39:649,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:29:39:792,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:29:39:799,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:29:39:880,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,11:29:39:924,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,11:29:40:038,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:29:40:096,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:29:40:127,0.000000,0.000000,3,-104.41,-104.41,0,0,
09/21/2026,11:29:40:195,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:29:40:321,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:29:40:353,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:29:40:406,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/21/2026,11:29:40:474,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:29:40:603,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:29:40:632,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:29:40:683,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,11:29:40:754,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,11:29:40:874,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:29:40:911,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:29:40:964,0.000000,0.000000,3,-100.5,-100.5,0,0,
09/21/2026,11:29:41:034,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,11:29:41:152,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,11:29:41:188,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:29:41:246,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,11:29:41:311,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:29:41:439,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:29:41:467,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,11:29:41:520,0.000000,0.000000,3,-94.43,-94.43,0,0,
09/21/2026,11:29:41:592,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:29:41:755,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:29:41:766,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,11:29:41:847,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,11:29:41:890,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:29:42:004,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:29:42:027,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:29:42:083,0.000000,0.000000,3,-95.26,-95.26,0,0,
09/21/2026,11:29:42:152,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,11:29:42:269,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:29:42:304,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:29:42:360,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/21/2026,11:29:42:425,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,11:29:42:554,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:29:42:583,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,11:29:42:660,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,11:29:42:708,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:29:42:827,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:29:42:861,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,11:29:42:919,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,11:29:42:987,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:29:43:116,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:29:43:140,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:29:43:198,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,11:29:43:266,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,11:29:43:427,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:29:43:436,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:29:43:505,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/21/2026,11:29:43:562,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:29:43:695,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:29:43:726,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:29:43:772,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,11:29:43:823,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:29:43:945,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:29:43:978,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:29:44:032,0.000000,0.000000,3,-95.27,-95.27,0,0,
09/21/2026,11:29:44:099,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:29:44:219,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:29:44:265,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:29:44:313,0.000000,0.000000,3,-100.94,-100.94,0,0,
09/21/2026,11:29:44:379,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:29:44:499,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:29:44:543,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:29:44:591,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/21/2026,11:29:44:657,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:29:44:780,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:29:44:819,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:29:44:865,0.000000,0.000000,3,-95.51,-95.51,0,0,
09/21/2026,11:29:44:935,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:29:45:057,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:29:45:091,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:29:45:167,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,11:29:45:215,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,11:29:45:335,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:29:45:401,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:29:45:472,0.000000,0.000000,3,-104.25,-104.25,0,0,
09/21/2026,11:29:45:494,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:29:45:616,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:29:45:650,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,11:29:45:705,0.000000,0.000000,3,-89.58,-89.58,0,0,
09/21/2026,11:29:45:778,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,11:29:45:902,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:29:45:930,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,11:29:45:988,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,11:29:46:058,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:29:46:171,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:29:46:209,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:29:46:261,0.000000,0.000000,3,-99.58,-99.58,0,0,
09/21/2026,11:29:46:333,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:29:46:452,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:29:46:501,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,11:29:46:541,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,11:29:46:618,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:29:46:731,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:29:46:770,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:29:46:822,0.000000,0.000000,3,-89.69,-89.69,0,0,
09/21/2026,11:29:46:892,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,11:29:47:037,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:29:47:046,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:29:47:113,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,11:29:47:561,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:29:47:595,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:29:47:602,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:29:47:617,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/21/2026,11:29:47:639,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,11:29:47:675,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:29:47:684,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,11:29:47:695,0.000000,0.000000,3,-94.84,-94.84,0,0,
09/21/2026,11:29:47:731,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:29:47:848,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:29:47:881,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:29:47:936,0.000000,0.000000,3,-97.31,-97.31,0,0,
