Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:29:49:393,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:29:49:437,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:29:49:454,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,11:29:49:503,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:29:49:626,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:29:49:713,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:29:49:731,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,11:29:49:791,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:29:49:905,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:29:49:992,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:29:50:008,0.000000,0.000000,4,-84.01,-84.01,0,0,
09/21/2026,11:29:50:066,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:29:50:184,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:29:50:280,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:29:50:287,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,11:29:50:343,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:29:50:462,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:29:50:549,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:29:50:565,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,11:29:50:621,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:29:50:777,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:29:50:831,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:29:50:889,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/21/2026,11:29:50:905,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:29:51:043,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:29:51:115,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:29:51:136,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,11:29:51:180,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:29:51:305,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:29:51:386,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:29:51:405,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,11:29:51:454,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,11:29:51:579,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:29:51:670,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:29:51:682,0.000000,0.000000,4,-82.36,-82.36,0,0,
09/21/2026,11:29:51:734,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:29:51:859,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:29:51:944,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:29:51:966,0.000000,0.000000,4,-79.8,-79.8,0,0,
09/21/2026,11:29:52:013,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:29:52:141,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:29:52:223,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:29:52:242,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,11:29:52:295,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:29:52:415,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:29:52:504,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:29:52:518,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/21/2026,11:29:52:569,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:29:53:078,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:29:53:128,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:29:53:131,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/21/2026,11:29:53:148,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:29:53:198,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:29:53:220,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:29:53:227,0.000000,0.000000,4,-78.97,-78.97,0,0,
09/21/2026,11:29:53:239,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:29:53:277,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:29:53:338,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:29:53:357,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,11:29:53:405,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:29:53:529,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:29:53:618,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:29:53:639,0.000000,0.000000,4,-85.04,-85.04,0,0,
09/21/2026,11:29:53:688,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:29:53:810,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:29:53:895,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:29:53:913,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/21/2026,11:29:53:963,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:29:54:089,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:29:54:187,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:29:54:194,0.000000,0.000000,4,-85.87,-85.87,0,0,
09/21/2026,11:29:54:250,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:29:54:367,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:29:54:453,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,11:29:54:476,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,11:29:54:529,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:29:54:650,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:29:54:764,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:29:54:769,0.000000,0.000000,4,-88.01,-88.01,0,0,
09/21/2026,11:29:54:826,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:29:54:945,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:29:55:029,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:29:55:034,0.000000,0.000000,4,-81.78,-81.78,0,0,
09/21/2026,11:29:55:080,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:29:55:203,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:29:55:289,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:29:55:314,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,11:29:55:357,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:29:55:494,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:29:55:568,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:29:55:590,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,11:29:55:640,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,11:29:55:763,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:29:55:847,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:29:55:869,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,11:29:55:918,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,11:29:56:041,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:29:56:129,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:29:56:143,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,11:29:56:196,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:29:56:320,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:29:56:413,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:29:56:476,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,11:29:56:484,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:29:56:636,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,11:29:56:691,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:29:56:745,0.000000,0.000000,4,-82.01,-82.01,0,0,
09/21/2026,11:29:56:757,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:29:56:875,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:29:56:964,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:29:56:985,0.000000,0.000000,4,-83.31,-83.31,0,0,
09/21/2026,11:29:57:032,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:29:57:155,0.000000,0.000000,3,-117.06,-117.06,0,0,
09/21/2026,11:29:57:247,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:29:57:260,0.000000,0.000000,4,-94.57,-94.57,0,0,
09/21/2026,11:29:57:310,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:29:57:433,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:29:57:520,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:29:57:537,0.000000,0.000000,4,-83.54,-83.54,0,0,
09/21/2026,11:29:57:588,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:29:57:714,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:29:57:800,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:29:57:815,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/21/2026,11:29:57:869,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:29:58:022,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:29:58:079,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:29:58:096,0.000000,0.000000,4,-91.34,-91.34,0,0,
09/21/2026,11:29:58:145,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:29:58:272,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:29:58:359,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,11:29:58:382,0.000000,0.000000,4,-90.69,-90.69,0,0,
09/21/2026,11:29:58:454,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:29:58:576,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:29:58:636,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:29:58:673,0.000000,0.000000,4,-83.64,-83.64,0,0,
09/21/2026,11:29:58:743,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:29:58:829,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:29:58:924,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:29:58:930,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/21/2026,11:29:58:983,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:29:59:107,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:29:59:195,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:29:59:212,0.000000,0.000000,4,-95.68,-95.68,0,0,
09/21/2026,11:29:59:270,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:29:59:386,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:29:59:479,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:29:59:490,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,11:29:59:546,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:29:59:664,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:29:59:759,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:29:59:767,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,11:29:59:822,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:29:59:946,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:30:00:037,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:30:00:047,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,11:30:00:100,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:30:00:273,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:30:00:323,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:30:00:327,0.000000,0.000000,4,-92.16,-92.16,0,0,
09/21/2026,11:30:00:409,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:30:00:512,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:30:00:592,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:30:00:605,0.000000,0.000000,4,-86.3,-86.3,0,0,
09/21/2026,11:30:00:657,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:30:00:779,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,11:30:00:867,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:30:00:884,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/21/2026,11:30:00:935,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:30:01:058,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:30:01:156,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:30:01:169,0.000000,0.000000,4,-85.02,-85.02,0,0,
09/21/2026,11:30:01:216,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:30:01:339,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:30:01:424,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:30:01:442,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,11:30:01:491,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:30:01:616,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:30:01:708,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:30:01:721,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/21/2026,11:30:01:770,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:30:01:912,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:30:02:026,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:30:02:030,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,11:30:02:144,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:30:02:214,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:30:02:263,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:30:02:329,0.000000,0.000000,4,-86.31,-86.31,0,0,
09/21/2026,11:30:02:346,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:30:02:452,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:30:02:540,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:30:02:555,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,11:30:02:609,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,11:30:02:732,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:30:02:819,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:30:02:834,0.000000,0.000000,4,-92.26,-92.26,0,0,
09/21/2026,11:30:02:894,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:30:03:024,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:30:03:100,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:30:03:142,0.000000,0.000000,4,-90.83,-90.83,0,0,
09/21/2026,11:30:03:165,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:30:03:288,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,11:30:03:375,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:30:03:393,0.000000,0.000000,4,-83.31,-83.31,0,0,
09/21/2026,11:30:03:452,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:30:03:568,0.000000,0.000000,3,-117.56,-117.56,0,0,
09/21/2026,11:30:03:660,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:30:03:675,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/21/2026,11:30:03:722,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:30:03:847,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:30:03:932,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:30:03:950,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/21/2026,11:30:04:001,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:30:04:163,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,11:30:04:217,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,11:30:04:280,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,11:30:04:304,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:30:04:428,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:30:04:507,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:30:04:511,0.000000,0.000000,4,-87.71,-87.71,0,0,
09/21/2026,11:30:04:571,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:30:04:681,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:30:04:770,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:30:04:787,0.000000,0.000000,4,-90.1,-90.1,0,0,
09/21/2026,11:30:04:837,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:30:04:962,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:30:05:049,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:30:05:067,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,11:30:05:115,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:30:05:239,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:30:05:337,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:30:05:343,0.000000,0.000000,4,-94.52,-94.52,0,0,
09/21/2026,11:30:05:395,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:30:05:527,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:30:05:606,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,11:30:05:643,0.000000,0.000000,4,-83.87,-83.87,0,0,
09/21/2026,11:30:05:696,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:30:05:845,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:30:05:900,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:30:05:906,0.000000,0.000000,4,-90.84,-90.84,0,0,
09/21/2026,11:30:05:976,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:30:06:082,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:30:06:163,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:30:06:182,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/21/2026,11:30:06:236,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:30:06:356,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:30:06:442,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:30:06:461,0.000000,0.000000,4,-84.12,-84.12,0,0,
09/21/2026,11:30:06:519,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:30:06:636,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,11:30:06:725,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:30:06:740,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,11:30:06:790,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:30:06:913,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:30:07:000,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:30:07:018,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/21/2026,11:30:07:069,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:30:07:192,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:30:07:283,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:30:07:296,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/21/2026,11:30:07:350,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:30:07:472,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:30:07:649,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:30:07:655,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,11:30:07:668,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:30:07:754,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:30:07:850,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:30:07:858,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,11:30:07:904,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:30:08:046,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,11:30:08:126,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:30:08:134,0.000000,0.000000,4,-86.11,-86.11,0,0,
09/21/2026,11:30:08:185,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:30:08:316,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,11:30:08:395,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:30:08:412,0.000000,0.000000,4,-92.11,-92.11,0,0,
09/21/2026,11:30:08:469,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:30:08:591,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:30:08:673,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:30:08:693,0.000000,0.000000,4,-91.88,-91.88,0,0,
09/21/2026,11:30:08:746,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:30:08:871,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:30:08:956,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:30:08:969,0.000000,0.000000,4,-93.54,-93.54,0,0,
09/21/2026,11:30:09:021,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:30:09:149,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:30:09:236,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:30:09:250,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,11:30:09:300,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:30:09:486,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:30:09:546,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:30:09:558,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,11:30:09:598,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,11:30:09:720,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,11:30:09:801,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:30:09:805,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/21/2026,11:30:09:863,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:30:09:981,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:30:10:068,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:30:10:084,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,11:30:10:137,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:30:10:263,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:30:10:352,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:30:10:367,0.000000,0.000000,4,-89.38,-89.38,0,0,
09/21/2026,11:30:10:415,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:30:10:538,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:30:10:625,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:30:10:644,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,11:30:10:694,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:30:10:821,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:30:10:905,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:30:10:923,0.000000,0.000000,4,-96.08,-96.08,0,0,
09/21/2026,11:30:10:976,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:30:11:102,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,11:30:11:188,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:30:11:201,0.000000,0.000000,4,-86.35,-86.35,0,0,
09/21/2026,11:30:11:250,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:30:11:392,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:30:11:502,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:30:11:507,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,11:30:11:548,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:30:11:691,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:30:11:749,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:30:11:760,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/21/2026,11:30:11:810,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:30:11:935,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:30:12:021,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:30:12:038,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/21/2026,11:30:12:089,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:30:12:213,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:30:12:310,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:30:12:316,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,11:30:12:373,0.000000,0.000000,2,-122.69,-122.69,0,0,
