Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:06:880,0.000000,0.000000,3,-107.44,-107.44,0,0,
08/27/2026,08:50:06:914,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:50:06:934,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:50:06:982,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:50:07:016,0.000000,0.000000,3,-110.95,-110.95,0,0,
08/27/2026,08:50:07:146,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:50:07:200,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:50:07:269,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:50:07:302,0.000000,0.000000,3,-106.04,-106.04,0,0,
08/27/2026,08:50:07:389,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:50:07:479,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:50:07:540,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:50:07:583,0.000000,0.000000,3,-111.69,-111.69,0,0,
08/27/2026,08:50:07:686,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:50:07:756,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,08:50:07:820,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:50:07:853,0.000000,0.000000,3,-114.04,-114.04,0,0,
08/27/2026,08:50:07:960,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:50:08:137,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:50:08:169,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:50:08:202,0.000000,0.000000,3,-112.73,-112.73,0,0,
08/27/2026,08:50:08:264,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:50:08:386,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:50:08:431,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:50:08:476,0.000000,0.000000,3,-108.62,-108.62,0,0,
08/27/2026,08:50:08:623,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:50:08:738,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:50:08:826,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:50:08:886,0.000000,0.000000,3,-109.65,-109.65,0,0,
08/27/2026,08:50:08:955,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:50:08:984,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,08:50:09:045,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:50:09:070,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,08:50:09:130,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:50:09:150,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:50:09:214,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:50:09:266,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:50:09:333,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:50:09:429,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:50:09:493,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:50:09:530,0.000000,0.000000,3,-112.95,-112.95,0,0,
08/27/2026,08:50:09:618,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:50:09:702,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:50:09:768,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:50:09:819,0.000000,0.000000,3,-108.64,-108.64,0,0,
08/27/2026,08:50:09:910,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:50:09:977,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:50:10:064,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:50:10:099,0.000000,0.000000,3,-113.49,-113.49,0,0,
08/27/2026,08:50:10:170,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:50:10:256,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:50:10:358,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:50:10:404,0.000000,0.000000,3,-109.06,-109.06,0,0,
08/27/2026,08:50:10:542,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:50:10:584,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:50:10:674,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:50:10:713,0.000000,0.000000,3,-107.87,-107.87,0,0,
08/27/2026,08:50:10:798,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:50:10:832,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:50:10:894,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:50:10:948,0.000000,0.000000,3,-108.79,-108.79,0,0,
08/27/2026,08:50:11:034,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:50:11:104,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:50:11:167,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:50:11:198,0.000000,0.000000,3,-104.67,-104.67,0,0,
08/27/2026,08:50:11:291,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:50:11:382,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:50:11:444,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:50:11:477,0.000000,0.000000,3,-112.03,-112.03,0,0,
08/27/2026,08:50:11:567,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:50:11:655,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:50:11:745,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:50:11:771,0.000000,0.000000,3,-109.41,-109.41,0,0,
08/27/2026,08:50:11:849,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:50:11:929,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:50:11:997,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:50:12:086,0.000000,0.000000,3,-107.84,-107.84,0,0,
08/27/2026,08:50:12:193,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,08:50:12:321,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:50:12:430,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:50:12:446,0.000000,0.000000,3,-114.16,-114.16,0,0,
08/27/2026,08:50:12:496,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:50:12:539,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:50:12:567,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:50:12:594,0.000000,0.000000,3,-110.64,-110.64,0,0,
08/27/2026,08:50:12:703,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,08:50:12:775,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:50:12:844,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:50:12:873,0.000000,0.000000,3,-106,-106,0,0,
08/27/2026,08:50:12:960,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:50:13:046,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:50:13:212,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,08:50:13:232,0.000000,0.000000,3,-110.64,-110.64,0,0,
08/27/2026,08:50:13:321,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:50:13:358,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:50:13:413,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:50:13:433,0.000000,0.000000,3,-110.64,-110.64,0,0,
08/27/2026,08:50:13:531,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:50:13:602,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:50:13:673,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:50:13:718,0.000000,0.000000,3,-107.2,-107.2,0,0,
08/27/2026,08:50:13:816,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:50:13:888,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:50:13:959,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:50:14:016,0.000000,0.000000,3,-107.29,-107.29,0,0,
08/27/2026,08:50:14:225,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:50:14:306,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:50:14:446,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:50:14:463,0.000000,0.000000,3,-114.23,-114.23,0,0,
08/27/2026,08:50:14:545,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:50:14:587,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:50:14:617,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:50:14:637,0.000000,0.000000,3,-107.27,-107.27,0,0,
08/27/2026,08:50:14:738,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:50:14:825,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:50:14:866,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:50:14:877,0.000000,0.000000,3,-111.65,-111.65,0,0,
08/27/2026,08:50:14:935,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:50:15:002,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:50:15:105,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:50:15:124,0.000000,0.000000,3,-108.08,-108.08,0,0,
08/27/2026,08:50:15:190,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:50:15:283,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:50:15:343,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:50:15:396,0.000000,0.000000,3,-109.9,-109.9,0,0,
08/27/2026,08:50:15:470,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:50:15:553,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:50:15:654,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:50:15:666,0.000000,0.000000,3,-108.5,-108.5,0,0,
08/27/2026,08:50:15:759,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:50:15:897,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:50:15:986,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:50:15:992,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,08:50:16:036,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:50:16:140,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:50:16:237,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:50:16:277,0.000000,0.000000,3,-109.96,-109.96,0,0,
08/27/2026,08:50:16:337,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:50:16:446,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:50:16:483,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:50:16:494,0.000000,0.000000,3,-110.83,-110.83,0,0,
08/27/2026,08:50:16:589,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:50:16:674,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:50:16:759,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:50:16:777,0.000000,0.000000,3,-105.79,-105.79,0,0,
08/27/2026,08:50:16:866,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,08:50:16:964,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:50:17:054,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:50:17:072,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,08:50:17:145,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:50:17:231,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:50:17:333,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:50:17:341,0.000000,0.000000,3,-114.78,-114.78,0,0,
08/27/2026,08:50:17:421,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:50:17:527,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:50:17:580,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:50:17:625,0.000000,0.000000,3,-116.2,-116.2,0,0,
08/27/2026,08:50:17:707,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:50:17:804,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:50:17:953,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:50:17:971,0.000000,0.000000,3,-105.41,-105.41,0,0,
08/27/2026,08:50:18:098,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:50:18:345,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:50:18:856,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:50:18:896,0.000000,0.000000,3,-118.76,-118.76,0,0,
08/27/2026,08:50:18:948,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:50:19:035,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:50:19:073,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:50:19:079,0.000000,0.000000,3,-113.08,-113.08,0,0,
08/27/2026,08:50:19:146,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:50:19:173,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:50:19:211,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,08:50:19:242,0.000000,0.000000,3,-111.21,-111.21,0,0,
08/27/2026,08:50:19:287,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:50:19:308,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:50:19:339,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:50:19:354,0.000000,0.000000,3,-110.11,-110.11,0,0,
08/27/2026,08:50:19:393,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:50:19:453,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:50:19:513,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:50:19:520,0.000000,0.000000,3,-109.4,-109.4,0,0,
08/27/2026,08:50:19:558,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,08:50:19:609,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:50:19:633,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:50:19:665,0.000000,0.000000,3,-107.07,-107.07,0,0,
08/27/2026,08:50:19:758,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:50:19:855,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:50:19:903,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:50:19:910,0.000000,0.000000,3,-107.29,-107.29,0,0,
08/27/2026,08:50:19:987,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,08:50:20:071,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:50:20:108,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:50:20:151,0.000000,0.000000,3,-107.04,-107.04,0,0,
08/27/2026,08:50:20:205,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,08:50:20:302,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:50:20:370,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:50:20:407,0.000000,0.000000,3,-103.7,-103.7,0,0,
08/27/2026,08:50:20:498,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:50:20:581,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:50:20:642,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:50:20:691,0.000000,0.000000,3,-116.1,-116.1,0,0,
08/27/2026,08:50:20:828,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:50:20:910,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:50:20:939,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:50:20:955,0.000000,0.000000,3,-109.01,-109.01,0,0,
08/27/2026,08:50:21:056,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:50:21:157,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:50:21:219,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:50:21:241,0.000000,0.000000,3,-109.22,-109.22,0,0,
08/27/2026,08:50:21:364,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:50:21:508,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:50:21:582,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:50:21:596,0.000000,0.000000,3,-116.28,-116.28,0,0,
08/27/2026,08:50:21:717,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:50:21:771,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:50:21:814,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:50:21:857,0.000000,0.000000,3,-112.86,-112.86,0,0,
08/27/2026,08:50:21:907,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:50:21:977,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:50:22:049,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:50:22:072,0.000000,0.000000,3,-108.81,-108.81,0,0,
08/27/2026,08:50:22:160,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,08:50:22:253,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:50:22:315,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:50:22:355,0.000000,0.000000,3,-111.31,-111.31,0,0,
08/27/2026,08:50:22:448,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:50:22:540,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:50:22:641,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:50:22:660,0.000000,0.000000,3,-107.8,-107.8,0,0,
08/27/2026,08:50:22:789,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:50:22:880,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:50:22:951,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:50:23:039,0.000000,0.000000,3,-105.44,-105.44,0,0,
08/27/2026,08:50:23:168,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:50:23:255,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:50:23:435,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:50:23:500,0.000000,0.000000,3,-107.32,-107.32,0,0,
08/27/2026,08:50:23:663,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:50:23:795,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:50:26:303,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:50:26:319,0.000000,0.000000,3,-109.15,-109.15,0,0,
08/27/2026,08:50:26:368,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,08:50:26:405,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:50:26:462,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:50:26:492,0.000000,0.000000,3,-116.1,-116.1,0,0,
08/27/2026,08:50:26:545,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:50:26:588,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:50:26:646,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:50:26:657,0.000000,0.000000,3,-109.03,-109.03,0,0,
08/27/2026,08:50:26:762,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:50:26:899,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:50:26:952,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:50:26:962,0.000000,0.000000,3,-108.78,-108.78,0,0,
08/27/2026,08:50:27:014,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:50:27:107,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:50:27:227,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:50:27:363,0.000000,0.000000,3,-111.62,-111.62,0,0,
08/27/2026,08:50:27:614,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:50:27:681,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:50:27:709,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:50:27:728,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,08:50:27:754,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:50:27:798,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,08:50:27:821,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:50:27:854,0.000000,0.000000,3,-115.59,-115.59,0,0,
08/27/2026,08:50:27:905,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,08:50:27:939,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:50:27:964,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:50:27:983,0.000000,0.000000,3,-114.87,-114.87,0,0,
08/27/2026,08:50:28:017,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:50:28:041,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:50:28:062,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:50:28:093,0.000000,0.000000,3,-112.46,-112.46,0,0,
08/27/2026,08:50:28:129,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:50:28:178,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:50:28:198,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:50:28:235,0.000000,0.000000,3,-113.11,-113.11,0,0,
08/27/2026,08:50:28:272,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:50:28:326,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:50:28:408,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:50:28:416,0.000000,0.000000,3,-112.06,-112.06,0,0,
08/27/2026,08:50:28:509,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:50:28:578,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:50:28:635,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:50:28:655,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,08:50:28:676,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:50:28:737,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:50:28:763,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:50:28:776,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,08:50:28:814,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,08:50:28:873,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:50:28:969,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:50:28:985,0.000000,0.000000,3,-109.35,-109.35,0,0,
08/27/2026,08:50:29:070,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:50:29:228,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:50:29:288,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:50:29:300,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,08:50:29:427,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,08:50:29:521,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:50:29:558,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:50:29:598,0.000000,0.000000,3,-107.89,-107.89,0,0,
08/27/2026,08:50:29:679,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:50:29:755,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:50:29:828,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:50:29:843,0.000000,0.000000,3,-105.87,-105.87,0,0,
08/27/2026,08:50:29:888,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:50:29:958,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:50:29:981,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:50:30:009,0.000000,0.000000,3,-110.24,-110.24,0,0,
08/27/2026,08:50:30:088,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:50:30:135,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:50:30:200,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:50:30:218,0.000000,0.000000,3,-107.98,-107.98,0,0,
08/27/2026,08:50:30:250,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:50:30:347,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:50:30:420,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:50:30:441,0.000000,0.000000,3,-107.37,-107.37,0,0,
08/27/2026,08:50:30:489,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:50:30:564,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:50:30:605,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:50:30:639,0.000000,0.000000,3,-106.32,-106.32,0,0,
08/27/2026,08:50:30:692,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:50:30:764,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:50:30:868,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:50:30:905,0.000000,0.000000,3,-111.61,-111.61,0,0,
08/27/2026,08:50:31:188,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:50:31:237,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:50:31:321,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:50:31:440,0.000000,0.000000,3,-109.33,-109.33,0,0,
08/27/2026,08:50:33:805,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:50:33:875,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,08:50:33:919,0.000000,0.000000,1,-125.57,-125.57,0,0,
