Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:03:390,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:50:03:487,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:50:03:494,0.000000,0.000000,4,-91.39,-91.39,0,0,
08/27/2026,08:50:03:498,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:50:03:530,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:50:03:670,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:50:03:744,0.000000,0.000000,4,-96.44,-96.44,0,0,
08/27/2026,08:50:03:745,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:50:03:846,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:50:04:152,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:50:04:202,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,08:50:04:204,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:50:04:332,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:50:04:411,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:50:04:418,0.000000,0.000000,4,-94.45,-94.45,0,0,
08/27/2026,08:50:04:425,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:50:04:453,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:50:04:595,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:50:04:603,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,08:50:04:616,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:50:04:638,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:50:04:794,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:50:04:874,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,08:50:04:950,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:50:05:017,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,08:50:05:154,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:50:05:177,0.000000,0.000000,4,-89.84,-89.84,0,0,
08/27/2026,08:50:05:197,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:50:05:236,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:50:05:346,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:50:05:352,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,08:50:05:376,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:50:05:428,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:50:05:513,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:50:05:553,0.000000,0.000000,4,-94.16,-94.16,0,0,
08/27/2026,08:50:05:566,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:50:05:632,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:50:05:736,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:50:05:745,0.000000,0.000000,4,-89.67,-89.67,0,0,
08/27/2026,08:50:05:764,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:50:05:825,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:50:05:928,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:50:05:948,0.000000,0.000000,4,-84.93,-84.93,0,0,
08/27/2026,08:50:05:955,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:50:06:009,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:50:06:171,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:50:06:209,0.000000,0.000000,4,-90.28,-90.28,0,0,
08/27/2026,08:50:06:218,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:50:06:300,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:50:06:460,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:50:06:478,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,08:50:06:497,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:50:06:729,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,08:50:06:879,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:06:886,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,08:50:06:894,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:50:06:918,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:50:07:014,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:50:07:045,0.000000,0.000000,4,-94.16,-94.16,0,0,
08/27/2026,08:50:07:051,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:50:07:149,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:50:07:281,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:50:07:313,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,08:50:07:336,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:50:07:424,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:50:07:558,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:50:07:598,0.000000,0.000000,4,-93.16,-93.16,0,0,
08/27/2026,08:50:07:617,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:50:07:698,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:50:07:835,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:50:07:874,0.000000,0.000000,4,-95.94,-95.94,0,0,
08/27/2026,08:50:07:890,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:50:07:964,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:50:08:197,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:50:08:212,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,08:50:08:215,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:50:08:279,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:50:08:463,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:50:08:500,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,08:50:08:503,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:50:08:625,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:50:08:838,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:50:08:911,0.000000,0.000000,4,-88.34,-88.34,0,0,
08/27/2026,08:50:08:924,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:50:08:958,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:50:09:055,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:50:09:083,0.000000,0.000000,4,-84.16,-84.16,0,0,
08/27/2026,08:50:09:098,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:50:09:132,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:50:09:257,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:50:09:274,0.000000,0.000000,4,-87.98,-87.98,0,0,
08/27/2026,08:50:09:281,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:50:09:356,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:50:09:520,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:50:09:568,0.000000,0.000000,4,-88.91,-88.91,0,0,
08/27/2026,08:50:09:577,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:50:09:650,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,08:50:09:797,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:50:09:830,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,08:50:09:863,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:50:09:912,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:50:10:067,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:50:10:102,0.000000,0.000000,4,-83.21,-83.21,0,0,
08/27/2026,08:50:10:144,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:50:10:196,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:50:10:370,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:50:10:407,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,08:50:10:411,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:50:10:543,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:50:10:678,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:50:10:754,0.000000,0.000000,4,-81.82,-81.82,0,0,
08/27/2026,08:50:10:756,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:50:10:801,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:50:10:935,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:50:10:956,0.000000,0.000000,4,-86.72,-86.72,0,0,
08/27/2026,08:50:10:959,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:50:11:046,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,08:50:11:192,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:50:11:229,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,08:50:11:263,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:50:11:353,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:50:11:474,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:50:11:502,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,08:50:11:513,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:50:11:581,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:50:11:761,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:50:11:774,0.000000,0.000000,4,-90.16,-90.16,0,0,
08/27/2026,08:50:11:816,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:11:883,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:50:12:084,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:50:12:126,0.000000,0.000000,4,-87.93,-87.93,0,0,
08/27/2026,08:50:12:129,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:50:12:279,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:50:12:436,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:50:12:450,0.000000,0.000000,4,-88.13,-88.13,0,0,
08/27/2026,08:50:12:482,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:50:12:508,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,08:50:12:585,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:50:12:628,0.000000,0.000000,4,-97.62,-97.62,0,0,
08/27/2026,08:50:12:650,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:50:12:723,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:50:12:866,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:50:12:905,0.000000,0.000000,4,-88.84,-88.84,0,0,
08/27/2026,08:50:12:910,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:50:12:975,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,08:50:13:227,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:50:13:243,0.000000,0.000000,4,-83.45,-83.45,0,0,
08/27/2026,08:50:13:246,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:50:13:322,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,08:50:13:417,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:50:13:463,0.000000,0.000000,4,-87.58,-87.58,0,0,
08/27/2026,08:50:13:464,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:50:13:540,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:50:13:689,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:50:13:729,0.000000,0.000000,4,-85.04,-85.04,0,0,
08/27/2026,08:50:13:746,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:50:13:822,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:50:13:972,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:50:14:029,0.000000,0.000000,4,-97.96,-97.96,0,0,
08/27/2026,08:50:14:089,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:50:14:226,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,08:50:14:459,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:50:14:488,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,08:50:14:490,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:50:14:548,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:50:14:625,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:50:14:661,0.000000,0.000000,4,-82.74,-82.74,0,0,
08/27/2026,08:50:14:664,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:50:14:740,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:50:14:869,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:50:14:886,0.000000,0.000000,4,-85.88,-85.88,0,0,
08/27/2026,08:50:14:892,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:50:14:950,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:50:15:118,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:50:15:128,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,08:50:15:140,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:50:15:207,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,08:50:15:365,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:50:15:400,0.000000,0.000000,4,-81.97,-81.97,0,0,
08/27/2026,08:50:15:421,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:50:15:497,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:50:15:659,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:50:15:678,0.000000,0.000000,4,-92.34,-92.34,0,0,
08/27/2026,08:50:15:719,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:50:15:810,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:50:15:987,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:50:15:994,0.000000,0.000000,4,-86.07,-86.07,0,0,
08/27/2026,08:50:16:025,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:50:16:049,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:50:16:275,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:50:16:284,0.000000,0.000000,4,-89.12,-89.12,0,0,
08/27/2026,08:50:16:294,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:50:16:372,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:50:16:487,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:50:16:532,0.000000,0.000000,4,-90.88,-90.88,0,0,
08/27/2026,08:50:16:534,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:50:16:604,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,08:50:16:762,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:50:16:797,0.000000,0.000000,4,-83.36,-83.36,0,0,
08/27/2026,08:50:16:808,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:50:16:878,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:50:17:068,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:50:17:103,0.000000,0.000000,4,-84.16,-84.16,0,0,
08/27/2026,08:50:17:104,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:50:17:166,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:50:17:335,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:50:17:373,0.000000,0.000000,4,-91.69,-91.69,0,0,
08/27/2026,08:50:17:387,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:50:17:454,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,08:50:17:608,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:50:17:646,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:50:17:650,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:17:715,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,08:50:17:962,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:50:18:003,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,08:50:18:010,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:50:18:138,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:50:18:885,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:50:18:899,0.000000,0.000000,4,-83.64,-83.64,0,0,
08/27/2026,08:50:18:903,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:50:18:972,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:50:19:075,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:50:19:089,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,08:50:19:100,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:50:19:155,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:50:19:216,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:50:19:247,0.000000,0.000000,4,-87.54,-87.54,0,0,
08/27/2026,08:50:19:254,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:50:19:290,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:50:19:352,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:50:19:363,0.000000,0.000000,4,-83.27,-83.27,0,0,
08/27/2026,08:50:19:367,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:50:19:410,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:50:19:516,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:50:19:534,0.000000,0.000000,4,-82.74,-82.74,0,0,
08/27/2026,08:50:19:548,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:50:19:563,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:50:19:643,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:50:19:667,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,08:50:19:680,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:50:19:760,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:50:19:907,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:50:19:940,0.000000,0.000000,4,-92.59,-92.59,0,0,
08/27/2026,08:50:19:944,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:50:19:994,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:50:20:112,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:50:20:160,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,08:50:20:163,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:50:20:229,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:50:20:384,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:50:20:418,0.000000,0.000000,4,-92,-92,0,0,
08/27/2026,08:50:20:443,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:50:20:531,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:50:20:663,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:50:20:763,0.000000,0.000000,4,-80.93,-80.93,0,0,
08/27/2026,08:50:20:765,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:50:20:851,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:50:20:952,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:50:20:973,0.000000,0.000000,4,-89.27,-89.27,0,0,
08/27/2026,08:50:21:010,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:50:21:063,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:50:21:225,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:50:21:260,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:50:21:279,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:50:21:368,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:50:21:590,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:50:21:682,0.000000,0.000000,4,-81.6,-81.6,0,0,
08/27/2026,08:50:21:684,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:50:21:719,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:50:21:851,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:50:21:858,0.000000,0.000000,4,-92.14,-92.14,0,0,
08/27/2026,08:50:21:862,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,08:50:21:917,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:50:22:053,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:50:22:095,0.000000,0.000000,4,-87.79,-87.79,0,0,
08/27/2026,08:50:22:112,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:50:22:184,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:50:22:349,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:50:22:367,0.000000,0.000000,4,-82.2,-82.2,0,0,
08/27/2026,08:50:22:393,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:50:22:453,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:50:22:652,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:50:22:715,0.000000,0.000000,4,-92.92,-92.92,0,0,
08/27/2026,08:50:22:738,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:50:22:800,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:50:23:006,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:50:23:096,0.000000,0.000000,4,-86.51,-86.51,0,0,
08/27/2026,08:50:23:106,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:50:23:180,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:50:23:471,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:50:23:508,0.000000,0.000000,4,-86.43,-86.43,0,0,
08/27/2026,08:50:23:551,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:50:23:737,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:50:26:305,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:50:26:339,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,08:50:26:344,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:50:26:370,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:50:26:465,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:50:26:495,0.000000,0.000000,4,-84.35,-84.35,0,0,
08/27/2026,08:50:26:510,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:50:26:552,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:50:26:649,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:50:26:695,0.000000,0.000000,4,-88.7,-88.7,0,0,
08/27/2026,08:50:26:717,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:26:785,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:50:26:954,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:50:26:965,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,08:50:26:974,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:50:27:017,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:50:27:260,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:50:27:406,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,08:50:27:458,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:50:27:634,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:50:27:712,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:27:730,0.000000,0.000000,4,-92.68,-92.68,0,0,
08/27/2026,08:50:27:734,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:50:27:758,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:50:27:832,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:50:27:863,0.000000,0.000000,4,-87.64,-87.64,0,0,
08/27/2026,08:50:27:893,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:50:27:912,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:50:27:971,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:50:28:003,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,08:50:28:005,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:50:28:021,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:50:28:071,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:50:28:095,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,08:50:28:110,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:50:28:133,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:50:28:222,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:50:28:237,0.000000,0.000000,4,-81.02,-81.02,0,0,
08/27/2026,08:50:28:241,0.000000,0.000000,3,-124.74,-124.74,0,0,
