Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:05:712,0.000000,0.000000,4,-97.44,-97.44,0,0,
08/27/2026,08:50:05:769,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:50:05:893,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:50:05:894,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:50:05:917,0.000000,0.000000,4,-98.67,-98.67,0,0,
08/27/2026,08:50:05:962,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:50:06:074,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:50:06:091,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:50:06:125,0.000000,0.000000,4,-102.59,-102.59,0,0,
08/27/2026,08:50:06:244,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:50:06:329,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:50:06:335,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:50:06:392,0.000000,0.000000,4,-104.38,-104.38,0,0,
08/27/2026,08:50:06:532,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:50:06:758,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:50:06:762,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:50:06:812,0.000000,0.000000,4,-102.16,-102.16,0,0,
08/27/2026,08:50:06:901,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:50:06:925,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:50:06:929,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:50:06:979,0.000000,0.000000,4,-103.19,-103.19,0,0,
08/27/2026,08:50:07:107,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:50:07:161,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:50:07:179,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:50:07:225,0.000000,0.000000,4,-102.83,-102.83,0,0,
08/27/2026,08:50:07:353,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,08:50:07:442,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:50:07:451,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:50:07:512,0.000000,0.000000,4,-101.28,-101.28,0,0,
08/27/2026,08:50:07:625,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:50:07:722,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:50:07:729,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:50:07:783,0.000000,0.000000,4,-102.36,-102.36,0,0,
08/27/2026,08:50:07:910,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:50:08:090,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:50:08:112,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:50:08:154,0.000000,0.000000,4,-97.92,-97.92,0,0,
08/27/2026,08:50:08:228,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:50:08:297,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:50:08:318,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:50:08:416,0.000000,0.000000,4,-109.75,-109.75,0,0,
08/27/2026,08:50:08:527,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:50:08:699,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:50:08:711,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:50:08:816,0.000000,0.000000,4,-96.37,-96.37,0,0,
08/27/2026,08:50:08:931,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:50:08:978,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:50:08:980,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:50:08:993,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,08:50:09:109,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:50:09:143,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:50:09:146,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:50:09:184,0.000000,0.000000,4,-97.07,-97.07,0,0,
08/27/2026,08:50:09:303,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:50:09:393,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:50:09:406,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:50:09:458,0.000000,0.000000,4,-104.55,-104.55,0,0,
08/27/2026,08:50:09:579,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:50:09:664,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:50:09:687,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:50:09:733,0.000000,0.000000,4,-102.46,-102.46,0,0,
08/27/2026,08:50:09:865,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:50:09:947,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:50:09:973,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:50:10:022,0.000000,0.000000,4,-99.4,-99.4,0,0,
08/27/2026,08:50:10:152,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:50:10:221,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:50:10:245,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:50:10:296,0.000000,0.000000,4,-102.93,-102.93,0,0,
08/27/2026,08:50:10:414,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:50:10:576,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:50:10:582,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:50:10:629,0.000000,0.000000,4,-105.18,-105.18,0,0,
08/27/2026,08:50:10:774,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:50:10:820,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:50:10:827,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:50:10:849,0.000000,0.000000,4,-100.33,-100.33,0,0,
08/27/2026,08:50:10:974,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:50:11:073,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:50:11:075,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:11:135,0.000000,0.000000,4,-99.9,-99.9,0,0,
08/27/2026,08:50:11:268,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,08:50:11:364,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:50:11:374,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:50:11:438,0.000000,0.000000,4,-102.05,-102.05,0,0,
08/27/2026,08:50:11:528,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:50:11:614,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:50:11:642,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:11:706,0.000000,0.000000,4,-104.02,-104.02,0,0,
08/27/2026,08:50:11:829,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:50:11:921,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:50:11:926,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:50:11:963,0.000000,0.000000,4,-101.54,-101.54,0,0,
08/27/2026,08:50:12:147,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,08:50:12:284,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:50:12:316,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:50:12:329,0.000000,0.000000,4,-103.98,-103.98,0,0,
08/27/2026,08:50:12:490,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:50:12:525,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:50:12:528,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:50:12:550,0.000000,0.000000,4,-102.28,-102.28,0,0,
08/27/2026,08:50:12:652,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:50:12:760,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:50:12:771,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:50:12:804,0.000000,0.000000,4,-98.62,-98.62,0,0,
08/27/2026,08:50:12:926,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:50:13:035,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:50:13:037,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:50:13:089,0.000000,0.000000,4,-106.49,-106.49,0,0,
08/27/2026,08:50:13:276,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:50:13:332,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:50:13:339,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:50:13:386,0.000000,0.000000,4,-102.59,-102.59,0,0,
08/27/2026,08:50:13:493,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:50:13:575,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:50:13:594,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:50:13:644,0.000000,0.000000,4,-101.11,-101.11,0,0,
08/27/2026,08:50:13:776,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:50:13:847,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:50:13:870,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:50:13:947,0.000000,0.000000,4,-102.59,-102.59,0,0,
08/27/2026,08:50:14:125,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:50:14:267,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:50:14:271,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:50:14:407,0.000000,0.000000,4,-101.07,-101.07,0,0,
08/27/2026,08:50:14:511,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:14:575,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:50:14:583,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:50:14:595,0.000000,0.000000,4,-108.97,-108.97,0,0,
08/27/2026,08:50:14:676,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:50:14:789,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:50:14:810,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:50:14:834,0.000000,0.000000,4,-99.84,-99.84,0,0,
08/27/2026,08:50:14:900,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:50:14:973,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:50:14:977,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:50:15:032,0.000000,0.000000,4,-101.52,-101.52,0,0,
08/27/2026,08:50:15:156,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:50:15:245,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:50:15:265,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:50:15:335,0.000000,0.000000,4,-106.27,-106.27,0,0,
08/27/2026,08:50:15:435,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,08:50:15:534,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:50:15:549,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:50:15:591,0.000000,0.000000,4,-101.55,-101.55,0,0,
08/27/2026,08:50:15:722,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:50:15:864,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:50:15:868,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:50:15:913,0.000000,0.000000,4,-106.11,-106.11,0,0,
08/27/2026,08:50:16:030,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:50:16:128,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:50:16:137,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:50:16:176,0.000000,0.000000,4,-104.44,-104.44,0,0,
08/27/2026,08:50:16:298,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,08:50:16:423,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:50:16:424,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:50:16:454,0.000000,0.000000,4,-105.01,-105.01,0,0,
08/27/2026,08:50:16:566,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:50:16:648,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:50:16:668,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:50:16:716,0.000000,0.000000,4,-104.4,-104.4,0,0,
08/27/2026,08:50:16:845,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:50:16:950,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:50:16:956,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:50:16:988,0.000000,0.000000,4,-106.53,-106.53,0,0,
08/27/2026,08:50:17:122,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:50:17:201,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:50:17:214,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:50:17:262,0.000000,0.000000,4,-98.84,-98.84,0,0,
08/27/2026,08:50:17:393,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,08:50:17:505,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:50:17:524,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:50:17:547,0.000000,0.000000,4,-101.96,-101.96,0,0,
08/27/2026,08:50:17:683,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:50:17:759,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:50:17:766,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:50:17:845,0.000000,0.000000,4,-105.03,-105.03,0,0,
08/27/2026,08:50:18:049,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:50:18:227,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:50:18:254,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:50:18:847,0.000000,0.000000,4,-96.06,-96.06,0,0,
08/27/2026,08:50:18:915,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:50:19:003,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:50:19:020,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:50:19:049,0.000000,0.000000,4,-98.72,-98.72,0,0,
08/27/2026,08:50:19:103,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:50:19:166,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:50:19:169,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:50:19:184,0.000000,0.000000,4,-105.82,-105.82,0,0,
08/27/2026,08:50:19:258,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:50:19:297,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:50:19:301,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:50:19:314,0.000000,0.000000,4,-101.14,-101.14,0,0,
08/27/2026,08:50:19:383,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:50:19:435,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:50:19:443,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:50:19:503,0.000000,0.000000,4,-104.94,-104.94,0,0,
08/27/2026,08:50:19:552,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:50:19:588,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:50:19:604,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:50:19:619,0.000000,0.000000,4,-100.65,-100.65,0,0,
08/27/2026,08:50:19:717,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:50:19:804,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:50:19:843,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:50:19:896,0.000000,0.000000,4,-101.55,-101.55,0,0,
08/27/2026,08:50:19:954,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:50:20:027,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:50:20:038,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:50:20:080,0.000000,0.000000,4,-104.23,-104.23,0,0,
08/27/2026,08:50:20:174,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:50:20:269,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:50:20:282,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:50:20:354,0.000000,0.000000,4,-102.56,-102.56,0,0,
08/27/2026,08:50:20:453,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:50:20:547,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,08:50:20:558,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:50:20:617,0.000000,0.000000,4,-99.77,-99.77,0,0,
08/27/2026,08:50:20:818,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:50:20:869,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:50:20:885,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:50:20:915,0.000000,0.000000,4,-104.91,-104.91,0,0,
08/27/2026,08:50:21:013,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:50:21:124,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:50:21:143,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:50:21:164,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,08:50:21:307,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:50:21:392,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:50:21:425,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:50:21:545,0.000000,0.000000,4,-102.45,-102.45,0,0,
08/27/2026,08:50:21:709,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:50:21:762,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:50:21:764,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:50:21:809,0.000000,0.000000,4,-102.26,-102.26,0,0,
08/27/2026,08:50:21:903,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:50:21:939,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:50:21:946,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:50:22:020,0.000000,0.000000,4,-100.78,-100.78,0,0,
08/27/2026,08:50:22:127,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:50:22:239,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:50:22:247,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:50:22:297,0.000000,0.000000,4,-97.57,-97.57,0,0,
08/27/2026,08:50:22:407,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:50:22:489,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:50:22:513,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:50:22:558,0.000000,0.000000,4,-101.39,-101.39,0,0,
08/27/2026,08:50:22:746,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:50:22:827,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:50:22:835,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:50:22:923,0.000000,0.000000,4,-109.16,-109.16,0,0,
08/27/2026,08:50:23:156,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:50:23:205,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:50:23:253,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:50:23:289,0.000000,0.000000,4,-102.08,-102.08,0,0,
08/27/2026,08:50:23:586,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,08:50:23:753,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:50:23:793,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:50:23:856,0.000000,0.000000,4,-102.38,-102.38,0,0,
08/27/2026,08:50:26:349,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:50:26:387,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:50:26:403,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:50:26:428,0.000000,0.000000,4,-101.87,-101.87,0,0,
08/27/2026,08:50:26:515,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:50:26:573,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:50:26:580,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:50:26:614,0.000000,0.000000,4,-102.89,-102.89,0,0,
08/27/2026,08:50:26:739,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,08:50:26:857,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:50:26:886,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:50:26:929,0.000000,0.000000,4,-100.51,-100.51,0,0,
08/27/2026,08:50:26:986,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:50:27:063,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:50:27:094,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:50:27:112,0.000000,0.000000,4,-105.52,-105.52,0,0,
08/27/2026,08:50:27:515,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:50:27:650,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:50:27:662,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:50:27:697,0.000000,0.000000,4,-104.3,-104.3,0,0,
08/27/2026,08:50:27:739,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:50:27:766,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:50:27:769,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:50:27:805,0.000000,0.000000,4,-109.18,-109.18,0,0,
08/27/2026,08:50:27:894,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:50:27:932,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:50:27:936,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:50:27:952,0.000000,0.000000,4,-104.75,-104.75,0,0,
08/27/2026,08:50:28:009,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:50:28:033,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:50:28:037,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:50:28:048,0.000000,0.000000,4,-100.65,-100.65,0,0,
08/27/2026,08:50:28:113,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:50:28:148,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:50:28:161,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:50:28:191,0.000000,0.000000,4,-108.5,-108.5,0,0,
08/27/2026,08:50:28:245,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:50:28:306,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:50:28:314,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:50:28:358,0.000000,0.000000,4,-104.29,-104.29,0,0,
08/27/2026,08:50:28:500,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:50:28:551,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:50:28:570,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:50:28:612,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,08:50:28:666,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:50:28:693,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:50:28:726,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:50:28:750,0.000000,0.000000,4,-102.08,-102.08,0,0,
08/27/2026,08:50:28:808,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:50:28:836,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:50:28:840,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:50:28:887,0.000000,0.000000,4,-104,-104,0,0,
08/27/2026,08:50:29:026,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:50:29:184,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:50:29:204,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:50:29:239,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:50:29:400,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:50:29:501,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:50:29:507,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:50:29:551,0.000000,0.000000,4,-101.18,-101.18,0,0,
08/27/2026,08:50:29:628,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:50:29:733,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:50:29:741,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:50:29:770,0.000000,0.000000,4,-101.31,-101.31,0,0,
08/27/2026,08:50:29:873,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:50:29:920,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:50:29:954,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:50:29:973,0.000000,0.000000,4,-99.95,-99.95,0,0,
08/27/2026,08:50:30:066,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:50:30:099,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:50:30:131,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:50:30:181,0.000000,0.000000,4,-102.9,-102.9,0,0,
08/27/2026,08:50:30:235,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:50:30:305,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:50:30:337,0.000000,0.000000,2,-123.82,-123.82,0,0,
