Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:04:970,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:50:05:029,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:50:05:105,0.000000,0.000000,1,-106.78,-106.78,0,0,
08/27/2026,08:50:05:133,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:50:05:227,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:50:05:264,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:50:05:307,0.000000,0.000000,1,-93.02,-93.02,0,0,
08/27/2026,08:50:05:315,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:50:05:405,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:50:05:429,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:05:484,0.000000,0.000000,1,-95.84,-95.84,0,0,
08/27/2026,08:50:05:495,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:50:05:612,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:50:05:642,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:50:05:705,0.000000,0.000000,1,-94.07,-94.07,0,0,
08/27/2026,08:50:05:730,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:50:05:809,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:50:05:861,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:50:05:910,0.000000,0.000000,1,-99.06,-99.06,0,0,
08/27/2026,08:50:05:920,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:50:05:976,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:50:06:045,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:50:06:103,0.000000,0.000000,1,-99.74,-99.74,0,0,
08/27/2026,08:50:06:128,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:50:06:249,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:50:06:303,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:50:06:370,0.000000,0.000000,1,-93.67,-93.67,0,0,
08/27/2026,08:50:06:429,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:50:06:543,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:50:06:731,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:50:06:809,0.000000,0.000000,1,-94.22,-94.22,0,0,
08/27/2026,08:50:06:842,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:50:06:911,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:50:06:923,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:50:06:938,0.000000,0.000000,1,-104.62,-104.62,0,0,
08/27/2026,08:50:06:980,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:50:07:123,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:50:07:152,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:50:07:216,0.000000,0.000000,1,-89.64,-89.64,0,0,
08/27/2026,08:50:07:251,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:50:07:374,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:50:07:429,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:50:07:490,0.000000,0.000000,1,-93.62,-93.62,0,0,
08/27/2026,08:50:07:520,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:50:07:644,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:50:07:706,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:50:07:772,0.000000,0.000000,1,-89.89,-89.89,0,0,
08/27/2026,08:50:07:812,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:50:07:922,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:50:08:081,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:50:08:143,0.000000,0.000000,1,-93.88,-93.88,0,0,
08/27/2026,08:50:08:158,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:50:08:239,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:50:08:283,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:50:08:398,0.000000,0.000000,1,-95.18,-95.18,0,0,
08/27/2026,08:50:08:429,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:50:08:529,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:08:654,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:50:08:777,0.000000,0.000000,1,-100.09,-100.09,0,0,
08/27/2026,08:50:08:824,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:50:08:948,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:50:08:970,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:50:08:988,0.000000,0.000000,1,-98.33,-98.33,0,0,
08/27/2026,08:50:09:006,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:50:09:113,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:50:09:140,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:50:09:158,0.000000,0.000000,1,-97.6,-97.6,0,0,
08/27/2026,08:50:09:193,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:50:09:325,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:50:09:379,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:50:09:445,0.000000,0.000000,1,-102.18,-102.18,0,0,
08/27/2026,08:50:09:490,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:50:09:599,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:50:09:661,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:50:09:728,0.000000,0.000000,1,-98.03,-98.03,0,0,
08/27/2026,08:50:09:759,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:50:09:872,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:50:09:931,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:50:09:996,0.000000,0.000000,1,-105.6,-105.6,0,0,
08/27/2026,08:50:10:040,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:50:10:163,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:50:10:208,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:50:10:288,0.000000,0.000000,1,-100.42,-100.42,0,0,
08/27/2026,08:50:10:312,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:50:10:454,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:50:10:570,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:50:10:623,0.000000,0.000000,1,-95.2,-95.2,0,0,
08/27/2026,08:50:10:665,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:50:10:778,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:50:10:815,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:50:10:843,0.000000,0.000000,1,-100.42,-100.42,0,0,
08/27/2026,08:50:10:865,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:50:10:995,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:50:11:049,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:50:11:110,0.000000,0.000000,1,-95.34,-95.34,0,0,
08/27/2026,08:50:11:143,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:50:11:276,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:50:11:357,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:50:11:389,0.000000,0.000000,1,-94.71,-94.71,0,0,
08/27/2026,08:50:11:440,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:50:11:557,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:50:11:608,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:50:11:678,0.000000,0.000000,1,-102.35,-102.35,0,0,
08/27/2026,08:50:11:742,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:50:11:833,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:50:11:886,0.000000,0.000000,2,-127.94,-127.94,0,0,
08/27/2026,08:50:11:954,0.000000,0.000000,1,-101.11,-101.11,0,0,
08/27/2026,08:50:11:993,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:50:12:173,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:50:12:281,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:50:12:325,0.000000,0.000000,1,-96.62,-96.62,0,0,
08/27/2026,08:50:12:394,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:50:12:493,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:50:12:512,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:50:12:547,0.000000,0.000000,1,-95.33,-95.33,0,0,
08/27/2026,08:50:12:555,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:50:12:663,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:50:12:727,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:50:12:783,0.000000,0.000000,1,-94.8,-94.8,0,0,
08/27/2026,08:50:12:830,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:50:12:954,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:50:12:996,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:50:13:081,0.000000,0.000000,1,-98.54,-98.54,0,0,
08/27/2026,08:50:13:210,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:50:13:305,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:50:13:328,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:50:13:375,0.000000,0.000000,1,-94.85,-94.85,0,0,
08/27/2026,08:50:13:408,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:50:13:499,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:50:13:552,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:50:13:627,0.000000,0.000000,1,-98.31,-98.31,0,0,
08/27/2026,08:50:13:660,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:50:13:789,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:50:13:831,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:50:13:900,0.000000,0.000000,1,-107.41,-107.41,0,0,
08/27/2026,08:50:13:948,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:50:14:172,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:50:14:263,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:50:14:397,0.000000,0.000000,1,-97.02,-97.02,0,0,
08/27/2026,08:50:14:441,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:50:14:525,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:50:14:561,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:50:14:590,0.000000,0.000000,1,-96.08,-96.08,0,0,
08/27/2026,08:50:14:614,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:50:14:683,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:50:14:774,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:50:14:826,0.000000,0.000000,1,-95.94,-95.94,0,0,
08/27/2026,08:50:14:841,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:50:14:919,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:50:14:952,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:50:15:013,0.000000,0.000000,1,-101.35,-101.35,0,0,
08/27/2026,08:50:15:073,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:50:15:181,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:50:15:229,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:50:15:295,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:50:15:336,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:50:15:458,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:15:508,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:50:15:573,0.000000,0.000000,1,-99.74,-99.74,0,0,
08/27/2026,08:50:15:609,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:50:15:734,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:50:15:822,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:50:15:904,0.000000,0.000000,1,-98.6,-98.6,0,0,
08/27/2026,08:50:15:942,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:50:16:034,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:50:16:127,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:16:168,0.000000,0.000000,1,-91.55,-91.55,0,0,
08/27/2026,08:50:16:221,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:50:16:331,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:50:16:384,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:50:16:449,0.000000,0.000000,1,-94.72,-94.72,0,0,
08/27/2026,08:50:16:465,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:50:16:578,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:50:16:616,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:50:16:687,0.000000,0.000000,1,-102.09,-102.09,0,0,
08/27/2026,08:50:16:719,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:50:16:847,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:50:16:945,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:50:16:983,0.000000,0.000000,1,-93.81,-93.81,0,0,
08/27/2026,08:50:16:998,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:50:17:135,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:50:17:173,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:17:260,0.000000,0.000000,1,-96.93,-96.93,0,0,
08/27/2026,08:50:17:303,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:50:17:408,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:50:17:475,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:50:17:535,0.000000,0.000000,1,-94.05,-94.05,0,0,
08/27/2026,08:50:17:556,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:50:17:684,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:50:17:754,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:50:17:806,0.000000,0.000000,1,-90.77,-90.77,0,0,
08/27/2026,08:50:17:867,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:50:18:052,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:18:223,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:50:18:841,0.000000,0.000000,1,-101.14,-101.14,0,0,
08/27/2026,08:50:18:853,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:50:18:922,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:50:19:000,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:50:19:039,0.000000,0.000000,1,-94.97,-94.97,0,0,
08/27/2026,08:50:19:052,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:50:19:140,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:50:19:162,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:19:178,0.000000,0.000000,1,-98.52,-98.52,0,0,
08/27/2026,08:50:19:206,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:50:19:265,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:50:19:292,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:50:19:312,0.000000,0.000000,1,-98.66,-98.66,0,0,
08/27/2026,08:50:19:330,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:50:19:389,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:50:19:434,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:50:19:460,0.000000,0.000000,1,-96.84,-96.84,0,0,
08/27/2026,08:50:19:505,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:50:19:556,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:50:19:567,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:50:19:613,0.000000,0.000000,1,-97.08,-97.08,0,0,
08/27/2026,08:50:19:626,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:50:19:722,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:50:19:800,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:50:19:892,0.000000,0.000000,1,-99.65,-99.65,0,0,
08/27/2026,08:50:19:900,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:50:19:985,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:50:20:000,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:50:20:078,0.000000,0.000000,1,-99.48,-99.48,0,0,
08/27/2026,08:50:20:106,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:50:20:193,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:50:20:244,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:50:20:315,0.000000,0.000000,1,-100.64,-100.64,0,0,
08/27/2026,08:50:20:359,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:50:20:469,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:50:20:537,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:50:20:604,0.000000,0.000000,1,-97.09,-97.09,0,0,
08/27/2026,08:50:20:639,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:50:20:824,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:50:20:858,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:50:20:912,0.000000,0.000000,1,-96.48,-96.48,0,0,
08/27/2026,08:50:20:927,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:50:21:038,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:50:21:080,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:50:21:162,0.000000,0.000000,1,-99.74,-99.74,0,0,
08/27/2026,08:50:21:196,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:50:21:362,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:50:21:382,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:50:21:534,0.000000,0.000000,1,-100.39,-100.39,0,0,
08/27/2026,08:50:21:552,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:50:21:712,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:50:21:723,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:50:21:803,0.000000,0.000000,1,-94.34,-94.34,0,0,
08/27/2026,08:50:21:810,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:50:21:904,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:50:21:932,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:50:21:988,0.000000,0.000000,1,-98.45,-98.45,0,0,
08/27/2026,08:50:22:046,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:50:22:150,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:50:22:194,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:50:22:264,0.000000,0.000000,1,-98.33,-98.33,0,0,
08/27/2026,08:50:22:300,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:50:22:418,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:50:22:483,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:22:542,0.000000,0.000000,1,-98.33,-98.33,0,0,
08/27/2026,08:50:22:618,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:50:22:768,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:50:22:826,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:50:22:890,0.000000,0.000000,1,-101.91,-101.91,0,0,
08/27/2026,08:50:22:937,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:50:23:166,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:50:23:194,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:50:23:257,0.000000,0.000000,1,-100.28,-100.28,0,0,
08/27/2026,08:50:23:389,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:50:23:593,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:50:23:746,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:50:23:803,0.000000,0.000000,1,-96.27,-96.27,0,0,
08/27/2026,08:50:25:363,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:50:26:361,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:50:26:381,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:50:26:412,0.000000,0.000000,1,-96.77,-96.77,0,0,
08/27/2026,08:50:26:451,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:50:26:535,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:50:26:565,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:50:26:600,0.000000,0.000000,1,-109.44,-109.44,0,0,
08/27/2026,08:50:26:631,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:50:26:750,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:50:26:788,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:50:26:908,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,08:50:26:936,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:50:26:992,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:50:27:061,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:50:27:109,0.000000,0.000000,1,-98.09,-98.09,0,0,
08/27/2026,08:50:27:186,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:50:27:612,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:50:27:635,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:50:27:693,0.000000,0.000000,1,-97.74,-97.74,0,0,
08/27/2026,08:50:27:705,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:50:27:743,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:50:27:762,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:50:27:802,0.000000,0.000000,1,-101.66,-101.66,0,0,
08/27/2026,08:50:27:810,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:50:27:897,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:50:27:924,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:50:27:943,0.000000,0.000000,1,-96.55,-96.55,0,0,
08/27/2026,08:50:27:960,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:50:28:013,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:50:28:028,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:50:28:045,0.000000,0.000000,1,-100.99,-100.99,0,0,
08/27/2026,08:50:28:059,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:50:28:126,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:50:28:137,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:50:28:183,0.000000,0.000000,1,-111.83,-111.83,0,0,
08/27/2026,08:50:28:194,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:50:28:250,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:50:28:303,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:50:28:355,0.000000,0.000000,1,-99.5,-99.5,0,0,
08/27/2026,08:50:28:374,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:50:28:505,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:50:28:547,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:50:28:602,0.000000,0.000000,1,-102.56,-102.56,0,0,
08/27/2026,08:50:28:619,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:50:28:671,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:50:28:685,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:50:28:741,0.000000,0.000000,1,-98.18,-98.18,0,0,
08/27/2026,08:50:28:760,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:50:28:809,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:50:28:820,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:50:28:879,0.000000,0.000000,1,-102.99,-102.99,0,0,
08/27/2026,08:50:28:942,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:50:29:030,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:50:29:155,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:50:29:232,0.000000,0.000000,1,-109.2,-109.2,0,0,
08/27/2026,08:50:29:285,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:50:29:404,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:50:29:479,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:50:29:532,0.000000,0.000000,1,-90.91,-90.91,0,0,
08/27/2026,08:50:29:555,0.000000,0.000000,4,-126.06,-126.06,0,0,
