Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:44:071,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,09:45:44:105,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:45:44:240,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:45:44:247,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:45:44:300,0.000000,0.000000,3,-87.77,-87.77,0,0,
05/14/2026,09:45:44:331,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:45:44:439,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:45:44:456,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:45:44:539,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,09:45:44:591,0.000000,0.000000,2,-118.07,-118.07,0,0,
