Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:01:55:343,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:01:55:437,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,06:01:55:460,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:01:55:551,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:01:55:631,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:01:55:710,0.000000,0.000000,4,-78.64,-78.64,0,0,
08/27/2026,06:01:55:749,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:01:55:834,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:01:55:953,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:01:56:000,0.000000,0.000000,4,-78.66,-78.66,0,0,
08/27/2026,06:01:56:023,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:01:56:122,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:01:56:177,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:01:56:303,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,06:01:56:311,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:01:56:388,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:01:56:456,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:01:56:542,0.000000,0.000000,4,-82.65,-82.65,0,0,
08/27/2026,06:01:56:578,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:01:56:668,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:01:56:735,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:01:56:821,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,06:01:56:853,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:01:56:948,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:01:57:025,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:01:57:108,0.000000,0.000000,4,-81.03,-81.03,0,0,
08/27/2026,06:01:57:156,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:01:57:224,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:01:57:293,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:01:57:377,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,06:01:57:412,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:01:57:505,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:01:57:653,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:01:57:704,0.000000,0.000000,4,-77.61,-77.61,0,0,
08/27/2026,06:01:57:711,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:01:57:788,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:01:57:865,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:01:57:937,0.000000,0.000000,4,-90.89,-90.89,0,0,
08/27/2026,06:01:57:975,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:01:58:081,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:01:58:129,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:01:58:216,0.000000,0.000000,4,-80.8,-80.8,0,0,
08/27/2026,06:01:58:248,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:01:58:341,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:01:58:412,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:01:58:495,0.000000,0.000000,4,-81.26,-81.26,0,0,
08/27/2026,06:01:58:530,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:01:58:618,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:01:58:685,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:01:58:773,0.000000,0.000000,4,-78.12,-78.12,0,0,
08/27/2026,06:01:58:812,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:01:58:894,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:01:58:966,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:01:59:048,0.000000,0.000000,4,-81.69,-81.69,0,0,
08/27/2026,06:01:59:098,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:01:59:174,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:01:59:242,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:01:59:362,0.000000,0.000000,4,-84.16,-84.16,0,0,
08/27/2026,06:01:59:368,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:01:59:450,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:01:59:535,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:01:59:606,0.000000,0.000000,4,-85.59,-85.59,0,0,
08/27/2026,06:01:59:651,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:01:59:843,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:01:59:858,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:01:59:887,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,06:01:59:923,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:02:00:013,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:02:00:088,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:02:00:177,0.000000,0.000000,4,-82.62,-82.62,0,0,
08/27/2026,06:02:00:212,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,06:02:00:290,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:02:00:359,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:02:00:445,0.000000,0.000000,4,-85.68,-85.68,0,0,
08/27/2026,06:02:00:475,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:02:00:565,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:02:00:646,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:02:00:722,0.000000,0.000000,4,-82.76,-82.76,0,0,
08/27/2026,06:02:00:758,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:02:00:848,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:02:00:914,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:02:01:004,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,06:02:01:039,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:02:01:131,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:02:01:200,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:02:01:292,0.000000,0.000000,4,-80.68,-80.68,0,0,
08/27/2026,06:02:01:323,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:02:01:405,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:02:01:486,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:02:01:575,0.000000,0.000000,4,-90.23,-90.23,0,0,
08/27/2026,06:02:01:612,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:02:01:692,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:02:01:750,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:02:01:838,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,06:02:01:875,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:02:01:966,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:02:02:028,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:02:02:123,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,06:02:02:149,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:02:02:265,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:02:02:309,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:02:02:397,0.000000,0.000000,4,-88.41,-88.41,0,0,
08/27/2026,06:02:02:434,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:02:02:524,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:02:02:591,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:02:02:679,0.000000,0.000000,4,-80.19,-80.19,0,0,
08/27/2026,06:02:02:709,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:02:02:803,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:02:02:872,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:02:02:959,0.000000,0.000000,4,-94.44,-94.44,0,0,
08/27/2026,06:02:02:996,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:02:03:076,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:02:03:149,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:02:03:236,0.000000,0.000000,4,-84.41,-84.41,0,0,
08/27/2026,06:02:03:275,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:02:03:360,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:02:03:424,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:02:03:514,0.000000,0.000000,4,-80.44,-80.44,0,0,
08/27/2026,06:02:03:544,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:02:03:635,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:02:03:701,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:02:03:793,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,06:02:03:823,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:02:03:916,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:02:03:988,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:02:04:075,0.000000,0.000000,4,-79.12,-79.12,0,0,
08/27/2026,06:02:04:107,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:02:04:198,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:02:04:258,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:02:04:349,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,06:02:04:387,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:02:04:481,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:02:04:546,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:02:04:631,0.000000,0.000000,4,-76.46,-76.46,0,0,
08/27/2026,06:02:04:663,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:02:04:751,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:02:04:815,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:02:04:985,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,06:02:05:019,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:02:05:067,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:02:05:106,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:02:05:183,0.000000,0.000000,4,-80.03,-80.03,0,0,
08/27/2026,06:02:05:216,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:02:05:313,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:02:05:374,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:02:05:465,0.000000,0.000000,4,-73.79,-73.79,0,0,
08/27/2026,06:02:05:500,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:02:05:582,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:02:05:655,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:02:05:762,0.000000,0.000000,4,-73.74,-73.74,0,0,
08/27/2026,06:02:05:772,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:02:05:866,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:02:05:932,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:02:06:022,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:02:06:052,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:02:06:142,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:02:06:215,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:02:06:296,0.000000,0.000000,4,-80.26,-80.26,0,0,
08/27/2026,06:02:06:331,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:02:06:423,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:02:06:489,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:02:06:579,0.000000,0.000000,4,-84.81,-84.81,0,0,
08/27/2026,06:02:06:612,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:02:06:697,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:02:06:769,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:02:06:877,0.000000,0.000000,4,-79.41,-79.41,0,0,
08/27/2026,06:02:06:887,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:02:06:977,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:02:07:064,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:02:07:154,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,06:02:07:185,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:02:07:258,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:02:07:332,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:02:07:412,0.000000,0.000000,4,-84.27,-84.27,0,0,
08/27/2026,06:02:07:446,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:02:07:533,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:02:07:608,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:02:07:692,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,06:02:07:740,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:02:07:820,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:02:07:885,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:02:07:968,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,06:02:08:008,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:02:08:094,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:02:08:161,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:02:08:248,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,06:02:08:295,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:02:08:374,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:02:08:447,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:02:08:526,0.000000,0.000000,4,-81.28,-81.28,0,0,
08/27/2026,06:02:08:566,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:02:08:655,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:02:08:728,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:02:08:804,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,06:02:08:842,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:02:08:927,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:02:09:013,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:02:09:087,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,06:02:09:119,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:02:09:212,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:02:09:278,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:02:09:364,0.000000,0.000000,4,-83.33,-83.33,0,0,
08/27/2026,06:02:09:400,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:02:09:485,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:02:09:562,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:02:09:647,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,06:02:09:678,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:02:09:768,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:02:09:840,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:02:09:935,0.000000,0.000000,4,-80.78,-80.78,0,0,
08/27/2026,06:02:09:960,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:02:10:129,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:02:10:140,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:02:10:206,0.000000,0.000000,4,-77.5,-77.5,0,0,
08/27/2026,06:02:10:243,0.000000,0.000000,1,-126.12,-126.12,0,0,
08/27/2026,06:02:10:326,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:02:10:396,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:02:10:490,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,06:02:10:532,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:02:10:624,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:02:10:670,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:02:10:760,0.000000,0.000000,4,-80.23,-80.23,0,0,
08/27/2026,06:02:10:794,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:02:10:886,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:02:10:955,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:02:11:036,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:02:11:073,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:02:11:158,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:02:11:249,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:02:11:315,0.000000,0.000000,4,-80.15,-80.15,0,0,
08/27/2026,06:02:11:356,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:02:11:442,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:02:11:507,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:02:11:594,0.000000,0.000000,4,-81.09,-81.09,0,0,
08/27/2026,06:02:11:628,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:02:11:714,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:02:11:786,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:02:11:893,0.000000,0.000000,4,-79.74,-79.74,0,0,
08/27/2026,06:02:11:906,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:02:12:001,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:02:12:064,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:02:12:164,0.000000,0.000000,4,-76.77,-76.77,0,0,
08/27/2026,06:02:12:191,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:02:12:282,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:02:12:354,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:02:12:434,0.000000,0.000000,4,-84.33,-84.33,0,0,
08/27/2026,06:02:12:514,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:02:12:556,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:02:12:638,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:02:12:717,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,06:02:12:755,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:02:12:833,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:02:12:902,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:02:13:004,0.000000,0.000000,4,-80.77,-80.77,0,0,
08/27/2026,06:02:13:025,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:02:13:114,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:02:13:181,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:02:13:269,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,06:02:13:301,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:02:13:391,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:02:13:456,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:02:13:549,0.000000,0.000000,4,-93.51,-93.51,0,0,
08/27/2026,06:02:13:580,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:02:13:669,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:02:13:736,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:02:13:823,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,06:02:13:864,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:02:13:947,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:02:14:016,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:02:14:104,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,06:02:14:140,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:02:14:231,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:02:14:302,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:02:14:384,0.000000,0.000000,4,-83.93,-83.93,0,0,
08/27/2026,06:02:14:422,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:02:14:515,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,06:02:14:590,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:02:14:662,0.000000,0.000000,4,-87,-87,0,0,
08/27/2026,06:02:14:693,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:02:14:794,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:02:14:857,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:02:14:938,0.000000,0.000000,4,-81.33,-81.33,0,0,
08/27/2026,06:02:14:973,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:02:15:068,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:02:15:139,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:02:15:275,0.000000,0.000000,4,-86.72,-86.72,0,0,
08/27/2026,06:02:15:283,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:02:15:345,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:02:15:415,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:02:15:500,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,06:02:15:530,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:02:15:627,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:02:15:690,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:02:15:778,0.000000,0.000000,4,-86.46,-86.46,0,0,
08/27/2026,06:02:15:808,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:02:15:898,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:02:15:978,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:02:16:064,0.000000,0.000000,4,-79.92,-79.92,0,0,
08/27/2026,06:02:16:106,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:02:16:192,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:02:16:278,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:02:16:349,0.000000,0.000000,4,-91.97,-91.97,0,0,
08/27/2026,06:02:16:366,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:02:16:455,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:02:16:532,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:02:16:618,0.000000,0.000000,4,-86.72,-86.72,0,0,
08/27/2026,06:02:16:651,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:02:16:752,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:02:16:806,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:02:16:892,0.000000,0.000000,4,-86.45,-86.45,0,0,
08/27/2026,06:02:16:927,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:02:17:012,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:02:17:086,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:02:17:171,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,06:02:17:212,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:02:17:291,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:02:17:366,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:02:17:470,0.000000,0.000000,4,-86.17,-86.17,0,0,
08/27/2026,06:02:17:483,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:02:17:574,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:02:17:640,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,06:02:17:726,0.000000,0.000000,4,-86.36,-86.36,0,0,
08/27/2026,06:02:17:764,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:02:17:849,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:02:17:929,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:02:18:018,0.000000,0.000000,4,-88.4,-88.4,0,0,
08/27/2026,06:02:18:054,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:02:18:146,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:02:18:226,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:02:18:289,0.000000,0.000000,4,-91.14,-91.14,0,0,
08/27/2026,06:02:18:326,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:02:18:416,0.000000,0.000000,2,-124.99,-124.99,0,0,
