Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:01:39:798,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:01:39:834,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:01:39:909,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:01:39:997,0.000000,0.000000,4,-97.93,-97.93,0,0,
08/27/2026,06:01:40:077,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:01:40:111,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,06:01:40:182,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:01:40:268,0.000000,0.000000,4,-95.15,-95.15,0,0,
08/27/2026,06:01:40:354,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:01:40:393,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:01:40:458,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:01:40:551,0.000000,0.000000,4,-93.39,-93.39,0,0,
08/27/2026,06:01:40:649,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:01:40:667,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:01:40:749,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:01:40:835,0.000000,0.000000,4,-89.62,-89.62,0,0,
08/27/2026,06:01:40:920,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:01:40:963,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:01:41:033,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:01:41:117,0.000000,0.000000,4,-92.93,-92.93,0,0,
08/27/2026,06:01:41:192,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:01:41:226,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,06:01:41:299,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:01:41:384,0.000000,0.000000,4,-94.3,-94.3,0,0,
08/27/2026,06:01:41:472,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:01:41:504,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,06:01:41:578,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:01:41:665,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,06:01:41:750,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:01:41:790,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,06:01:41:852,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:01:41:943,0.000000,0.000000,4,-95.04,-95.04,0,0,
08/27/2026,06:01:42:032,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:01:42:069,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:01:42:133,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:01:42:239,0.000000,0.000000,4,-96.46,-96.46,0,0,
08/27/2026,06:01:42:311,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:01:42:343,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:01:42:412,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:01:42:516,0.000000,0.000000,4,-92.79,-92.79,0,0,
08/27/2026,06:01:42:601,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:01:42:639,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:01:42:691,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:01:42:778,0.000000,0.000000,4,-93.6,-93.6,0,0,
08/27/2026,06:01:42:864,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:01:42:905,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:01:42:970,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:01:43:064,0.000000,0.000000,4,-97.24,-97.24,0,0,
08/27/2026,06:01:43:161,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:01:43:178,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:01:43:253,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:01:43:345,0.000000,0.000000,4,-92.75,-92.75,0,0,
08/27/2026,06:01:43:424,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:01:43:456,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:01:43:532,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:01:43:620,0.000000,0.000000,4,-94.38,-94.38,0,0,
08/27/2026,06:01:43:701,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:01:43:737,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:01:43:812,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:01:43:897,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,06:01:44:001,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,06:01:44:019,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,06:01:44:090,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:01:44:171,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,06:01:44:258,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:01:44:410,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:01:44:451,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:01:44:501,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,06:01:44:551,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,06:01:44:579,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:01:44:648,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:01:44:733,0.000000,0.000000,4,-92,-92,0,0,
08/27/2026,06:01:44:827,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:01:44:852,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:01:44:926,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:01:45:023,0.000000,0.000000,4,-93.23,-93.23,0,0,
08/27/2026,06:01:45:100,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:01:45:135,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,06:01:45:201,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:01:45:286,0.000000,0.000000,4,-98.98,-98.98,0,0,
08/27/2026,06:01:45:379,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:01:45:412,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:01:45:479,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:01:45:571,0.000000,0.000000,4,-98.34,-98.34,0,0,
08/27/2026,06:01:45:652,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:01:45:687,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:01:45:756,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:01:45:850,0.000000,0.000000,4,-94.74,-94.74,0,0,
08/27/2026,06:01:45:933,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,06:01:45:966,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:01:46:038,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:01:46:130,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,06:01:46:214,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,06:01:46:259,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,06:01:46:319,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:01:46:436,0.000000,0.000000,4,-90.8,-90.8,0,0,
08/27/2026,06:01:46:492,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:01:46:530,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:01:46:617,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:01:46:697,0.000000,0.000000,4,-96.18,-96.18,0,0,
08/27/2026,06:01:46:788,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:01:46:808,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:01:46:872,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:01:46:960,0.000000,0.000000,4,-90.34,-90.34,0,0,
08/27/2026,06:01:47:050,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:01:47:085,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:01:47:156,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:01:47:241,0.000000,0.000000,4,-92.35,-92.35,0,0,
08/27/2026,06:01:47:328,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:01:47:366,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:01:47:428,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:01:47:516,0.000000,0.000000,4,-95.3,-95.3,0,0,
08/27/2026,06:01:47:611,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:01:47:637,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:01:47:709,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:01:47:802,0.000000,0.000000,4,-96.29,-96.29,0,0,
08/27/2026,06:01:47:888,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:01:47:918,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:01:47:990,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:01:48:076,0.000000,0.000000,4,-88.33,-88.33,0,0,
08/27/2026,06:01:48:172,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:01:48:196,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:01:48:290,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:01:48:368,0.000000,0.000000,4,-94.75,-94.75,0,0,
08/27/2026,06:01:48:453,0.000000,0.000000,2,-128,-128,0,0,
08/27/2026,06:01:48:485,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:01:48:573,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:01:48:634,0.000000,0.000000,4,-97.06,-97.06,0,0,
08/27/2026,06:01:48:729,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:01:48:755,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:01:48:827,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:01:48:914,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,06:01:48:998,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,06:01:49:033,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:01:49:121,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:01:49:195,0.000000,0.000000,4,-106.38,-106.38,0,0,
08/27/2026,06:01:49:277,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:01:49:342,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:01:49:388,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:01:49:557,0.000000,0.000000,4,-93.5,-93.5,0,0,
08/27/2026,06:01:49:586,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:01:49:596,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:01:49:659,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:01:49:751,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,06:01:49:865,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,06:01:49:872,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:01:49:950,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:01:50:034,0.000000,0.000000,4,-100.01,-100.01,0,0,
08/27/2026,06:01:50:128,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:01:50:171,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:01:50:218,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:01:50:312,0.000000,0.000000,4,-92.5,-92.5,0,0,
08/27/2026,06:01:50:394,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:01:50:425,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,06:01:50:494,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:01:50:584,0.000000,0.000000,4,-99.27,-99.27,0,0,
08/27/2026,06:01:50:670,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:01:50:709,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,06:01:50:775,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:01:50:866,0.000000,0.000000,4,-101.38,-101.38,0,0,
08/27/2026,06:01:50:955,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:01:50:982,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:01:51:058,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:01:51:143,0.000000,0.000000,4,-94.54,-94.54,0,0,
08/27/2026,06:01:51:230,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:01:51:261,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:01:51:349,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:01:51:422,0.000000,0.000000,4,-107.06,-107.06,0,0,
08/27/2026,06:01:51:506,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:01:51:540,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:01:51:613,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:01:51:703,0.000000,0.000000,4,-103.63,-103.63,0,0,
08/27/2026,06:01:51:810,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:01:51:842,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:01:51:892,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:01:51:977,0.000000,0.000000,4,-97.62,-97.62,0,0,
08/27/2026,06:01:52:064,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:01:52:098,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:01:52:171,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:01:52:267,0.000000,0.000000,4,-98.68,-98.68,0,0,
08/27/2026,06:01:52:351,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,06:01:52:380,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:01:52:448,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:01:52:549,0.000000,0.000000,4,-99.26,-99.26,0,0,
08/27/2026,06:01:52:622,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:01:52:656,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:01:52:724,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:01:52:825,0.000000,0.000000,4,-95.07,-95.07,0,0,
08/27/2026,06:01:52:903,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:01:52:934,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:01:53:004,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:01:53:094,0.000000,0.000000,4,-101.12,-101.12,0,0,
08/27/2026,06:01:53:180,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:01:53:213,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:01:53:309,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:01:53:377,0.000000,0.000000,4,-99.39,-99.39,0,0,
08/27/2026,06:01:53:461,0.000000,0.000000,2,-127.74,-127.74,0,0,
08/27/2026,06:01:53:491,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:01:53:563,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:01:53:659,0.000000,0.000000,4,-99.72,-99.72,0,0,
08/27/2026,06:01:53:741,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:01:53:835,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:01:53:890,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:01:53:974,0.000000,0.000000,4,-107.93,-107.93,0,0,
08/27/2026,06:01:54:014,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,06:01:54:049,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,06:01:54:118,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:01:54:212,0.000000,0.000000,4,-96.15,-96.15,0,0,
08/27/2026,06:01:54:296,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:01:54:328,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:01:54:401,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:01:54:485,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,06:01:54:575,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:01:54:698,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:01:54:721,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:01:54:765,0.000000,0.000000,4,-101.12,-101.12,0,0,
08/27/2026,06:01:54:850,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,06:01:54:890,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,06:01:54:955,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:01:55:044,0.000000,0.000000,4,-101.21,-101.21,0,0,
08/27/2026,06:01:55:137,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:01:55:167,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,06:01:55:238,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:01:55:324,0.000000,0.000000,4,-103.83,-103.83,0,0,
08/27/2026,06:01:55:412,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:01:55:443,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:01:55:522,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:01:55:602,0.000000,0.000000,4,-98.42,-98.42,0,0,
08/27/2026,06:01:55:706,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:01:55:743,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:01:55:795,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:01:55:925,0.000000,0.000000,4,-94.78,-94.78,0,0,
08/27/2026,06:01:55:968,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,06:01:56:003,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:01:56:074,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:01:56:164,0.000000,0.000000,4,-97.58,-97.58,0,0,
08/27/2026,06:01:56:291,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:01:56:306,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,06:01:56:354,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:01:56:445,0.000000,0.000000,4,-98.4,-98.4,0,0,
08/27/2026,06:01:56:524,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,06:01:56:564,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:01:56:631,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:01:56:716,0.000000,0.000000,4,-110.36,-110.36,0,0,
08/27/2026,06:01:56:803,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:01:56:843,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:01:56:911,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:01:56:995,0.000000,0.000000,4,-103.49,-103.49,0,0,
08/27/2026,06:01:57:080,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:01:57:155,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,06:01:57:187,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:01:57:278,0.000000,0.000000,4,-104.79,-104.79,0,0,
08/27/2026,06:01:57:366,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,06:01:57:398,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:01:57:463,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:01:57:650,0.000000,0.000000,4,-105.69,-105.69,0,0,
08/27/2026,06:01:57:697,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:01:57:707,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,06:01:57:750,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:01:57:860,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,06:01:57:923,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:01:57:950,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:01:58:032,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:01:58:117,0.000000,0.000000,4,-103.84,-103.84,0,0,
08/27/2026,06:01:58:196,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:01:58:231,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:01:58:300,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:01:58:388,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,06:01:58:479,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,06:01:58:512,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:01:58:582,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:01:58:669,0.000000,0.000000,4,-103.89,-103.89,0,0,
08/27/2026,06:01:58:770,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,06:01:58:788,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:01:58:861,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:01:58:950,0.000000,0.000000,4,-106.29,-106.29,0,0,
08/27/2026,06:01:59:045,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:01:59:070,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:01:59:137,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:01:59:238,0.000000,0.000000,4,-99.71,-99.71,0,0,
08/27/2026,06:01:59:318,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:01:59:364,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,06:01:59:418,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,06:01:59:531,0.000000,0.000000,4,-106.23,-106.23,0,0,
08/27/2026,06:01:59:603,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:01:59:637,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:01:59:831,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:01:59:855,0.000000,0.000000,4,-101.32,-101.32,0,0,
08/27/2026,06:01:59:884,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:01:59:906,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:01:59:976,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:02:00:062,0.000000,0.000000,4,-99.33,-99.33,0,0,
08/27/2026,06:02:00:159,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:02:00:182,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,06:02:00:255,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:02:00:339,0.000000,0.000000,4,-101.45,-101.45,0,0,
08/27/2026,06:02:00:432,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,06:02:00:468,0.000000,0.000000,3,-127.64,-127.64,0,0,
08/27/2026,06:02:00:531,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:02:00:642,0.000000,0.000000,4,-100.41,-100.41,0,0,
08/27/2026,06:02:00:709,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:02:00:756,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,06:02:00:809,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:02:00:900,0.000000,0.000000,4,-102.4,-102.4,0,0,
08/27/2026,06:02:00:990,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,06:02:01:019,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:02:01:088,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:02:01:176,0.000000,0.000000,4,-107.29,-107.29,0,0,
08/27/2026,06:02:01:263,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:02:01:321,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:02:01:367,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:02:01:456,0.000000,0.000000,4,-105.56,-105.56,0,0,
08/27/2026,06:02:01:573,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:02:01:578,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:02:01:646,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:02:01:735,0.000000,0.000000,4,-99.9,-99.9,0,0,
08/27/2026,06:02:01:826,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:02:01:861,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:02:01:925,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:02:02:021,0.000000,0.000000,4,-99.74,-99.74,0,0,
08/27/2026,06:02:02:102,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:02:02:133,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:02:02:205,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:02:02:298,0.000000,0.000000,4,-104.64,-104.64,0,0,
08/27/2026,06:02:02:379,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:02:02:414,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:02:02:487,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:02:02:576,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,06:02:02:666,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:02:02:690,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:02:02:762,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:02:02:849,0.000000,0.000000,4,-107.38,-107.38,0,0,
