Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:00:57:770,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:00:57:822,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:00:57:875,0.000000,0.000000,3,-82.21,-82.21,0,0,
08/27/2026,06:00:57:927,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:00:58:133,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:00:58:172,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:00:58:211,0.000000,0.000000,3,-91.55,-91.55,0,0,
08/27/2026,06:00:58:254,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:00:58:334,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:00:58:389,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:00:58:432,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,06:00:58:484,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:00:58:611,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:00:58:659,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:00:58:714,0.000000,0.000000,3,-95.05,-95.05,0,0,
08/27/2026,06:00:58:764,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,06:00:58:895,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:00:58:937,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:00:59:004,0.000000,0.000000,3,-93.6,-93.6,0,0,
08/27/2026,06:00:59:045,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:00:59:171,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:00:59:215,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:00:59:271,0.000000,0.000000,3,-90.48,-90.48,0,0,
08/27/2026,06:00:59:330,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,06:00:59:445,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:00:59:499,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:00:59:554,0.000000,0.000000,3,-91.65,-91.65,0,0,
08/27/2026,06:00:59:609,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:00:59:726,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:00:59:785,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:00:59:827,0.000000,0.000000,3,-96.65,-96.65,0,0,
08/27/2026,06:00:59:906,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:01:00:000,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:01:00:074,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:01:00:119,0.000000,0.000000,3,-89.07,-89.07,0,0,
08/27/2026,06:01:00:159,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,06:01:00:292,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:01:00:335,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:01:00:386,0.000000,0.000000,3,-87.55,-87.55,0,0,
08/27/2026,06:01:00:440,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:01:00:560,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:01:00:610,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:01:00:662,0.000000,0.000000,3,-88.34,-88.34,0,0,
08/27/2026,06:01:00:720,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:01:00:841,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:01:00:895,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:01:00:947,0.000000,0.000000,3,-83.17,-83.17,0,0,
08/27/2026,06:01:00:993,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,06:01:01:114,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:01:01:171,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:01:01:221,0.000000,0.000000,3,-86.13,-86.13,0,0,
08/27/2026,06:01:01:276,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:01:01:406,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:01:01:446,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:01:01:502,0.000000,0.000000,3,-94.32,-94.32,0,0,
08/27/2026,06:01:01:551,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,06:01:01:682,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:01:01:737,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:01:01:777,0.000000,0.000000,3,-85.24,-85.24,0,0,
08/27/2026,06:01:01:850,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:01:01:977,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:01:02:023,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:01:02:106,0.000000,0.000000,3,-95.22,-95.22,0,0,
08/27/2026,06:01:02:120,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:01:02:244,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:01:02:289,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:01:02:335,0.000000,0.000000,3,-96.78,-96.78,0,0,
08/27/2026,06:01:02:391,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,06:01:02:515,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:01:02:568,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:01:02:619,0.000000,0.000000,3,-91.07,-91.07,0,0,
08/27/2026,06:01:02:668,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,06:01:02:787,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,06:01:02:844,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:01:02:896,0.000000,0.000000,3,-95.33,-95.33,0,0,
08/27/2026,06:01:02:957,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:01:03:069,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:01:03:126,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:01:03:270,0.000000,0.000000,3,-95.85,-95.85,0,0,
08/27/2026,06:01:03:285,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:01:03:346,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:01:03:402,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:01:03:457,0.000000,0.000000,3,-100.89,-100.89,0,0,
08/27/2026,06:01:03:509,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:01:03:624,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:01:03:701,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:01:03:734,0.000000,0.000000,3,-101.28,-101.28,0,0,
08/27/2026,06:01:03:781,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:01:03:905,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:01:03:985,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:01:04:009,0.000000,0.000000,3,-96.75,-96.75,0,0,
08/27/2026,06:01:04:069,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:01:04:188,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:01:04:240,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:01:04:290,0.000000,0.000000,3,-98.09,-98.09,0,0,
08/27/2026,06:01:04:348,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:01:04:462,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:01:04:518,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:01:04:566,0.000000,0.000000,3,-90.66,-90.66,0,0,
08/27/2026,06:01:04:621,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,06:01:04:739,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:01:04:800,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:01:04:849,0.000000,0.000000,3,-90.96,-90.96,0,0,
08/27/2026,06:01:04:898,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:01:05:025,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:01:05:072,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:01:05:132,0.000000,0.000000,3,-98.54,-98.54,0,0,
08/27/2026,06:01:05:186,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:01:05:303,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:01:05:361,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:01:05:409,0.000000,0.000000,3,-97.44,-97.44,0,0,
08/27/2026,06:01:05:460,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:01:05:602,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:01:05:642,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:01:05:684,0.000000,0.000000,3,-96.46,-96.46,0,0,
08/27/2026,06:01:05:733,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:01:05:858,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:01:05:932,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:01:05:961,0.000000,0.000000,3,-95.21,-95.21,0,0,
08/27/2026,06:01:06:015,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:01:06:143,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:01:06:196,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:01:06:245,0.000000,0.000000,3,-98.07,-98.07,0,0,
08/27/2026,06:01:06:300,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,06:01:06:421,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:01:06:468,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:01:06:534,0.000000,0.000000,3,-99.02,-99.02,0,0,
08/27/2026,06:01:06:577,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:01:06:696,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:01:06:749,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:01:06:796,0.000000,0.000000,3,-102.87,-102.87,0,0,
08/27/2026,06:01:06:851,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:01:06:978,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:01:07:023,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:01:07:077,0.000000,0.000000,3,-103.83,-103.83,0,0,
08/27/2026,06:01:07:133,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:01:07:258,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:01:07:301,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:01:07:374,0.000000,0.000000,3,-101.57,-101.57,0,0,
08/27/2026,06:01:07:426,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:01:07:555,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:01:07:597,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:01:07:634,0.000000,0.000000,3,-101.2,-101.2,0,0,
08/27/2026,06:01:07:692,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:01:07:811,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:01:07:860,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:01:07:917,0.000000,0.000000,3,-100.39,-100.39,0,0,
08/27/2026,06:01:07:972,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:01:08:087,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:01:08:163,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:01:08:191,0.000000,0.000000,3,-102.25,-102.25,0,0,
08/27/2026,06:01:08:242,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,06:01:08:432,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:01:08:445,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:01:08:471,0.000000,0.000000,3,-97.11,-97.11,0,0,
08/27/2026,06:01:08:531,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:01:08:651,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:01:08:701,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:01:08:752,0.000000,0.000000,3,-101.3,-101.3,0,0,
08/27/2026,06:01:08:800,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:01:08:923,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:01:08:986,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:01:09:026,0.000000,0.000000,3,-94.35,-94.35,0,0,
08/27/2026,06:01:09:087,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:01:09:204,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:01:09:270,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:01:09:305,0.000000,0.000000,3,-107.88,-107.88,0,0,
08/27/2026,06:01:09:388,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,06:01:09:483,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:01:09:552,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:01:09:597,0.000000,0.000000,3,-98.86,-98.86,0,0,
08/27/2026,06:01:09:644,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,06:01:09:767,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:01:09:814,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:01:09:863,0.000000,0.000000,3,-105.34,-105.34,0,0,
08/27/2026,06:01:09:919,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:01:10:037,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:01:10:090,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:01:10:151,0.000000,0.000000,3,-91.02,-91.02,0,0,
08/27/2026,06:01:10:199,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:01:10:317,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:01:10:372,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:01:10:445,0.000000,0.000000,3,-95.24,-95.24,0,0,
08/27/2026,06:01:10:479,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:01:10:593,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:01:10:666,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:01:10:721,0.000000,0.000000,3,-98.24,-98.24,0,0,
08/27/2026,06:01:10:758,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,06:01:10:873,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:01:10:928,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:01:10:980,0.000000,0.000000,3,-92.62,-92.62,0,0,
08/27/2026,06:01:11:030,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:01:11:170,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:01:11:213,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:01:11:262,0.000000,0.000000,3,-100.46,-100.46,0,0,
08/27/2026,06:01:11:331,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:01:11:439,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:01:11:484,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:01:11:543,0.000000,0.000000,3,-98.06,-98.06,0,0,
08/27/2026,06:01:11:604,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:01:11:709,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:01:11:762,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:01:11:820,0.000000,0.000000,3,-105.97,-105.97,0,0,
08/27/2026,06:01:11:869,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:01:12:001,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:01:12:059,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:01:12:101,0.000000,0.000000,3,-97.48,-97.48,0,0,
08/27/2026,06:01:12:144,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:01:12:276,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:01:12:329,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:01:12:377,0.000000,0.000000,3,-111.35,-111.35,0,0,
08/27/2026,06:01:12:424,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:01:12:551,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:01:12:611,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:01:12:654,0.000000,0.000000,3,-101.91,-101.91,0,0,
08/27/2026,06:01:12:704,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:01:12:831,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:01:12:876,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:01:12:931,0.000000,0.000000,3,-98.95,-98.95,0,0,
08/27/2026,06:01:12:982,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:01:13:100,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:01:13:168,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:01:13:210,0.000000,0.000000,3,-96.22,-96.22,0,0,
08/27/2026,06:01:13:284,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:01:13:389,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:01:13:461,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:01:13:558,0.000000,0.000000,3,-106.04,-106.04,0,0,
08/27/2026,06:01:13:570,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:01:13:663,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:01:13:716,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:01:13:771,0.000000,0.000000,3,-107.59,-107.59,0,0,
08/27/2026,06:01:13:821,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:01:13:945,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:01:13:998,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:01:14:049,0.000000,0.000000,3,-101.14,-101.14,0,0,
08/27/2026,06:01:14:099,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:01:14:219,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:01:14:270,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:01:14:326,0.000000,0.000000,3,-99.82,-99.82,0,0,
08/27/2026,06:01:14:380,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,06:01:14:496,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:01:14:567,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:01:14:600,0.000000,0.000000,3,-103.84,-103.84,0,0,
08/27/2026,06:01:14:654,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:01:14:775,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:01:14:860,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:01:14:907,0.000000,0.000000,3,-92.19,-92.19,0,0,
08/27/2026,06:01:14:952,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:01:15:054,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:01:15:114,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:01:15:161,0.000000,0.000000,3,-97.98,-97.98,0,0,
08/27/2026,06:01:15:224,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:01:15:334,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:01:15:390,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:01:15:438,0.000000,0.000000,3,-98.71,-98.71,0,0,
08/27/2026,06:01:15:493,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,06:01:15:629,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,06:01:15:681,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:01:15:722,0.000000,0.000000,3,-98.86,-98.86,0,0,
08/27/2026,06:01:15:775,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,06:01:15:891,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:01:15:963,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:01:15:999,0.000000,0.000000,3,-103.44,-103.44,0,0,
08/27/2026,06:01:16:055,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:01:16:190,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:01:16:228,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:01:16:276,0.000000,0.000000,3,-99.21,-99.21,0,0,
08/27/2026,06:01:16:331,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:01:16:449,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,06:01:16:501,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:01:16:555,0.000000,0.000000,3,-94.37,-94.37,0,0,
08/27/2026,06:01:16:607,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,06:01:16:734,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:01:16:779,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:01:16:834,0.000000,0.000000,3,-98.44,-98.44,0,0,
08/27/2026,06:01:16:888,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,06:01:17:005,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:01:17:060,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:01:17:126,0.000000,0.000000,3,-97.36,-97.36,0,0,
08/27/2026,06:01:17:173,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:01:17:303,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:01:17:339,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:01:17:390,0.000000,0.000000,3,-109.01,-109.01,0,0,
08/27/2026,06:01:17:466,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:01:17:565,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:01:17:629,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:01:17:672,0.000000,0.000000,3,-93.17,-93.17,0,0,
08/27/2026,06:01:17:725,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:01:17:841,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:01:17:895,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:01:17:950,0.000000,0.000000,3,-95.79,-95.79,0,0,
08/27/2026,06:01:18:009,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,06:01:18:129,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:01:18:180,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:01:18:225,0.000000,0.000000,3,-96.05,-96.05,0,0,
08/27/2026,06:01:18:280,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,06:01:18:406,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:01:18:476,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:01:18:519,0.000000,0.000000,3,-97.57,-97.57,0,0,
08/27/2026,06:01:18:569,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,06:01:18:746,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:01:18:763,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:01:18:783,0.000000,0.000000,3,-101.4,-101.4,0,0,
08/27/2026,06:01:18:837,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:01:18:956,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:01:19:031,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:01:19:062,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,06:01:19:118,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,06:01:19:244,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:01:19:292,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:01:19:340,0.000000,0.000000,3,-95.85,-95.85,0,0,
08/27/2026,06:01:19:393,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:01:19:523,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:01:19:568,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:01:19:626,0.000000,0.000000,3,-98.06,-98.06,0,0,
08/27/2026,06:01:19:683,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,06:01:19:795,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:01:19:847,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:01:19:912,0.000000,0.000000,3,-97.47,-97.47,0,0,
08/27/2026,06:01:19:958,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:01:20:079,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:01:20:123,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:01:20:189,0.000000,0.000000,3,-103.83,-103.83,0,0,
08/27/2026,06:01:20:231,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:01:20:359,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:01:20:407,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:01:20:479,0.000000,0.000000,3,-105.7,-105.7,0,0,
08/27/2026,06:01:20:519,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:01:20:646,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:01:20:689,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:01:20:736,0.000000,0.000000,3,-97.98,-97.98,0,0,
08/27/2026,06:01:20:800,0.000000,0.000000,4,-120.31,-120.31,0,0,
