Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:01:05:194,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,06:01:05:212,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,06:01:05:316,0.000000,0.000000,1,-84.66,-84.66,0,0,
08/27/2026,06:01:05:386,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,06:01:05:473,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:01:05:498,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,06:01:05:606,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,06:01:05:678,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:01:05:764,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:01:05:768,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,06:01:05:889,0.000000,0.000000,1,-79.03,-79.03,0,0,
08/27/2026,06:01:05:943,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:01:06:032,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:01:06:061,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:01:06:150,0.000000,0.000000,1,-76.86,-76.86,0,0,
08/27/2026,06:01:06:220,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,06:01:06:310,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:01:06:333,0.000000,0.000000,4,-127.78,-127.78,0,0,
08/27/2026,06:01:06:430,0.000000,0.000000,1,-79.27,-79.27,0,0,
08/27/2026,06:01:06:498,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:01:06:589,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:01:06:610,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:01:06:714,0.000000,0.000000,1,-81.22,-81.22,0,0,
08/27/2026,06:01:06:781,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:01:06:881,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:01:06:884,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:01:06:994,0.000000,0.000000,1,-72,-72,0,0,
08/27/2026,06:01:07:057,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:01:07:149,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:01:07:173,0.000000,0.000000,4,-127.75,-127.75,0,0,
08/27/2026,06:01:07:271,0.000000,0.000000,1,-73.62,-73.62,0,0,
08/27/2026,06:01:07:343,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,06:01:07:429,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:01:07:468,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:01:07:557,0.000000,0.000000,1,-74.06,-74.06,0,0,
08/27/2026,06:01:07:621,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,06:01:07:702,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:01:07:724,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,06:01:07:829,0.000000,0.000000,1,-68.4,-68.4,0,0,
08/27/2026,06:01:07:894,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:01:07:984,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,06:01:07:999,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,06:01:08:108,0.000000,0.000000,1,-80.14,-80.14,0,0,
08/27/2026,06:01:08:175,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:01:08:261,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:01:08:283,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:01:08:434,0.000000,0.000000,1,-84.79,-84.79,0,0,
08/27/2026,06:01:08:453,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,06:01:08:544,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:01:08:558,0.000000,0.000000,4,-127.78,-127.78,0,0,
08/27/2026,06:01:08:659,0.000000,0.000000,1,-71.24,-71.24,0,0,
08/27/2026,06:01:08:730,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:01:08:822,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:01:08:843,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,06:01:08:941,0.000000,0.000000,1,-71.52,-71.52,0,0,
08/27/2026,06:01:09:015,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:01:09:098,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:01:09:114,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,06:01:09:224,0.000000,0.000000,1,-76.59,-76.59,0,0,
08/27/2026,06:01:09:300,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:01:09:390,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,06:01:09:394,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,06:01:09:513,0.000000,0.000000,1,-82.84,-82.84,0,0,
08/27/2026,06:01:09:596,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:01:09:655,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:01:09:675,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,06:01:09:781,0.000000,0.000000,1,-73.07,-73.07,0,0,
08/27/2026,06:01:09:849,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:01:09:934,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,06:01:09:964,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,06:01:10:065,0.000000,0.000000,1,-74.61,-74.61,0,0,
08/27/2026,06:01:10:125,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:01:10:213,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:01:10:234,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,06:01:10:334,0.000000,0.000000,1,-86.55,-86.55,0,0,
08/27/2026,06:01:10:404,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:01:10:494,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:01:10:507,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:01:10:616,0.000000,0.000000,1,-82.85,-82.85,0,0,
08/27/2026,06:01:10:682,0.000000,0.000000,3,-127.96,-127.96,0,0,
08/27/2026,06:01:10:769,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:01:10:792,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,06:01:10:899,0.000000,0.000000,1,-82.94,-82.94,0,0,
08/27/2026,06:01:10:961,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:01:11:054,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:01:11:082,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,06:01:11:174,0.000000,0.000000,1,-74.97,-74.97,0,0,
08/27/2026,06:01:11:259,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:01:11:338,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:01:11:371,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,06:01:11:446,0.000000,0.000000,1,-83.73,-83.73,0,0,
08/27/2026,06:01:11:521,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:01:11:608,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:01:11:629,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,06:01:11:736,0.000000,0.000000,1,-87.09,-87.09,0,0,
08/27/2026,06:01:11:812,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:01:11:898,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,06:01:11:901,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,06:01:12:005,0.000000,0.000000,1,-83.53,-83.53,0,0,
08/27/2026,06:01:12:076,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:01:12:165,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:01:12:196,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,06:01:12:286,0.000000,0.000000,1,-86.81,-86.81,0,0,
08/27/2026,06:01:12:356,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,06:01:12:444,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:01:12:458,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,06:01:12:562,0.000000,0.000000,1,-84.97,-84.97,0,0,
08/27/2026,06:01:12:634,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:01:12:720,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:01:12:740,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,06:01:12:841,0.000000,0.000000,1,-79.7,-79.7,0,0,
08/27/2026,06:01:12:913,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:01:13:004,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:01:13:025,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,06:01:13:127,0.000000,0.000000,1,-87.37,-87.37,0,0,
08/27/2026,06:01:13:206,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:01:13:285,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:01:13:295,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,06:01:13:423,0.000000,0.000000,1,-77.75,-77.75,0,0,
08/27/2026,06:01:13:552,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:01:13:573,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:01:13:577,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:01:13:676,0.000000,0.000000,1,-87.39,-87.39,0,0,
08/27/2026,06:01:13:747,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:01:13:841,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:01:13:852,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:01:13:956,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,06:01:14:028,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,06:01:14:119,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:01:14:137,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,06:01:14:242,0.000000,0.000000,1,-77.39,-77.39,0,0,
08/27/2026,06:01:14:306,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,06:01:14:402,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:01:14:410,0.000000,0.000000,4,-127.4,-127.4,0,0,
08/27/2026,06:01:14:515,0.000000,0.000000,1,-80.36,-80.36,0,0,
08/27/2026,06:01:14:594,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:01:14:689,0.000000,0.000000,2,-127.98,-127.98,0,0,
08/27/2026,06:01:14:694,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,06:01:14:809,0.000000,0.000000,1,-80.02,-80.02,0,0,
08/27/2026,06:01:14:867,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,06:01:14:953,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:01:14:993,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,06:01:15:078,0.000000,0.000000,1,-87.16,-87.16,0,0,
08/27/2026,06:01:15:141,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:01:15:231,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:01:15:251,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,06:01:15:361,0.000000,0.000000,1,-92.92,-92.92,0,0,
08/27/2026,06:01:15:421,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,06:01:15:511,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:01:15:526,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,06:01:15:631,0.000000,0.000000,1,-82.11,-82.11,0,0,
08/27/2026,06:01:15:699,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,06:01:15:787,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:01:15:804,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,06:01:15:914,0.000000,0.000000,1,-94.61,-94.61,0,0,
08/27/2026,06:01:15:977,0.000000,0.000000,3,-127.34,-127.34,0,0,
08/27/2026,06:01:16:069,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:01:16:089,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,06:01:16:193,0.000000,0.000000,1,-92.95,-92.95,0,0,
08/27/2026,06:01:16:261,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:01:16:359,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,06:01:16:363,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,06:01:16:473,0.000000,0.000000,1,-86.32,-86.32,0,0,
08/27/2026,06:01:16:534,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,06:01:16:631,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,06:01:16:642,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,06:01:16:744,0.000000,0.000000,1,-95.21,-95.21,0,0,
08/27/2026,06:01:16:818,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:01:16:922,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:01:16:924,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:01:17:051,0.000000,0.000000,1,-85.94,-85.94,0,0,
08/27/2026,06:01:17:092,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:01:17:180,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:01:17:211,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,06:01:17:304,0.000000,0.000000,1,-87.67,-87.67,0,0,
08/27/2026,06:01:17:371,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,06:01:17:472,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:01:17:476,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,06:01:17:583,0.000000,0.000000,1,-84.91,-84.91,0,0,
08/27/2026,06:01:17:649,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:01:17:755,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:01:17:757,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,06:01:17:858,0.000000,0.000000,1,-85.92,-85.92,0,0,
08/27/2026,06:01:17:929,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:01:18:017,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:01:18:040,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:01:18:137,0.000000,0.000000,1,-90.65,-90.65,0,0,
08/27/2026,06:01:18:210,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:01:18:297,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:01:18:315,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:01:18:417,0.000000,0.000000,1,-82.21,-82.21,0,0,
08/27/2026,06:01:18:487,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:01:18:597,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:01:18:604,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,06:01:18:753,0.000000,0.000000,1,-85.14,-85.14,0,0,
08/27/2026,06:01:18:768,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:01:18:859,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:01:18:870,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:01:18:980,0.000000,0.000000,1,-79.62,-79.62,0,0,
08/27/2026,06:01:19:047,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:01:19:133,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:01:19:168,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,06:01:19:253,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,06:01:19:333,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:01:19:413,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:01:19:445,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:01:19:533,0.000000,0.000000,1,-85.86,-85.86,0,0,
08/27/2026,06:01:19:600,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:01:19:691,0.000000,0.000000,2,-128.46,-128.46,0,0,
08/27/2026,06:01:19:708,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:01:19:817,0.000000,0.000000,1,-87.01,-87.01,0,0,
08/27/2026,06:01:19:882,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,06:01:19:980,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:01:19:984,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,06:01:20:092,0.000000,0.000000,1,-90.75,-90.75,0,0,
08/27/2026,06:01:20:160,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:01:20:255,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:01:20:266,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,06:01:20:373,0.000000,0.000000,1,-86.08,-86.08,0,0,
08/27/2026,06:01:20:438,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:01:20:526,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,06:01:20:561,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,06:01:20:647,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,06:01:20:732,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,06:01:20:804,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,06:01:20:829,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,06:01:20:930,0.000000,0.000000,1,-80.01,-80.01,0,0,
08/27/2026,06:01:21:003,0.000000,0.000000,3,-127.41,-127.41,0,0,
08/27/2026,06:01:21:100,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,06:01:21:102,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:01:21:205,0.000000,0.000000,1,-80.04,-80.04,0,0,
08/27/2026,06:01:21:308,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,06:01:21:371,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:01:21:385,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,06:01:21:486,0.000000,0.000000,1,-80.37,-80.37,0,0,
08/27/2026,06:01:21:558,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,06:01:21:642,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:01:21:665,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,06:01:21:768,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,06:01:21:834,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:01:21:924,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:01:21:937,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,06:01:22:046,0.000000,0.000000,1,-83.74,-83.74,0,0,
08/27/2026,06:01:22:110,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:01:22:199,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:01:22:216,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,06:01:22:339,0.000000,0.000000,1,-79.83,-79.83,0,0,
08/27/2026,06:01:22:390,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:01:22:476,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:01:22:508,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:01:22:606,0.000000,0.000000,1,-76.67,-76.67,0,0,
08/27/2026,06:01:22:669,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,06:01:22:756,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,06:01:22:779,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,06:01:22:896,0.000000,0.000000,1,-80.91,-80.91,0,0,
08/27/2026,06:01:22:946,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:01:23:039,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:01:23:057,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,06:01:23:156,0.000000,0.000000,1,-80.82,-80.82,0,0,
08/27/2026,06:01:23:229,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,06:01:23:314,0.000000,0.000000,2,-128.17,-128.17,0,0,
08/27/2026,06:01:23:335,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:01:23:437,0.000000,0.000000,1,-82.14,-82.14,0,0,
08/27/2026,06:01:23:521,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,06:01:23:597,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:01:23:616,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,06:01:23:718,0.000000,0.000000,1,-80.32,-80.32,0,0,
08/27/2026,06:01:23:916,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:01:23:962,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:01:23:966,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,06:01:24:009,0.000000,0.000000,1,-85.83,-85.83,0,0,
08/27/2026,06:01:24:098,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:01:24:154,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:01:24:180,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,06:01:24:271,0.000000,0.000000,1,-84.38,-84.38,0,0,
08/27/2026,06:01:24:344,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:01:24:432,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:01:24:455,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:01:24:555,0.000000,0.000000,1,-91.86,-91.86,0,0,
08/27/2026,06:01:24:625,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:01:24:708,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:01:24:732,0.000000,0.000000,4,-128.29,-128.29,0,0,
08/27/2026,06:01:24:828,0.000000,0.000000,1,-75.76,-75.76,0,0,
08/27/2026,06:01:24:900,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:01:24:992,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:01:25:004,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,06:01:25:112,0.000000,0.000000,1,-86.91,-86.91,0,0,
08/27/2026,06:01:25:198,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:01:25:280,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:01:25:283,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,06:01:25:394,0.000000,0.000000,1,-86.12,-86.12,0,0,
08/27/2026,06:01:25:461,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:01:25:545,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:01:25:576,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,06:01:25:665,0.000000,0.000000,1,-83.05,-83.05,0,0,
08/27/2026,06:01:25:736,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,06:01:25:830,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:01:25:861,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:01:25:945,0.000000,0.000000,1,-88.07,-88.07,0,0,
08/27/2026,06:01:26:026,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,06:01:26:117,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:01:26:118,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:01:26:230,0.000000,0.000000,1,-83.44,-83.44,0,0,
08/27/2026,06:01:26:297,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:01:26:381,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:01:26:431,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:01:26:503,0.000000,0.000000,1,-87.95,-87.95,0,0,
08/27/2026,06:01:26:571,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:01:26:673,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,06:01:26:679,0.000000,0.000000,4,-127.74,-127.74,0,0,
08/27/2026,06:01:26:779,0.000000,0.000000,1,-85.91,-85.91,0,0,
08/27/2026,06:01:26:849,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,06:01:26:939,0.000000,0.000000,2,-127.5,-127.5,0,0,
08/27/2026,06:01:26:955,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,06:01:27:061,0.000000,0.000000,1,-84.54,-84.54,0,0,
08/27/2026,06:01:27:146,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:01:27:221,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:01:27:239,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,06:01:27:361,0.000000,0.000000,1,-87.21,-87.21,0,0,
08/27/2026,06:01:27:407,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:01:27:499,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,06:01:27:517,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,06:01:27:617,0.000000,0.000000,1,-94.44,-94.44,0,0,
08/27/2026,06:01:27:710,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,06:01:27:787,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:01:27:791,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:01:27:916,0.000000,0.000000,1,-78.55,-78.55,0,0,
08/27/2026,06:01:27:965,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:01:28:058,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:01:28:072,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,06:01:28:175,0.000000,0.000000,1,-81.28,-81.28,0,0,
08/27/2026,06:01:28:246,0.000000,0.000000,3,-125.99,-125.99,0,0,
