Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:12:571,40.000238,-79.999621,1,-114.6,-114.6,0,0,
07/02/2024,23:17:12:592,40.000238,-79.999621,3,-121.46,-121.46,0,0,
07/02/2024,23:17:12:643,40.000238,-79.999621,4,-70.73,-70.73,0,0,
07/02/2024,23:17:12:674,40.000238,-79.999621,2,-120.04,-120.04,0,0,
07/02/2024,23:17:12:738,40.000238,-79.999620,1,-113.12,-113.12,0,0,
07/02/2024,23:17:12:741,40.000238,-79.999620,3,-121.25,-121.25,0,0,
07/02/2024,23:17:12:970,40.000238,-79.999620,4,-78.75,-78.75,0,0,
07/02/2024,23:17:12:986,40.000238,-79.999619,2,-121.86,-121.86,0,0,
07/02/2024,23:17:12:993,40.000238,-79.999619,1,-112.75,-112.75,0,0,
07/02/2024,23:17:12:997,40.000238,-79.999619,3,-119.35,-119.35,0,0,
07/02/2024,23:17:13:010,40.000238,-79.999619,4,-68.98,-68.98,0,0,
07/02/2024,23:17:13:014,40.000238,-79.999618,2,-119.9,-119.9,0,0,
07/02/2024,23:17:13:022,40.000238,-79.999618,1,-114.74,-114.74,0,0,
07/02/2024,23:17:13:027,40.000238,-79.999618,3,-120.92,-120.92,0,0,
07/02/2024,23:17:13:041,40.000238,-79.999617,4,-73.54,-73.54,0,0,
07/02/2024,23:17:13:044,40.000238,-79.999617,2,-121.92,-121.92,0,0,
07/02/2024,23:17:13:061,40.000238,-79.999617,1,-113.12,-113.12,0,0,
07/02/2024,23:17:13:081,40.000238,-79.999617,3,-118.47,-118.47,0,0,
07/02/2024,23:17:13:129,40.000238,-79.999616,4,-75.28,-75.28,0,0,
07/02/2024,23:17:13:160,40.000238,-79.999616,2,-120.75,-120.75,0,0,
07/02/2024,23:17:13:192,40.000238,-79.999616,1,-114.07,-114.07,0,0,
07/02/2024,23:17:13:201,40.000238,-79.999615,3,-120.82,-120.82,0,0,
07/02/2024,23:17:13:257,40.000238,-79.999615,4,-77.93,-77.93,0,0,
07/02/2024,23:17:13:268,40.000238,-79.999615,2,-122.8,-122.8,0,0,
07/02/2024,23:17:13:306,40.000238,-79.999615,1,-113.39,-113.39,0,0,
07/02/2024,23:17:13:324,40.000238,-79.999614,3,-121.1,-121.1,0,0,
07/02/2024,23:17:13:376,40.000237,-79.999614,4,-68.15,-68.15,0,0,
07/02/2024,23:17:13:399,40.000237,-79.999614,2,-120.54,-120.54,0,0,
07/02/2024,23:17:13:425,40.000237,-79.999614,1,-113.61,-113.61,0,0,
07/02/2024,23:17:13:443,40.000237,-79.999613,3,-121.46,-121.46,0,0,
07/02/2024,23:17:13:503,40.000237,-79.999613,4,-76.83,-76.83,0,0,
07/02/2024,23:17:13:515,40.000237,-79.999613,2,-119.65,-119.65,0,0,
07/02/2024,23:17:13:549,40.000237,-79.999612,1,-113.44,-113.44,0,0,
07/02/2024,23:17:13:585,40.000237,-79.999612,3,-120.87,-120.87,0,0,
07/02/2024,23:17:13:626,40.000237,-79.999612,4,-70.36,-70.36,0,0,
07/02/2024,23:17:13:635,40.000237,-79.999612,2,-119.88,-119.88,0,0,
07/02/2024,23:17:13:674,40.000237,-79.999611,1,-113.48,-113.48,0,0,
07/02/2024,23:17:13:694,40.000237,-79.999611,3,-118.77,-118.77,0,0,
07/02/2024,23:17:13:747,40.000237,-79.999611,4,-76.15,-76.15,0,0,
07/02/2024,23:17:13:764,40.000237,-79.999610,2,-119.85,-119.85,0,0,
07/02/2024,23:17:13:794,40.000237,-79.999610,1,-113.51,-113.51,0,0,
07/02/2024,23:17:13:810,40.000237,-79.999610,3,-120.95,-120.95,0,0,
07/02/2024,23:17:13:870,40.000237,-79.999610,4,-87.25,-87.25,0,0,
07/02/2024,23:17:13:879,40.000237,-79.999609,2,-123.63,-123.63,0,0,
07/02/2024,23:17:13:926,40.000237,-79.999609,1,-113.06,-113.06,0,0,
07/02/2024,23:17:13:952,40.000237,-79.999609,3,-120.94,-120.94,0,0,
07/02/2024,23:17:13:985,40.000237,-79.999608,4,-69.79,-69.79,0,0,
07/02/2024,23:17:14:005,40.000237,-79.999608,2,-118.76,-118.76,0,0,
07/02/2024,23:17:14:038,40.000237,-79.999608,1,-113.48,-113.48,0,0,
07/02/2024,23:17:14:058,40.000237,-79.999608,3,-120.76,-120.76,0,0,
07/02/2024,23:17:14:116,40.000237,-79.999607,4,-88.93,-88.93,0,0,
07/02/2024,23:17:14:131,40.000237,-79.999607,2,-119.16,-119.16,0,0,
07/02/2024,23:17:14:164,40.000237,-79.999607,1,-112.71,-112.71,0,0,
07/02/2024,23:17:14:193,40.000237,-79.999606,3,-113.55,-113.55,0,0,
07/02/2024,23:17:14:243,40.000237,-79.999606,4,-80.25,-80.25,0,0,
07/02/2024,23:17:14:265,40.000237,-79.999606,2,-119.81,-119.81,0,0,
07/02/2024,23:17:14:297,40.000237,-79.999606,1,-112.99,-112.99,0,0,
07/02/2024,23:17:14:333,40.000237,-79.999605,3,-111.98,-111.98,0,0,
07/02/2024,23:17:14:373,40.000237,-79.999605,4,-72.91,-72.91,0,0,
07/02/2024,23:17:14:396,40.000237,-79.999605,2,-118.15,-118.15,0,0,
07/02/2024,23:17:14:431,40.000237,-79.999605,1,-112.82,-112.82,0,0,
07/02/2024,23:17:14:447,40.000237,-79.999604,3,-119.71,-119.71,0,0,
07/02/2024,23:17:14:498,40.000236,-79.999604,4,-80.96,-80.96,0,0,
07/02/2024,23:17:14:516,40.000236,-79.999604,2,-119.11,-119.11,0,0,
07/02/2024,23:17:14:569,40.000236,-79.999603,1,-114.14,-114.14,0,0,
07/02/2024,23:17:14:573,40.000236,-79.999603,3,-120.08,-120.08,0,0,
07/02/2024,23:17:14:619,40.000236,-79.999603,4,-71.97,-71.97,0,0,
07/02/2024,23:17:14:659,40.000236,-79.999603,2,-119.23,-119.23,0,0,
07/02/2024,23:17:14:672,40.000236,-79.999602,1,-113.21,-113.21,0,0,
07/02/2024,23:17:14:699,40.000236,-79.999602,3,-119.17,-119.17,0,0,
07/02/2024,23:17:14:744,40.000236,-79.999602,4,-78.9,-78.9,0,0,
07/02/2024,23:17:14:781,40.000236,-79.999601,2,-120.56,-120.56,0,0,
07/02/2024,23:17:14:793,40.000236,-79.999601,1,-113.79,-113.79,0,0,
07/02/2024,23:17:14:829,40.000236,-79.999601,3,-120.38,-120.38,0,0,
07/02/2024,23:17:14:869,40.000236,-79.999601,4,-74.69,-74.69,0,0,
07/02/2024,23:17:14:879,40.000236,-79.999600,2,-120.64,-120.64,0,0,
07/02/2024,23:17:14:928,40.000236,-79.999600,1,-112.02,-112.02,0,0,
07/02/2024,23:17:14:933,40.000236,-79.999600,3,-119.52,-119.52,0,0,
07/02/2024,23:17:14:990,40.000236,-79.999599,4,-74.05,-74.05,0,0,
07/02/2024,23:17:15:003,40.000236,-79.999599,2,-120.85,-120.85,0,0,
07/02/2024,23:17:15:041,40.000236,-79.999599,1,-112.06,-112.06,0,0,
07/02/2024,23:17:15:059,40.000236,-79.999599,3,-123.28,-123.28,0,0,
07/02/2024,23:17:15:111,40.000236,-79.999598,4,-81.12,-81.12,0,0,
07/02/2024,23:17:15:126,40.000236,-79.999598,2,-119.7,-119.7,0,0,
07/02/2024,23:17:15:166,40.000236,-79.999598,1,-112.94,-112.94,0,0,
07/02/2024,23:17:15:178,40.000236,-79.999597,3,-120.4,-120.4,0,0,
07/02/2024,23:17:15:235,40.000236,-79.999597,4,-75.86,-75.86,0,0,
07/02/2024,23:17:15:247,40.000236,-79.999597,2,-119,-119,0,0,
07/02/2024,23:17:15:293,40.000236,-79.999597,1,-113.11,-113.11,0,0,
07/02/2024,23:17:15:300,40.000236,-79.999596,3,-117.95,-117.95,0,0,
07/02/2024,23:17:15:357,40.000236,-79.999596,4,-74.26,-74.26,0,0,
07/02/2024,23:17:15:370,40.000236,-79.999596,2,-120.2,-120.2,0,0,
07/02/2024,23:17:15:403,40.000236,-79.999596,1,-113.34,-113.34,0,0,
07/02/2024,23:17:15:433,40.000236,-79.999595,3,-121.27,-121.27,0,0,
07/02/2024,23:17:15:474,40.000236,-79.999595,4,-74.58,-74.58,0,0,
07/02/2024,23:17:15:499,40.000236,-79.999595,2,-120.66,-120.66,0,0,
07/02/2024,23:17:15:528,40.000236,-79.999594,1,-114.23,-114.23,0,0,
07/02/2024,23:17:15:549,40.000235,-79.999594,3,-120.11,-120.11,0,0,
07/02/2024,23:17:15:598,40.000235,-79.999594,4,-83.08,-83.08,0,0,
07/02/2024,23:17:15:621,40.000235,-79.999594,2,-120.57,-120.57,0,0,
07/02/2024,23:17:15:656,40.000235,-79.999593,1,-114.04,-114.04,0,0,
07/02/2024,23:17:15:670,40.000235,-79.999593,3,-118.89,-118.89,0,0,
07/02/2024,23:17:15:721,40.000235,-79.999593,4,-73.07,-73.07,0,0,
07/02/2024,23:17:15:742,40.000235,-79.999592,2,-119.36,-119.36,0,0,
07/02/2024,23:17:15:775,40.000235,-79.999592,1,-113.18,-113.18,0,0,
07/02/2024,23:17:15:817,40.000235,-79.999592,3,-122.02,-122.02,0,0,
07/02/2024,23:17:15:847,40.000235,-79.999592,4,-74.89,-74.89,0,0,
07/02/2024,23:17:15:860,40.000235,-79.999591,2,-120.3,-120.3,0,0,
07/02/2024,23:17:15:897,40.000235,-79.999591,1,-116.76,-116.76,0,0,
07/02/2024,23:17:15:919,40.000235,-79.999591,3,-119.86,-119.86,0,0,
07/02/2024,23:17:15:965,40.000235,-79.999590,4,-69.05,-69.05,0,0,
07/02/2024,23:17:15:985,40.000235,-79.999590,2,-120.84,-120.84,0,0,
07/02/2024,23:17:16:024,40.000235,-79.999590,1,-114.57,-114.57,0,0,
07/02/2024,23:17:16:040,40.000235,-79.999590,3,-121.35,-121.35,0,0,
07/02/2024,23:17:16:089,40.000235,-79.999589,4,-67.6,-67.6,0,0,
07/02/2024,23:17:16:108,40.000235,-79.999589,2,-117.72,-117.72,0,0,
07/02/2024,23:17:16:145,40.000235,-79.999589,1,-114.17,-114.17,0,0,
07/02/2024,23:17:16:165,40.000235,-79.999588,3,-117.09,-117.09,0,0,
07/02/2024,23:17:16:234,40.000235,-79.999588,4,-75.45,-75.45,0,0,
07/02/2024,23:17:16:236,40.000235,-79.999588,2,-119.22,-119.22,0,0,
07/02/2024,23:17:16:267,40.000235,-79.999588,1,-113.68,-113.68,0,0,
07/02/2024,23:17:16:282,40.000235,-79.999587,3,-118.63,-118.63,0,0,
07/02/2024,23:17:16:332,40.000235,-79.999587,4,-80.5,-80.5,0,0,
07/02/2024,23:17:16:353,40.000235,-79.999587,2,-120.98,-120.98,0,0,
07/02/2024,23:17:16:388,40.000235,-79.999587,1,-114.07,-114.07,0,0,
07/02/2024,23:17:16:412,40.000235,-79.999586,3,-119.21,-119.21,0,0,
07/02/2024,23:17:16:460,40.000235,-79.999586,4,-80.18,-80.18,0,0,
07/02/2024,23:17:16:476,40.000235,-79.999586,2,-120.82,-120.82,0,0,
07/02/2024,23:17:16:519,40.000235,-79.999585,1,-113.18,-113.18,0,0,
07/02/2024,23:17:16:529,40.000235,-79.999585,3,-119.56,-119.56,0,0,
07/02/2024,23:17:16:583,40.000235,-79.999585,4,-69.16,-69.16,0,0,
07/02/2024,23:17:16:625,40.000235,-79.999585,2,-119.96,-119.96,0,0,
07/02/2024,23:17:16:633,40.000234,-79.999584,1,-114.17,-114.17,0,0,
07/02/2024,23:17:16:676,40.000234,-79.999584,3,-118,-118,0,0,
07/02/2024,23:17:16:718,40.000234,-79.999584,4,-73.63,-73.63,0,0,
07/02/2024,23:17:16:725,40.000234,-79.999583,2,-119.85,-119.85,0,0,
07/02/2024,23:17:16:767,40.000234,-79.999583,1,-113.63,-113.63,0,0,
07/02/2024,23:17:16:769,40.000234,-79.999583,3,-119.13,-119.13,0,0,
07/02/2024,23:17:16:849,40.000234,-79.999583,4,-78.98,-78.98,0,0,
07/02/2024,23:17:16:853,40.000234,-79.999582,2,-121.48,-121.48,0,0,
07/02/2024,23:17:16:893,40.000234,-79.999582,1,-112.91,-112.91,0,0,
07/02/2024,23:17:16:897,40.000234,-79.999582,3,-119.54,-119.54,0,0,
07/02/2024,23:17:16:962,40.000234,-79.999581,4,-76.9,-76.9,0,0,
07/02/2024,23:17:16:963,40.000234,-79.999581,2,-118.73,-118.73,0,0,
07/02/2024,23:17:17:003,40.000234,-79.999581,1,-112.31,-112.31,0,0,
07/02/2024,23:17:17:016,40.000234,-79.999581,3,-121.75,-121.75,0,0,
07/02/2024,23:17:17:066,40.000234,-79.999580,4,-69.22,-69.22,0,0,
07/02/2024,23:17:17:109,40.000234,-79.999580,2,-114.82,-114.82,0,0,
07/02/2024,23:17:17:134,40.000234,-79.999580,1,-113.26,-113.26,0,0,
07/02/2024,23:17:17:147,40.000234,-79.999580,3,-119.67,-119.67,0,0,
07/02/2024,23:17:17:204,40.000234,-79.999579,4,-75.64,-75.64,0,0,
07/02/2024,23:17:17:219,40.000234,-79.999579,2,-122.94,-122.94,0,0,
07/02/2024,23:17:17:259,40.000234,-79.999579,1,-113.9,-113.9,0,0,
07/02/2024,23:17:17:278,40.000234,-79.999578,3,-119.69,-119.69,0,0,
07/02/2024,23:17:17:325,40.000234,-79.999578,4,-72.26,-72.26,0,0,
07/02/2024,23:17:17:340,40.000234,-79.999578,2,-119.65,-119.65,0,0,
07/02/2024,23:17:17:375,40.000234,-79.999578,1,-113.01,-113.01,0,0,
07/02/2024,23:17:17:404,40.000234,-79.999577,3,-119.89,-119.89,0,0,
07/02/2024,23:17:17:452,40.000234,-79.999577,4,-70.27,-70.27,0,0,
07/02/2024,23:17:17:461,40.000234,-79.999577,2,-119.26,-119.26,0,0,
07/02/2024,23:17:17:502,40.000234,-79.999576,1,-112.53,-112.53,0,0,
07/02/2024,23:17:17:518,40.000234,-79.999576,3,-119.85,-119.85,0,0,
07/02/2024,23:17:17:577,40.000234,-79.999576,4,-68.92,-68.92,0,0,
07/02/2024,23:17:17:585,40.000234,-79.999576,2,-120.11,-120.11,0,0,
07/02/2024,23:17:17:622,40.000234,-79.999575,1,-113.49,-113.49,0,0,
07/02/2024,23:17:17:641,40.000234,-79.999575,3,-120.77,-120.77,0,0,
07/02/2024,23:17:17:712,40.000234,-79.999575,4,-74.88,-74.88,0,0,
07/02/2024,23:17:17:717,40.000233,-79.999574,2,-117.71,-117.71,0,0,
07/02/2024,23:17:17:748,40.000233,-79.999574,1,-114.23,-114.23,0,0,
07/02/2024,23:17:17:758,40.000233,-79.999574,3,-120.6,-120.6,0,0,
07/02/2024,23:17:17:818,40.000233,-79.999574,4,-77.2,-77.2,0,0,
07/02/2024,23:17:17:827,40.000233,-79.999573,2,-118.92,-118.92,0,0,
07/02/2024,23:17:17:873,40.000233,-79.999573,1,-113.76,-113.76,0,0,
07/02/2024,23:17:17:890,40.000233,-79.999573,3,-117.76,-117.76,0,0,
07/02/2024,23:17:17:937,40.000233,-79.999572,4,-78.42,-78.42,0,0,
07/02/2024,23:17:17:959,40.000233,-79.999572,2,-122.69,-122.69,0,0,
07/02/2024,23:17:18:251,40.000233,-79.999572,1,-114.02,-114.02,0,0,
07/02/2024,23:17:18:260,40.000233,-79.999572,3,-120.51,-120.51,0,0,
07/02/2024,23:17:18:273,40.000233,-79.999571,4,-72.07,-72.07,0,0,
07/02/2024,23:17:18:275,40.000233,-79.999571,2,-121.43,-121.43,0,0,
07/02/2024,23:17:18:283,40.000233,-79.999571,1,-114.38,-114.38,0,0,
07/02/2024,23:17:18:287,40.000233,-79.999571,3,-118.6,-118.6,0,0,
07/02/2024,23:17:18:298,40.000233,-79.999570,4,-76.92,-76.92,0,0,
07/02/2024,23:17:18:303,40.000233,-79.999570,2,-122.92,-122.92,0,0,
07/02/2024,23:17:18:311,40.000233,-79.999570,1,-112.99,-112.99,0,0,
07/02/2024,23:17:18:313,40.000233,-79.999569,3,-118.04,-118.04,0,0,
07/02/2024,23:17:18:325,40.000233,-79.999569,4,-78.7,-78.7,0,0,
07/02/2024,23:17:18:332,40.000233,-79.999569,2,-120.44,-120.44,0,0,
07/02/2024,23:17:18:369,40.000233,-79.999569,1,-113.14,-113.14,0,0,
07/02/2024,23:17:18:372,40.000233,-79.999568,3,-121.5,-121.5,0,0,
07/02/2024,23:17:18:423,40.000233,-79.999568,4,-70.16,-70.16,0,0,
07/02/2024,23:17:18:449,40.000233,-79.999568,2,-119.94,-119.94,0,0,
07/02/2024,23:17:18:497,40.000233,-79.999567,1,-113.79,-113.79,0,0,
07/02/2024,23:17:18:500,40.000233,-79.999567,3,-121.48,-121.48,0,0,
07/02/2024,23:17:18:548,40.000233,-79.999567,4,-77.33,-77.33,0,0,
07/02/2024,23:17:18:585,40.000233,-79.999567,2,-123.58,-123.58,0,0,
07/02/2024,23:17:18:641,40.000233,-79.999566,1,-113.5,-113.5,0,0,
07/02/2024,23:17:18:644,40.000233,-79.999566,3,-119.28,-119.28,0,0,
07/02/2024,23:17:18:677,40.000233,-79.999566,4,-72.11,-72.11,0,0,
07/02/2024,23:17:18:688,40.000233,-79.999565,2,-120.15,-120.15,0,0,
07/02/2024,23:17:18:724,40.000233,-79.999565,1,-113.12,-113.12,0,0,
07/02/2024,23:17:18:766,40.000233,-79.999565,3,-119.29,-119.29,0,0,
07/02/2024,23:17:18:798,40.000232,-79.999565,4,-74.53,-74.53,0,0,
07/02/2024,23:17:18:813,40.000232,-79.999564,2,-119.58,-119.58,0,0,
07/02/2024,23:17:18:858,40.000232,-79.999564,1,-113.77,-113.77,0,0,
07/02/2024,23:17:18:862,40.000232,-79.999564,3,-120.96,-120.96,0,0,
07/02/2024,23:17:18:919,40.000232,-79.999563,4,-74.56,-74.56,0,0,
07/02/2024,23:17:18:936,40.000232,-79.999563,2,-121.88,-121.88,0,0,
07/02/2024,23:17:18:971,40.000232,-79.999563,1,-115.2,-115.2,0,0,
07/02/2024,23:17:18:986,40.000232,-79.999563,3,-121.08,-121.08,0,0,
07/02/2024,23:17:19:043,40.000232,-79.999562,4,-83.67,-83.67,0,0,
07/02/2024,23:17:19:074,40.000232,-79.999562,2,-121.98,-121.98,0,0,
07/02/2024,23:17:19:089,40.000232,-79.999562,1,-112.75,-112.75,0,0,
07/02/2024,23:17:19:108,40.000232,-79.999562,3,-121.3,-121.3,0,0,
07/02/2024,23:17:19:165,40.000232,-79.999561,4,-72.84,-72.84,0,0,
07/02/2024,23:17:19:178,40.000232,-79.999561,2,-121.36,-121.36,0,0,
07/02/2024,23:17:19:219,40.000232,-79.999561,1,-113.38,-113.38,0,0,
07/02/2024,23:17:19:235,40.000232,-79.999560,3,-120.2,-120.2,0,0,
07/02/2024,23:17:19:281,40.000232,-79.999560,4,-74.07,-74.07,0,0,
07/02/2024,23:17:19:308,40.000232,-79.999560,2,-121.26,-121.26,0,0,
07/02/2024,23:17:19:351,40.000232,-79.999560,1,-113.51,-113.51,0,0,
07/02/2024,23:17:19:353,40.000232,-79.999559,3,-120.21,-120.21,0,0,
07/02/2024,23:17:19:412,40.000232,-79.999559,4,-75.57,-75.57,0,0,
07/02/2024,23:17:19:421,40.000232,-79.999559,2,-121.29,-121.29,0,0,
07/02/2024,23:17:19:464,40.000232,-79.999558,1,-112.59,-112.59,0,0,
07/02/2024,23:17:19:473,40.000232,-79.999558,3,-119.31,-119.31,0,0,
07/02/2024,23:17:19:531,40.000232,-79.999558,4,-74.6,-74.6,0,0,
07/02/2024,23:17:19:548,40.000232,-79.999558,2,-119.99,-119.99,0,0,
07/02/2024,23:17:19:584,40.000232,-79.999557,1,-113.86,-113.86,0,0,
07/02/2024,23:17:19:596,40.000232,-79.999557,3,-119.62,-119.62,0,0,
07/02/2024,23:17:19:654,40.000232,-79.999557,4,-73.37,-73.37,0,0,
07/02/2024,23:17:19:665,40.000232,-79.999556,2,-119.21,-119.21,0,0,
07/02/2024,23:17:19:704,40.000232,-79.999556,1,-112.73,-112.73,0,0,
07/02/2024,23:17:19:719,40.000232,-79.999556,3,-120.86,-120.86,0,0,
07/02/2024,23:17:19:776,40.000232,-79.999556,4,-72.33,-72.33,0,0,
07/02/2024,23:17:19:789,40.000232,-79.999555,2,-119.25,-119.25,0,0,
07/02/2024,23:17:19:823,40.000232,-79.999555,1,-113.33,-113.33,0,0,
07/02/2024,23:17:19:845,40.000231,-79.999555,3,-121.82,-121.82,0,0,
07/02/2024,23:17:19:910,40.000231,-79.999554,4,-77.79,-77.79,0,0,
07/02/2024,23:17:19:915,40.000231,-79.999554,2,-121.06,-121.06,0,0,
07/02/2024,23:17:19:948,40.000231,-79.999554,1,-113.48,-113.48,0,0,
07/02/2024,23:17:19:965,40.000231,-79.999554,3,-120.67,-120.67,0,0,
07/02/2024,23:17:20:019,40.000231,-79.999553,4,-72.17,-72.17,0,0,
07/02/2024,23:17:20:035,40.000231,-79.999553,2,-119.73,-119.73,0,0,
07/02/2024,23:17:20:069,40.000231,-79.999553,1,-113.72,-113.72,0,0,
07/02/2024,23:17:20:089,40.000231,-79.999553,3,-119.37,-119.37,0,0,
07/02/2024,23:17:20:139,40.000231,-79.999552,4,-80.74,-80.74,0,0,
07/02/2024,23:17:20:163,40.000231,-79.999552,2,-121.1,-121.1,0,0,
07/02/2024,23:17:20:194,40.000231,-79.999552,1,-113.77,-113.77,0,0,
07/02/2024,23:17:20:214,40.000231,-79.999551,3,-120.49,-120.49,0,0,
07/02/2024,23:17:20:263,40.000231,-79.999551,4,-77.33,-77.33,0,0,
07/02/2024,23:17:20:281,40.000231,-79.999551,2,-121.17,-121.17,0,0,
07/02/2024,23:17:20:372,40.000231,-79.999551,1,-114.85,-114.85,0,0,
07/02/2024,23:17:20:374,40.000231,-79.999550,3,-120.97,-120.97,0,0,
07/02/2024,23:17:20:386,40.000231,-79.999550,4,-73.1,-73.1,0,0,
07/02/2024,23:17:20:417,40.000231,-79.999550,2,-118.57,-118.57,0,0,
07/02/2024,23:17:20:459,40.000231,-79.999549,1,-113.35,-113.35,0,0,
07/02/2024,23:17:20:463,40.000231,-79.999549,3,-121.93,-121.93,0,0,
07/02/2024,23:17:20:505,40.000231,-79.999549,4,-81.3,-81.3,0,0,
07/02/2024,23:17:20:546,40.000231,-79.999549,2,-119.01,-119.01,0,0,
07/02/2024,23:17:20:591,40.000231,-79.999548,1,-113.65,-113.65,0,0,
07/02/2024,23:17:20:595,40.000231,-79.999548,3,-120.57,-120.57,0,0,
07/02/2024,23:17:20:636,40.000231,-79.999548,4,-71.97,-71.97,0,0,
07/02/2024,23:17:20:645,40.000231,-79.999547,2,-121.64,-121.64,0,0,
07/02/2024,23:17:20:686,40.000231,-79.999547,1,-113.83,-113.83,0,0,
07/02/2024,23:17:20:699,40.000231,-79.999547,3,-122.19,-122.19,0,0,
07/02/2024,23:17:20:757,40.000231,-79.999547,4,-85.22,-85.22,0,0,
07/02/2024,23:17:20:777,40.000231,-79.999546,2,-119.18,-119.18,0,0,
07/02/2024,23:17:20:807,40.000231,-79.999546,1,-115.61,-115.61,0,0,
07/02/2024,23:17:20:820,40.000231,-79.999546,3,-120.37,-120.37,0,0,
07/02/2024,23:17:20:879,40.000231,-79.999546,4,-76.72,-76.72,0,0,
07/02/2024,23:17:20:895,40.000231,-79.999545,2,-124.25,-124.25,0,0,
07/02/2024,23:17:20:928,40.000230,-79.999545,1,-113.58,-113.58,0,0,
07/02/2024,23:17:20:949,40.000230,-79.999545,3,-120.08,-120.08,0,0,
07/02/2024,23:17:20:997,40.000230,-79.999544,4,-72.71,-72.71,0,0,
07/02/2024,23:17:21:015,40.000230,-79.999544,2,-120.51,-120.51,0,0,
07/02/2024,23:17:21:052,40.000230,-79.999544,1,-113.88,-113.88,0,0,
07/02/2024,23:17:21:072,40.000230,-79.999544,3,-120.49,-120.49,0,0,
07/02/2024,23:17:21:125,40.000230,-79.999543,4,-78.39,-78.39,0,0,
07/02/2024,23:17:21:137,40.000230,-79.999543,2,-122.99,-122.99,0,0,
07/02/2024,23:17:21:174,40.000230,-79.999543,1,-113.94,-113.94,0,0,
07/02/2024,23:17:21:188,40.000230,-79.999542,3,-119.54,-119.54,0,0,
07/02/2024,23:17:21:244,40.000230,-79.999542,4,-77.65,-77.65,0,0,
07/02/2024,23:17:21:258,40.000230,-79.999542,2,-121.96,-121.96,0,0,
07/02/2024,23:17:21:299,40.000230,-79.999542,1,-113.31,-113.31,0,0,
07/02/2024,23:17:21:311,40.000230,-79.999541,3,-121.29,-121.29,0,0,
07/02/2024,23:17:21:362,40.000230,-79.999541,4,-82.36,-82.36,0,0,
07/02/2024,23:17:21:383,40.000230,-79.999541,2,-120.2,-120.2,0,0,
07/02/2024,23:17:21:415,40.000230,-79.999540,1,-114.46,-114.46,0,0,
07/02/2024,23:17:21:433,40.000230,-79.999540,3,-119.3,-119.3,0,0,
07/02/2024,23:17:21:486,40.000230,-79.999540,4,-76.35,-76.35,0,0,
07/02/2024,23:17:21:502,40.000230,-79.999540,2,-120.12,-120.12,0,0,
07/02/2024,23:17:21:542,40.000230,-79.999539,1,-114.32,-114.32,0,0,
07/02/2024,23:17:21:558,40.000230,-79.999539,3,-119.76,-119.76,0,0,
07/02/2024,23:17:21:633,40.000230,-79.999539,4,-72.21,-72.21,0,0,
07/02/2024,23:17:21:636,40.000230,-79.999538,2,-121.48,-121.48,0,0,
07/02/2024,23:17:21:664,40.000230,-79.999538,1,-114.57,-114.57,0,0,
07/02/2024,23:17:21:676,40.000230,-79.999538,3,-119.56,-119.56,0,0,
07/02/2024,23:17:21:734,40.000230,-79.999538,4,-75.28,-75.28,0,0,
07/02/2024,23:17:21:748,40.000230,-79.999537,2,-119.49,-119.49,0,0,
07/02/2024,23:17:21:783,40.000230,-79.999537,1,-112.58,-112.58,0,0,
07/02/2024,23:17:21:804,40.000230,-79.999537,3,-120.15,-120.15,0,0,
07/02/2024,23:17:21:857,40.000230,-79.999537,4,-73.48,-73.48,0,0,
07/02/2024,23:17:21:875,40.000230,-79.999536,2,-119.32,-119.32,0,0,
07/02/2024,23:17:21:924,40.000230,-79.999536,1,-112.31,-112.31,0,0,
07/02/2024,23:17:21:927,40.000230,-79.999536,3,-119.95,-119.95,0,0,
07/02/2024,23:17:22:000,40.000230,-79.999535,4,-80.56,-80.56,0,0,
07/02/2024,23:17:22:004,40.000230,-79.999535,2,-121.88,-121.88,0,0,
07/02/2024,23:17:22:045,40.000229,-79.999535,1,-114.21,-114.21,0,0,
07/02/2024,23:17:22:048,40.000229,-79.999535,3,-120.7,-120.7,0,0,
07/02/2024,23:17:22:102,40.000229,-79.999534,4,-78.96,-78.96,0,0,
07/02/2024,23:17:22:141,40.000229,-79.999534,2,-121.22,-121.22,0,0,
07/02/2024,23:17:22:150,40.000229,-79.999534,1,-112.06,-112.06,0,0,
07/02/2024,23:17:22:183,40.000229,-79.999533,3,-119.18,-119.18,0,0,
07/02/2024,23:17:22:222,40.000229,-79.999533,4,-73.43,-73.43,0,0,
07/02/2024,23:17:22:238,40.000229,-79.999533,2,-119.82,-119.82,0,0,
07/02/2024,23:17:22:277,40.000229,-79.999533,1,-113.79,-113.79,0,0,
07/02/2024,23:17:22:296,40.000229,-79.999532,3,-119.58,-119.58,0,0,
07/02/2024,23:17:22:348,40.000229,-79.999532,4,-77.18,-77.18,0,0,
07/02/2024,23:17:22:360,40.000229,-79.999532,2,-119.76,-119.76,0,0,
07/02/2024,23:17:22:400,40.000229,-79.999531,1,-113.43,-113.43,0,0,
07/02/2024,23:17:22:417,40.000229,-79.999531,3,-122.24,-122.24,0,0,
07/02/2024,23:17:22:471,40.000229,-79.999531,4,-78.91,-78.91,0,0,
07/02/2024,23:17:22:483,40.000229,-79.999531,2,-120.29,-120.29,0,0,
