Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:48:578,38.851703,-76.952442,3,-114.92,-114.92,0,0,
06/10/2026,09:20:48:648,38.851702,-76.952454,4,-102.62,-102.62,0,0,
06/10/2026,09:20:48:723,38.851700,-76.952467,2,-114.72,-114.72,0,0,
06/10/2026,09:20:49:188,38.851697,-76.952480,1,-113.81,-113.81,0,0,
06/10/2026,09:20:49:202,38.851694,-76.952494,3,-122.23,-122.23,0,0,
06/10/2026,09:20:49:230,38.851692,-76.952507,4,-102.59,-102.59,0,0,
06/10/2026,09:20:49:253,38.851689,-76.952521,2,-124.54,-124.54,0,0,
06/10/2026,09:20:49:277,38.851686,-76.952534,1,-125.11,-125.11,0,0,
06/10/2026,09:20:49:301,38.851684,-76.952548,3,-114.59,-114.59,0,0,
06/10/2026,09:20:49:322,38.851681,-76.952561,4,-107.06,-107.06,0,0,
06/10/2026,09:20:49:360,38.851678,-76.952574,2,-125.8,-125.8,0,0,
06/10/2026,09:20:49:389,38.851675,-76.952588,1,-113.78,-113.78,0,0,
06/10/2026,09:20:49:407,38.851673,-76.952601,3,-126.25,-126.25,0,0,
06/10/2026,09:20:49:423,38.851670,-76.952615,4,-97.22,-97.22,0,0,
06/10/2026,09:20:49:438,38.851667,-76.952628,2,-126.12,-126.12,0,0,
06/10/2026,09:20:49:456,38.851665,-76.952642,1,-125.75,-125.75,0,0,
06/10/2026,09:20:49:491,38.851662,-76.952655,3,-125.57,-125.57,0,0,
06/10/2026,09:20:49:543,38.851659,-76.952669,4,-101.18,-101.18,0,0,
06/10/2026,09:20:49:627,38.851657,-76.952682,2,-114.76,-114.76,0,0,
06/10/2026,09:20:49:681,38.851654,-76.952696,1,-124.06,-124.06,0,0,
06/10/2026,09:20:49:722,38.851652,-76.952708,3,-124.31,-124.31,0,0,
06/10/2026,09:20:49:765,38.851650,-76.952719,4,-100,-100,0,0,
06/10/2026,09:20:49:838,38.851648,-76.952731,2,-125.58,-125.58,0,0,
06/10/2026,09:20:49:903,38.851646,-76.952743,1,-123.51,-123.51,0,0,
06/10/2026,09:20:49:944,38.851644,-76.952754,3,-126.32,-126.32,0,0,
06/10/2026,09:20:49:992,38.851642,-76.952766,4,-99.64,-99.64,0,0,
06/10/2026,09:20:50:080,38.851640,-76.952778,2,-124.05,-124.05,0,0,
06/10/2026,09:20:50:156,38.851638,-76.952790,1,-126.43,-126.43,0,0,
06/10/2026,09:20:50:165,38.851636,-76.952801,3,-124.75,-124.75,0,0,
06/10/2026,09:20:50:211,38.851634,-76.952813,4,-102.06,-102.06,0,0,
06/10/2026,09:20:50:288,38.851631,-76.952825,2,-127.73,-127.73,0,0,
06/10/2026,09:20:50:344,38.851629,-76.952836,1,-125.54,-125.54,0,0,
06/10/2026,09:20:50:384,38.851627,-76.952848,3,-113.72,-113.72,0,0,
06/10/2026,09:20:50:452,38.851625,-76.952860,4,-103.14,-103.14,0,0,
06/10/2026,09:20:50:500,38.851623,-76.952872,2,-125.79,-125.79,0,0,
06/10/2026,09:20:50:551,38.851621,-76.952883,1,-125.94,-125.94,0,0,
06/10/2026,09:20:50:600,38.851619,-76.952895,3,-121.31,-121.31,0,0,
06/10/2026,09:20:50:664,38.851617,-76.952907,4,-103.73,-103.73,0,0,
06/10/2026,09:20:50:742,38.851616,-76.952918,2,-112.03,-112.03,0,0,
06/10/2026,09:20:50:792,38.851614,-76.952929,1,-124.85,-124.85,0,0,
06/10/2026,09:20:50:835,38.851612,-76.952940,3,-126.07,-126.07,0,0,
06/10/2026,09:20:50:885,38.851610,-76.952951,4,-105.25,-105.25,0,0,
06/10/2026,09:20:50:951,38.851609,-76.952962,2,-124.95,-124.95,0,0,
06/10/2026,09:20:51:003,38.851607,-76.952973,1,-125.64,-125.64,0,0,
06/10/2026,09:20:51:038,38.851605,-76.952984,3,-125.54,-125.54,0,0,
06/10/2026,09:20:51:104,38.851604,-76.952995,4,-100.44,-100.44,0,0,
06/10/2026,09:20:51:185,38.851602,-76.953007,2,-114.16,-114.16,0,0,
06/10/2026,09:20:51:235,38.851600,-76.953018,1,-125.69,-125.69,0,0,
06/10/2026,09:20:51:274,38.851599,-76.953029,3,-123.65,-123.65,0,0,
06/10/2026,09:20:51:323,38.851597,-76.953040,4,-97.3,-97.3,0,0,
06/10/2026,09:20:51:392,38.851595,-76.953051,2,-126.21,-126.21,0,0,
06/10/2026,09:20:51:445,38.851594,-76.953062,1,-122.56,-122.56,0,0,
06/10/2026,09:20:51:481,38.851592,-76.953073,3,-125.77,-125.77,0,0,
06/10/2026,09:20:51:545,38.851590,-76.953084,4,-103.75,-103.75,0,0,
06/10/2026,09:20:51:616,38.851588,-76.953095,2,-126.77,-126.77,0,0,
06/10/2026,09:20:51:671,38.851587,-76.953106,1,-123.59,-123.59,0,0,
06/10/2026,09:20:51:709,38.851585,-76.953117,3,-126.92,-126.92,0,0,
06/10/2026,09:20:51:754,38.851583,-76.953129,4,-103.84,-103.84,0,0,
06/10/2026,09:20:51:824,38.851582,-76.953140,2,-122.51,-122.51,0,0,
06/10/2026,09:20:51:877,38.851580,-76.953151,1,-122.98,-122.98,0,0,
06/10/2026,09:20:51:914,38.851578,-76.953162,3,-125.37,-125.37,0,0,
06/10/2026,09:20:51:966,38.851576,-76.953174,4,-105.92,-105.92,0,0,
06/10/2026,09:20:52:036,38.851574,-76.953185,2,-123.94,-123.94,0,0,
06/10/2026,09:20:52:092,38.851573,-76.953196,1,-125.85,-125.85,0,0,
06/10/2026,09:20:52:155,38.851571,-76.953207,3,-124.86,-124.86,0,0,
06/10/2026,09:20:52:222,38.851569,-76.953218,4,-100.04,-100.04,0,0,
06/10/2026,09:20:52:301,38.851567,-76.953230,2,-122.99,-122.99,0,0,
06/10/2026,09:20:52:362,38.851566,-76.953241,1,-113.46,-113.46,0,0,
06/10/2026,09:20:52:365,38.851564,-76.953252,3,-126.03,-126.03,0,0,
06/10/2026,09:20:52:411,38.851562,-76.953263,4,-99.8,-99.8,0,0,
06/10/2026,09:20:52:479,38.851560,-76.953274,2,-124.95,-124.95,0,0,
06/10/2026,09:20:52:531,38.851558,-76.953286,1,-124.01,-124.01,0,0,
06/10/2026,09:20:52:567,38.851557,-76.953297,3,-127.84,-127.84,0,0,
06/10/2026,09:20:52:619,38.851555,-76.953308,4,-97.8,-97.8,0,0,
06/10/2026,09:20:52:705,38.851553,-76.953319,2,-119.75,-119.75,0,0,
06/10/2026,09:20:52:752,38.851552,-76.953330,1,-124.26,-124.26,0,0,
06/10/2026,09:20:52:788,38.851550,-76.953340,3,-126.01,-126.01,0,0,
06/10/2026,09:20:52:854,38.851549,-76.953351,4,-103.83,-103.83,0,0,
06/10/2026,09:20:52:915,38.851547,-76.953362,2,-124.51,-124.51,0,0,
06/10/2026,09:20:52:962,38.851546,-76.953372,1,-122.82,-122.82,0,0,
06/10/2026,09:20:53:000,38.851544,-76.953383,3,-123.36,-123.36,0,0,
06/10/2026,09:20:53:053,38.851543,-76.953393,4,-106.6,-106.6,0,0,
06/10/2026,09:20:53:121,38.851541,-76.953404,2,-123.2,-123.2,0,0,
06/10/2026,09:20:53:182,38.851540,-76.953415,1,-124.74,-124.74,0,0,
06/10/2026,09:20:53:209,38.851539,-76.953425,3,-123.67,-123.67,0,0,
06/10/2026,09:20:53:278,38.851537,-76.953436,4,-100.76,-100.76,0,0,
06/10/2026,09:20:53:346,38.851536,-76.953447,2,-123.23,-123.23,0,0,
06/10/2026,09:20:53:395,38.851534,-76.953457,1,-123.72,-123.72,0,0,
06/10/2026,09:20:53:431,38.851533,-76.953468,3,-122.46,-122.46,0,0,
06/10/2026,09:20:53:494,38.851531,-76.953478,4,-94.43,-94.43,0,0,
06/10/2026,09:20:53:553,38.851530,-76.953489,2,-124.05,-124.05,0,0,
06/10/2026,09:20:53:610,38.851528,-76.953500,1,-123.68,-123.68,0,0,
06/10/2026,09:20:53:660,38.851527,-76.953510,3,-117.56,-117.56,0,0,
06/10/2026,09:20:53:749,38.851526,-76.953521,4,-97.24,-97.24,0,0,
06/10/2026,09:20:53:801,38.851524,-76.953532,2,-113.63,-113.63,0,0,
06/10/2026,09:20:53:876,38.851522,-76.953544,1,-115.94,-115.94,0,0,
06/10/2026,09:20:53:950,38.851521,-76.953555,3,-121.13,-121.13,0,0,
06/10/2026,09:20:53:965,38.851519,-76.953566,4,-99.53,-99.53,0,0,
06/10/2026,09:20:54:046,38.851517,-76.953577,2,-117.83,-117.83,0,0,
06/10/2026,09:20:54:098,38.851516,-76.953589,1,-124.32,-124.32,0,0,
06/10/2026,09:20:54:135,38.851514,-76.953600,3,-127.74,-127.74,0,0,
06/10/2026,09:20:54:186,38.851513,-76.953611,4,-98.58,-98.58,0,0,
06/10/2026,09:20:54:259,38.851511,-76.953623,2,-126.49,-126.49,0,0,
06/10/2026,09:20:54:322,38.851509,-76.953634,1,-115.94,-115.94,0,0,
06/10/2026,09:20:54:358,38.851508,-76.953645,3,-125.14,-125.14,0,0,
06/10/2026,09:20:54:408,38.851506,-76.953657,4,-102,-102,0,0,
06/10/2026,09:20:54:482,38.851505,-76.953668,2,-124.38,-124.38,0,0,
06/10/2026,09:20:54:531,38.851503,-76.953679,1,-122.7,-122.7,0,0,
06/10/2026,09:20:54:566,38.851501,-76.953691,3,-125.3,-125.3,0,0,
06/10/2026,09:20:54:621,38.851500,-76.953702,4,-101.08,-101.08,0,0,
06/10/2026,09:20:54:688,38.851498,-76.953713,2,-123.23,-123.23,0,0,
06/10/2026,09:20:54:743,38.851497,-76.953723,1,-121.4,-121.4,0,0,
06/10/2026,09:20:54:777,38.851495,-76.953733,3,-125.04,-125.04,0,0,
06/10/2026,09:20:54:835,38.851494,-76.953742,4,-102.15,-102.15,0,0,
06/10/2026,09:20:54:902,38.851492,-76.953752,2,-123.53,-123.53,0,0,
06/10/2026,09:20:54:958,38.851491,-76.953762,1,-124.54,-124.54,0,0,
06/10/2026,09:20:54:990,38.851489,-76.953771,3,-126.02,-126.02,0,0,
06/10/2026,09:20:55:040,38.851488,-76.953781,4,-101.44,-101.44,0,0,
06/10/2026,09:20:55:114,38.851486,-76.953791,2,-125.2,-125.2,0,0,
06/10/2026,09:20:55:164,38.851485,-76.953800,1,-126.8,-126.8,0,0,
06/10/2026,09:20:55:204,38.851484,-76.953810,3,-125.3,-125.3,0,0,
06/10/2026,09:20:55:252,38.851482,-76.953820,4,-102.16,-102.16,0,0,
06/10/2026,09:20:55:326,38.851481,-76.953829,2,-125.09,-125.09,0,0,
06/10/2026,09:20:55:378,38.851479,-76.953839,1,-124.37,-124.37,0,0,
06/10/2026,09:20:55:418,38.851478,-76.953848,3,-125.9,-125.9,0,0,
06/10/2026,09:20:55:462,38.851476,-76.953858,4,-107.6,-107.6,0,0,
06/10/2026,09:20:55:540,38.851475,-76.953868,2,-122.56,-122.56,0,0,
06/10/2026,09:20:55:585,38.851473,-76.953877,1,-125.6,-125.6,0,0,
06/10/2026,09:20:55:621,38.851472,-76.953887,3,-125.95,-125.95,0,0,
06/10/2026,09:20:55:673,38.851471,-76.953897,4,-98.87,-98.87,0,0,
06/10/2026,09:20:55:743,38.851469,-76.953906,2,-125.54,-125.54,0,0,
06/10/2026,09:20:55:800,38.851468,-76.953916,1,-125.84,-125.84,0,0,
06/10/2026,09:20:55:868,38.851467,-76.953926,3,-122.8,-122.8,0,0,
06/10/2026,09:20:55:889,38.851466,-76.953935,4,-100.22,-100.22,0,0,
06/10/2026,09:20:55:993,38.851464,-76.953945,2,-125.08,-125.08,0,0,
06/10/2026,09:20:56:014,38.851463,-76.953955,1,-123.57,-123.57,0,0,
06/10/2026,09:20:56:061,38.851462,-76.953964,3,-118.53,-118.53,0,0,
06/10/2026,09:20:56:109,38.851461,-76.953974,4,-105.51,-105.51,0,0,
06/10/2026,09:20:56:176,38.851460,-76.953984,2,-126.28,-126.28,0,0,
06/10/2026,09:20:56:229,38.851458,-76.953993,1,-124.68,-124.68,0,0,
06/10/2026,09:20:56:265,38.851457,-76.954003,3,-126.95,-126.95,0,0,
06/10/2026,09:20:56:324,38.851456,-76.954013,4,-103.18,-103.18,0,0,
06/10/2026,09:20:56:391,38.851455,-76.954022,2,-124.99,-124.99,0,0,
06/10/2026,09:20:56:442,38.851454,-76.954032,1,-126.78,-126.78,0,0,
06/10/2026,09:20:56:496,38.851452,-76.954041,3,-126.18,-126.18,0,0,
06/10/2026,09:20:56:533,38.851451,-76.954051,4,-96,-96,0,0,
06/10/2026,09:20:56:598,38.851450,-76.954061,2,-125.71,-125.71,0,0,
06/10/2026,09:20:56:652,38.851449,-76.954070,1,-123.69,-123.69,0,0,
06/10/2026,09:20:56:708,38.851448,-76.954080,3,-125.91,-125.91,0,0,
06/10/2026,09:20:56:741,38.851446,-76.954090,4,-110,-110,0,0,
06/10/2026,09:20:56:819,38.851445,-76.954099,2,-125.58,-125.58,0,0,
06/10/2026,09:20:56:862,38.851443,-76.954109,1,-123.41,-123.41,0,0,
06/10/2026,09:20:56:918,38.851442,-76.954119,3,-115.11,-115.11,0,0,
06/10/2026,09:20:56:970,38.851440,-76.954128,4,-101.16,-101.16,0,0,
06/10/2026,09:20:57:052,38.851438,-76.954138,2,-117.31,-117.31,0,0,
06/10/2026,09:20:57:108,38.851437,-76.954148,1,-125.99,-125.99,0,0,
06/10/2026,09:20:57:150,38.851435,-76.954157,3,-113.4,-113.4,0,0,
06/10/2026,09:20:57:214,38.851434,-76.954167,4,-95.52,-95.52,0,0,
06/10/2026,09:20:57:287,38.851432,-76.954177,2,-125.43,-125.43,0,0,
06/10/2026,09:20:57:334,38.851431,-76.954187,1,-126.43,-126.43,0,0,
06/10/2026,09:20:57:372,38.851429,-76.954196,3,-125.24,-125.24,0,0,
06/10/2026,09:20:57:423,38.851428,-76.954206,4,-95.48,-95.48,0,0,
06/10/2026,09:20:57:540,38.851426,-76.954216,2,-124.65,-124.65,0,0,
06/10/2026,09:20:57:555,38.851425,-76.954225,1,-113.65,-113.65,0,0,
06/10/2026,09:20:57:603,38.851423,-76.954235,3,-116.55,-116.55,0,0,
06/10/2026,09:20:57:670,38.851422,-76.954245,4,-96.86,-96.86,0,0,
06/10/2026,09:20:57:754,38.851420,-76.954254,2,-126.73,-126.73,0,0,
06/10/2026,09:20:57:799,38.851418,-76.954264,1,-124.07,-124.07,0,0,
06/10/2026,09:20:57:840,38.851417,-76.954274,3,-126.95,-126.95,0,0,
06/10/2026,09:20:57:876,38.851415,-76.954283,4,-101.21,-101.21,0,0,
06/10/2026,09:20:57:946,38.851414,-76.954293,2,-125.13,-125.13,0,0,
06/10/2026,09:20:58:001,38.851412,-76.954303,1,-125.77,-125.77,0,0,
06/10/2026,09:20:58:036,38.851410,-76.954312,3,-124.29,-124.29,0,0,
06/10/2026,09:20:58:101,38.851409,-76.954322,4,-98.44,-98.44,0,0,
06/10/2026,09:20:58:163,38.851407,-76.954332,2,-123.22,-123.22,0,0,
06/10/2026,09:20:58:220,38.851406,-76.954342,1,-116.86,-116.86,0,0,
06/10/2026,09:20:58:269,38.851404,-76.954351,3,-113.43,-113.43,0,0,
06/10/2026,09:20:58:329,38.851402,-76.954361,4,-102.94,-102.94,0,0,
06/10/2026,09:20:58:396,38.851401,-76.954371,2,-125.14,-125.14,0,0,
06/10/2026,09:20:58:461,38.851399,-76.954380,1,-116.91,-116.91,0,0,
06/10/2026,09:20:58:510,38.851397,-76.954390,3,-116.42,-116.42,0,0,
06/10/2026,09:20:58:559,38.851396,-76.954400,4,-108.09,-108.09,0,0,
06/10/2026,09:20:58:640,38.851394,-76.954410,2,-118.08,-118.08,0,0,
06/10/2026,09:20:58:703,38.851393,-76.954419,1,-113.6,-113.6,0,0,
06/10/2026,09:20:58:749,38.851391,-76.954430,3,-112.08,-112.08,0,0,
06/10/2026,09:20:58:815,38.851390,-76.954440,4,-110.14,-110.14,0,0,
06/10/2026,09:20:58:890,38.851388,-76.954450,2,-114.83,-114.83,0,0,
06/10/2026,09:20:58:955,38.851387,-76.954461,1,-115.33,-115.33,0,0,
06/10/2026,09:20:59:007,38.851385,-76.954471,3,-118.97,-118.97,0,0,
06/10/2026,09:20:59:062,38.851384,-76.954481,4,-102.63,-102.63,0,0,
06/10/2026,09:20:59:142,38.851383,-76.954491,2,-114.22,-114.22,0,0,
06/10/2026,09:20:59:206,38.851381,-76.954502,1,-118,-118,0,0,
06/10/2026,09:20:59:255,38.851380,-76.954512,3,-113.59,-113.59,0,0,
06/10/2026,09:20:59:696,38.851378,-76.954522,4,-96.64,-96.64,0,0,
06/10/2026,09:20:59:715,38.851377,-76.954533,2,-123.67,-123.67,0,0,
06/10/2026,09:20:59:726,38.851375,-76.954543,1,-115.53,-115.53,0,0,
06/10/2026,09:20:59:742,38.851374,-76.954553,3,-113.21,-113.21,0,0,
06/10/2026,09:20:59:752,38.851373,-76.954564,4,-98.52,-98.52,0,0,
06/10/2026,09:20:59:768,38.851371,-76.954574,2,-115.07,-115.07,0,0,
06/10/2026,09:20:59:782,38.851370,-76.954584,1,-124.3,-124.3,0,0,
06/10/2026,09:20:59:790,38.851369,-76.954592,3,-127.46,-127.46,0,0,
06/10/2026,09:20:59:816,38.851368,-76.954601,4,-98.86,-98.86,0,0,
06/10/2026,09:20:59:861,38.851367,-76.954609,2,-114.92,-114.92,0,0,
06/10/2026,09:20:59:908,38.851366,-76.954617,1,-124.94,-124.94,0,0,
06/10/2026,09:20:59:946,38.851365,-76.954625,3,-124.84,-124.84,0,0,
06/10/2026,09:21:00:013,38.851364,-76.954633,4,-94.55,-94.55,0,0,
06/10/2026,09:21:00:088,38.851363,-76.954642,2,-113.93,-113.93,0,0,
06/10/2026,09:21:00:149,38.851362,-76.954650,1,-116.23,-116.23,0,0,
06/10/2026,09:21:00:186,38.851361,-76.954658,3,-127.33,-127.33,0,0,
06/10/2026,09:21:00:245,38.851360,-76.954666,4,-100.96,-100.96,0,0,
06/10/2026,09:21:00:308,38.851359,-76.954674,2,-125.19,-125.19,0,0,
06/10/2026,09:21:00:377,38.851358,-76.954683,1,-114.66,-114.66,0,0,
06/10/2026,09:21:00:418,38.851357,-76.954691,3,-116.94,-116.94,0,0,
06/10/2026,09:21:00:477,38.851356,-76.954699,4,-106.03,-106.03,0,0,
06/10/2026,09:21:00:539,38.851355,-76.954707,2,-125.54,-125.54,0,0,
06/10/2026,09:21:00:591,38.851354,-76.954716,1,-125.21,-125.21,0,0,
06/10/2026,09:21:00:627,38.851353,-76.954724,3,-125.91,-125.91,0,0,
06/10/2026,09:21:00:683,38.851352,-76.954732,4,-102.45,-102.45,0,0,
06/10/2026,09:21:00:751,38.851351,-76.954740,2,-125.23,-125.23,0,0,
06/10/2026,09:21:00:814,38.851350,-76.954749,1,-114.76,-114.76,0,0,
06/10/2026,09:21:00:861,38.851349,-76.954758,3,-114.21,-114.21,0,0,
06/10/2026,09:21:00:912,38.851348,-76.954768,4,-95.2,-95.2,0,0,
06/10/2026,09:21:00:995,38.851347,-76.954777,2,-114.04,-114.04,0,0,
06/10/2026,09:21:01:044,38.851346,-76.954786,1,-126.54,-126.54,0,0,
06/10/2026,09:21:01:093,38.851344,-76.954795,3,-115.32,-115.32,0,0,
06/10/2026,09:21:01:158,38.851343,-76.954804,4,-97.85,-97.85,0,0,
06/10/2026,09:21:01:317,38.851342,-76.954813,2,-113.26,-113.26,0,0,
06/10/2026,09:21:01:363,38.851341,-76.954823,1,-126.38,-126.38,0,0,
06/10/2026,09:21:01:379,38.851340,-76.954832,3,-124.83,-124.83,0,0,
06/10/2026,09:21:01:419,38.851339,-76.954841,4,-98.95,-98.95,0,0,
06/10/2026,09:21:01:473,38.851338,-76.954850,2,-126.37,-126.37,0,0,
06/10/2026,09:21:01:522,38.851336,-76.954859,1,-118.16,-118.16,0,0,
06/10/2026,09:21:01:559,38.851335,-76.954868,3,-112.93,-112.93,0,0,
06/10/2026,09:21:01:605,38.851334,-76.954878,4,-103.21,-103.21,0,0,
06/10/2026,09:21:01:683,38.851333,-76.954887,2,-126.86,-126.86,0,0,
06/10/2026,09:21:01:729,38.851332,-76.954895,1,-124.15,-124.15,0,0,
06/10/2026,09:21:01:763,38.851331,-76.954902,3,-126.88,-126.88,0,0,
06/10/2026,09:21:01:836,38.851330,-76.954910,4,-97.75,-97.75,0,0,
06/10/2026,09:21:01:885,38.851329,-76.954918,2,-126.05,-126.05,0,0,
06/10/2026,09:21:01:939,38.851328,-76.954925,1,-125.81,-125.81,0,0,
06/10/2026,09:21:01:973,38.851327,-76.954933,3,-124.85,-124.85,0,0,
06/10/2026,09:21:02:044,38.851326,-76.954941,4,-96.44,-96.44,0,0,
06/10/2026,09:21:02:111,38.851325,-76.954949,2,-123.33,-123.33,0,0,
06/10/2026,09:21:02:171,38.851324,-76.954956,1,-114.14,-114.14,0,0,
06/10/2026,09:21:02:207,38.851323,-76.954964,3,-125.89,-125.89,0,0,
06/10/2026,09:21:02:257,38.851322,-76.954972,4,-99.41,-99.41,0,0,
06/10/2026,09:21:02:328,38.851321,-76.954979,2,-126.43,-126.43,0,0,
06/10/2026,09:21:02:393,38.851320,-76.954987,1,-124.68,-124.68,0,0,
06/10/2026,09:21:02:424,38.851320,-76.954995,3,-125.54,-125.54,0,0,
06/10/2026,09:21:02:482,38.851319,-76.955003,4,-99.83,-99.83,0,0,
06/10/2026,09:21:02:561,38.851318,-76.955010,2,-124.46,-124.46,0,0,
06/10/2026,09:21:02:600,38.851317,-76.955018,1,-125.12,-125.12,0,0,
06/10/2026,09:21:02:636,38.851316,-76.955026,3,-126.47,-126.47,0,0,
06/10/2026,09:21:02:695,38.851315,-76.955033,4,-105.54,-105.54,0,0,
06/10/2026,09:21:02:755,38.851314,-76.955042,2,-123.69,-123.69,0,0,
06/10/2026,09:21:02:821,38.851313,-76.955050,1,-109.19,-109.19,0,0,
06/10/2026,09:21:02:861,38.851312,-76.955058,3,-113.83,-113.83,0,0,
06/10/2026,09:21:02:923,38.851311,-76.955066,4,-103.66,-103.66,0,0,
06/10/2026,09:21:02:996,38.851310,-76.955074,2,-113.73,-113.73,0,0,
06/10/2026,09:21:03:109,38.851309,-76.955082,1,-116.12,-116.12,0,0,
06/10/2026,09:21:03:117,38.851308,-76.955091,3,-112.44,-112.44,0,0,
06/10/2026,09:21:03:187,38.851307,-76.955099,4,-107.96,-107.96,0,0,
06/10/2026,09:21:03:354,38.851306,-76.955107,2,-125.91,-125.91,0,0,
06/10/2026,09:21:03:403,38.851305,-76.955115,1,-125.44,-125.44,0,0,
06/10/2026,09:21:03:447,38.851303,-76.955123,3,-124.66,-124.66,0,0,
06/10/2026,09:21:03:484,38.851302,-76.955131,4,-103.57,-103.57,0,0,
06/10/2026,09:21:03:502,38.851301,-76.955139,2,-127.19,-127.19,0,0,
06/10/2026,09:21:03:519,38.851300,-76.955148,1,-125.43,-125.43,0,0,
06/10/2026,09:21:03:538,38.851299,-76.955156,3,-125.58,-125.58,0,0,
06/10/2026,09:21:03:586,38.851298,-76.955164,4,-99.26,-99.26,0,0,
06/10/2026,09:21:03:644,38.851297,-76.955172,2,-123.67,-123.67,0,0,
06/10/2026,09:21:03:700,38.851296,-76.955180,1,-123.39,-123.39,0,0,
06/10/2026,09:21:03:732,38.851295,-76.955188,3,-126.95,-126.95,0,0,
06/10/2026,09:21:03:786,38.851294,-76.955196,4,-95.59,-95.59,0,0,
06/10/2026,09:21:03:856,38.851293,-76.955203,2,-123.8,-123.8,0,0,
06/10/2026,09:21:03:917,38.851292,-76.955211,1,-126.49,-126.49,0,0,
06/10/2026,09:21:03:950,38.851292,-76.955219,3,-123.61,-123.61,0,0,
06/10/2026,09:21:04:007,38.851291,-76.955226,4,-94.79,-94.79,0,0,
06/10/2026,09:21:04:071,38.851290,-76.955234,2,-124.04,-124.04,0,0,
06/10/2026,09:21:04:118,38.851289,-76.955242,1,-125.99,-125.99,0,0,
06/10/2026,09:21:04:154,38.851288,-76.955250,3,-124.96,-124.96,0,0,
06/10/2026,09:21:04:211,38.851287,-76.955257,4,-92.73,-92.73,0,0,
06/10/2026,09:21:04:281,38.851286,-76.955265,2,-127.59,-127.59,0,0,
06/10/2026,09:21:04:332,38.851285,-76.955273,1,-125.57,-125.57,0,0,
06/10/2026,09:21:04:389,38.851284,-76.955281,3,-125.4,-125.4,0,0,
06/10/2026,09:21:04:418,38.851283,-76.955288,4,-105.89,-105.89,0,0,
06/10/2026,09:21:04:505,38.851282,-76.955296,2,-125.39,-125.39,0,0,
06/10/2026,09:21:04:540,38.851281,-76.955304,1,-125.69,-125.69,0,0,
06/10/2026,09:21:04:580,38.851280,-76.955311,3,-124.23,-124.23,0,0,
06/10/2026,09:21:04:631,38.851279,-76.955319,4,-95.48,-95.48,0,0,
06/10/2026,09:21:04:708,38.851278,-76.955327,2,-117.94,-117.94,0,0,
06/10/2026,09:21:04:773,38.851277,-76.955334,1,-127.72,-127.72,0,0,
06/10/2026,09:21:04:820,38.851276,-76.955341,3,-115.29,-115.29,0,0,
06/10/2026,09:21:04:871,38.851274,-76.955349,4,-107.44,-107.44,0,0,
06/10/2026,09:21:04:941,38.851273,-76.955356,2,-124.15,-124.15,0,0,
06/10/2026,09:21:04:995,38.851272,-76.955363,1,-126.21,-126.21,0,0,
06/10/2026,09:21:05:059,38.851271,-76.955370,3,-126.2,-126.2,0,0,
06/10/2026,09:21:05:128,38.851270,-76.955377,4,-106.28,-106.28,0,0,
06/10/2026,09:21:05:195,38.851268,-76.955385,2,-125.86,-125.86,0,0,
06/10/2026,09:21:05:207,38.851267,-76.955392,1,-125.77,-125.77,0,0,
06/10/2026,09:21:05:267,38.851266,-76.955399,3,-126.24,-126.24,0,0,
06/10/2026,09:21:05:334,38.851265,-76.955406,4,-94.75,-94.75,0,0,
06/10/2026,09:21:05:362,38.851264,-76.955414,2,-124.95,-124.95,0,0,
06/10/2026,09:21:05:416,38.851262,-76.955421,1,-124.95,-124.95,0,0,
06/10/2026,09:21:05:451,38.851261,-76.955428,3,-125.27,-125.27,0,0,
06/10/2026,09:21:05:503,38.851260,-76.955435,4,-99.38,-99.38,0,0,
06/10/2026,09:21:05:572,38.851259,-76.955443,2,-125.58,-125.58,0,0,
06/10/2026,09:21:05:627,38.851258,-76.955450,1,-122.94,-122.94,0,0,
06/10/2026,09:21:05:661,38.851256,-76.955457,3,-123.23,-123.23,0,0,
06/10/2026,09:21:05:719,38.851255,-76.955464,4,-103.91,-103.91,0,0,
06/10/2026,09:21:05:787,38.851254,-76.955471,2,-126.85,-126.85,0,0,
06/10/2026,09:21:05:836,38.851254,-76.955478,1,-123.74,-123.74,0,0,
06/10/2026,09:21:05:873,38.851253,-76.955484,3,-124.6,-124.6,0,0,
06/10/2026,09:21:05:926,38.851252,-76.955491,4,-108.27,-108.27,0,0,
06/10/2026,09:21:05:999,38.851251,-76.955497,2,-125.95,-125.95,0,0,
06/10/2026,09:21:06:050,38.851251,-76.955504,1,-123.91,-123.91,0,0,
06/10/2026,09:21:06:083,38.851250,-76.955511,3,-124.86,-124.86,0,0,
06/10/2026,09:21:06:139,38.851249,-76.955517,4,-94.32,-94.32,0,0,
06/10/2026,09:21:06:229,38.851248,-76.955524,2,-125.24,-125.24,0,0,
06/10/2026,09:21:06:271,38.851247,-76.955531,1,-125.1,-125.1,0,0,
06/10/2026,09:21:06:299,38.851247,-76.955537,3,-126.57,-126.57,0,0,
06/10/2026,09:21:06:354,38.851246,-76.955544,4,-102.29,-102.29,0,0,
06/10/2026,09:21:06:416,38.851245,-76.955550,2,-124.95,-124.95,0,0,
06/10/2026,09:21:06:473,38.851244,-76.955557,1,-126.56,-126.56,0,0,
