Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:59:780,38.851370,-76.954584,1,-97.98,-97.98,0,0,
06/10/2026,09:20:59:798,38.851368,-76.954595,2,-118.52,-118.52,0,0,
06/10/2026,09:20:59:828,38.851367,-76.954607,3,-126.79,-126.79,0,0,
06/10/2026,09:20:59:892,38.851366,-76.954618,1,-92.11,-92.11,0,0,
06/10/2026,09:20:59:982,38.851364,-76.954629,2,-118.83,-118.83,0,0,
06/10/2026,09:21:00:058,38.851363,-76.954640,3,-128.64,-128.64,0,0,
06/10/2026,09:21:00:123,38.851362,-76.954651,1,-90.73,-90.73,0,0,
06/10/2026,09:21:00:231,38.851361,-76.954662,2,-117.34,-117.34,0,0,
06/10/2026,09:21:00:292,38.851359,-76.954673,3,-126.77,-126.77,0,0,
06/10/2026,09:21:00:347,38.851358,-76.954684,1,-91.87,-91.87,0,0,
06/10/2026,09:21:00:456,38.851357,-76.954696,2,-117.39,-117.39,0,0,
06/10/2026,09:21:00:535,38.851355,-76.954707,3,-126.9,-126.9,0,0,
06/10/2026,09:21:00:580,38.851354,-76.954718,1,-96.79,-96.79,0,0,
06/10/2026,09:21:00:669,38.851353,-76.954729,2,-117.64,-117.64,0,0,
06/10/2026,09:21:00:733,38.851351,-76.954740,3,-126.58,-126.58,0,0,
06/10/2026,09:21:00:786,38.851350,-76.954751,1,-96.93,-96.93,0,0,
06/10/2026,09:21:00:896,38.851349,-76.954763,2,-119.3,-119.3,0,0,
06/10/2026,09:21:00:966,38.851347,-76.954774,3,-128.05,-128.05,0,0,
06/10/2026,09:21:01:032,38.851346,-76.954785,1,-90.58,-90.58,0,0,
06/10/2026,09:21:01:125,38.851344,-76.954797,2,-117.08,-117.08,0,0,
06/10/2026,09:21:01:301,38.851343,-76.954808,3,-127.17,-127.17,0,0,
06/10/2026,09:21:01:358,38.851341,-76.954819,1,-97.49,-97.49,0,0,
06/10/2026,09:21:01:411,38.851340,-76.954830,2,-118.53,-118.53,0,0,
06/10/2026,09:21:01:432,38.851339,-76.954842,3,-126.85,-126.85,0,0,
06/10/2026,09:21:01:479,38.851337,-76.954853,1,-94.68,-94.68,0,0,
06/10/2026,09:21:01:592,38.851336,-76.954864,2,-117.67,-117.67,0,0,
06/10/2026,09:21:01:661,38.851334,-76.954876,3,-127.68,-127.68,0,0,
06/10/2026,09:21:01:712,38.851333,-76.954887,1,-97.15,-97.15,0,0,
06/10/2026,09:21:01:803,38.851332,-76.954898,2,-119.13,-119.13,0,0,
06/10/2026,09:21:01:873,38.851330,-76.954909,3,-127.63,-127.63,0,0,
06/10/2026,09:21:01:923,38.851329,-76.954921,1,-94.19,-94.19,0,0,
06/10/2026,09:21:02:041,38.851327,-76.954932,2,-117.71,-117.71,0,0,
06/10/2026,09:21:02:096,38.851326,-76.954943,3,-127.46,-127.46,0,0,
06/10/2026,09:21:02:155,38.851325,-76.954954,1,-92.88,-92.88,0,0,
06/10/2026,09:21:02:244,38.851323,-76.954966,2,-116.37,-116.37,0,0,
06/10/2026,09:21:02:312,38.851322,-76.954977,3,-127.14,-127.14,0,0,
06/10/2026,09:21:02:369,38.851320,-76.954988,1,-89.82,-89.82,0,0,
06/10/2026,09:21:02:456,38.851319,-76.955000,2,-119.21,-119.21,0,0,
06/10/2026,09:21:02:540,38.851318,-76.955011,3,-126.98,-126.98,0,0,
06/10/2026,09:21:02:577,38.851316,-76.955022,1,-95.84,-95.84,0,0,
06/10/2026,09:21:02:684,38.851315,-76.955033,2,-118.68,-118.68,0,0,
06/10/2026,09:21:02:733,38.851313,-76.955043,3,-127.19,-127.19,0,0,
06/10/2026,09:21:02:796,38.851312,-76.955053,1,-88.55,-88.55,0,0,
06/10/2026,09:21:02:893,38.851311,-76.955063,2,-117.85,-117.85,0,0,
06/10/2026,09:21:02:964,38.851310,-76.955073,3,-126.79,-126.79,0,0,
06/10/2026,09:21:03:042,38.851309,-76.955082,1,-89.84,-89.84,0,0,
06/10/2026,09:21:03:181,38.851307,-76.955092,2,-120.74,-120.74,0,0,
06/10/2026,09:21:03:353,38.851306,-76.955102,3,-128.55,-128.55,0,0,
06/10/2026,09:21:03:401,38.851305,-76.955112,1,-97.39,-97.39,0,0,
06/10/2026,09:21:03:466,38.851304,-76.955121,2,-117.75,-117.75,0,0,
06/10/2026,09:21:03:494,38.851302,-76.955131,3,-127.6,-127.6,0,0,
06/10/2026,09:21:03:514,38.851301,-76.955141,1,-97.85,-97.85,0,0,
06/10/2026,09:21:03:557,38.851300,-76.955151,2,-118.75,-118.75,0,0,
06/10/2026,09:21:03:628,38.851299,-76.955161,3,-124.77,-124.77,0,0,
06/10/2026,09:21:03:680,38.851298,-76.955170,1,-94.98,-94.98,0,0,
06/10/2026,09:21:03:766,38.851296,-76.955180,2,-119.73,-119.73,0,0,
06/10/2026,09:21:03:843,38.851295,-76.955191,3,-126.22,-126.22,0,0,
06/10/2026,09:21:03:909,38.851294,-76.955203,1,-87.99,-87.99,0,0,
06/10/2026,09:21:03:982,38.851292,-76.955214,2,-119.77,-119.77,0,0,
06/10/2026,09:21:04:049,38.851291,-76.955225,3,-126.52,-126.52,0,0,
06/10/2026,09:21:04:102,38.851289,-76.955237,1,-92.32,-92.32,0,0,
06/10/2026,09:21:04:190,38.851288,-76.955248,2,-117.62,-117.62,0,0,
06/10/2026,09:21:04:269,38.851286,-76.955259,3,-126.8,-126.8,0,0,
06/10/2026,09:21:04:324,38.851285,-76.955270,1,-89.56,-89.56,0,0,
06/10/2026,09:21:04:400,38.851284,-76.955282,2,-118.11,-118.11,0,0,
06/10/2026,09:21:04:471,38.851282,-76.955293,3,-126.61,-126.61,0,0,
06/10/2026,09:21:04:526,38.851281,-76.955304,1,-98.85,-98.85,0,0,
06/10/2026,09:21:04:611,38.851279,-76.955316,2,-118.09,-118.09,0,0,
06/10/2026,09:21:04:689,38.851278,-76.955327,3,-127.47,-127.47,0,0,
06/10/2026,09:21:04:745,38.851276,-76.955337,1,-97.77,-97.77,0,0,
06/10/2026,09:21:04:857,38.851275,-76.955346,2,-117.42,-117.42,0,0,
06/10/2026,09:21:04:932,38.851273,-76.955356,3,-127.41,-127.41,0,0,
06/10/2026,09:21:04:979,38.851271,-76.955366,1,-90.59,-90.59,0,0,
06/10/2026,09:21:05:065,38.851270,-76.955376,2,-119.67,-119.67,0,0,
06/10/2026,09:21:05:138,38.851268,-76.955386,3,-128.45,-128.45,0,0,
06/10/2026,09:21:05:202,38.851267,-76.955396,1,-96.29,-96.29,0,0,
06/10/2026,09:21:05:275,38.851265,-76.955405,2,-117.34,-117.34,0,0,
06/10/2026,09:21:05:345,38.851263,-76.955415,3,-124.66,-124.66,0,0,
06/10/2026,09:21:05:397,38.851262,-76.955425,1,-97.69,-97.69,0,0,
06/10/2026,09:21:05:487,38.851260,-76.955435,2,-117.42,-117.42,0,0,
06/10/2026,09:21:05:556,38.851258,-76.955445,3,-127.61,-127.61,0,0,
06/10/2026,09:21:05:609,38.851257,-76.955455,1,-97.25,-97.25,0,0,
06/10/2026,09:21:05:698,38.851255,-76.955464,2,-120.42,-120.42,0,0,
06/10/2026,09:21:05:785,38.851254,-76.955472,3,-128.59,-128.59,0,0,
06/10/2026,09:21:05:824,38.851253,-76.955480,1,-96.36,-96.36,0,0,
06/10/2026,09:21:05:908,38.851252,-76.955488,2,-117.99,-117.99,0,0,
06/10/2026,09:21:05:985,38.851251,-76.955496,3,-127.26,-127.26,0,0,
06/10/2026,09:21:06:030,38.851251,-76.955504,1,-94.5,-94.5,0,0,
06/10/2026,09:21:06:119,38.851250,-76.955512,2,-116.83,-116.83,0,0,
06/10/2026,09:21:06:189,38.851249,-76.955520,3,-127.39,-127.39,0,0,
06/10/2026,09:21:06:241,38.851248,-76.955528,1,-97.14,-97.14,0,0,
06/10/2026,09:21:06:334,38.851247,-76.955536,2,-119.56,-119.56,0,0,
06/10/2026,09:21:06:402,38.851246,-76.955544,3,-126.67,-126.67,0,0,
06/10/2026,09:21:06:453,38.851245,-76.955552,1,-98.11,-98.11,0,0,
06/10/2026,09:21:06:545,38.851244,-76.955560,2,-117.72,-117.72,0,0,
06/10/2026,09:21:06:610,38.851243,-76.955568,3,-127.27,-127.27,0,0,
06/10/2026,09:21:06:665,38.851242,-76.955576,1,-89.18,-89.18,0,0,
06/10/2026,09:21:06:816,38.851241,-76.955584,2,-118.41,-118.41,0,0,
06/10/2026,09:21:06:942,38.851240,-76.955594,3,-127.97,-127.97,0,0,
06/10/2026,09:21:06:992,38.851238,-76.955605,1,-91.64,-91.64,0,0,
06/10/2026,09:21:07:105,38.851237,-76.955616,2,-118.94,-118.94,0,0,
06/10/2026,09:21:07:153,38.851235,-76.955626,3,-126.39,-126.39,0,0,
06/10/2026,09:21:07:202,38.851234,-76.955637,1,-95.67,-95.67,0,0,
06/10/2026,09:21:07:246,38.851232,-76.955648,2,-118.7,-118.7,0,0,
06/10/2026,09:21:07:283,38.851231,-76.955658,3,-126.9,-126.9,0,0,
06/10/2026,09:21:07:346,38.851229,-76.955669,1,-96.87,-96.87,0,0,
06/10/2026,09:21:07:453,38.851228,-76.955680,2,-119.86,-119.86,0,0,
06/10/2026,09:21:07:529,38.851226,-76.955690,3,-127.3,-127.3,0,0,
06/10/2026,09:21:07:589,38.851225,-76.955701,1,-98.33,-98.33,0,0,
06/10/2026,09:21:07:703,38.851223,-76.955712,2,-117.69,-117.69,0,0,
06/10/2026,09:21:07:778,38.851222,-76.955721,3,-126.99,-126.99,0,0,
06/10/2026,09:21:07:856,38.851221,-76.955730,1,-95.14,-95.14,0,0,
06/10/2026,09:21:07:953,38.851221,-76.955739,2,-118.17,-118.17,0,0,
06/10/2026,09:21:08:035,38.851220,-76.955749,3,-128.61,-128.61,0,0,
06/10/2026,09:21:08:104,38.851219,-76.955758,1,-102.14,-102.14,0,0,
06/10/2026,09:21:08:220,38.851218,-76.955767,2,-117.68,-117.68,0,0,
06/10/2026,09:21:08:281,38.851218,-76.955776,3,-126.92,-126.92,0,0,
06/10/2026,09:21:08:360,38.851217,-76.955785,1,-96.36,-96.36,0,0,
06/10/2026,09:21:08:445,38.851216,-76.955794,2,-118.79,-118.79,0,0,
06/10/2026,09:21:08:521,38.851215,-76.955804,3,-125.04,-125.04,0,0,
06/10/2026,09:21:08:593,38.851215,-76.955813,1,-92.8,-92.8,0,0,
06/10/2026,09:21:08:700,38.851214,-76.955822,2,-118.07,-118.07,0,0,
06/10/2026,09:21:08:832,38.851212,-76.955831,3,-127.88,-127.88,0,0,
06/10/2026,09:21:08:846,38.851211,-76.955840,1,-99.54,-99.54,0,0,
06/10/2026,09:21:08:985,38.851210,-76.955849,2,-117.75,-117.75,0,0,
06/10/2026,09:21:09:037,38.851208,-76.955859,3,-125.68,-125.68,0,0,
06/10/2026,09:21:09:139,38.851207,-76.955868,1,-91.76,-91.76,0,0,
06/10/2026,09:21:09:205,38.851205,-76.955877,2,-118.65,-118.65,0,0,
06/10/2026,09:21:09:328,38.851204,-76.955886,3,-127.18,-127.18,0,0,
06/10/2026,09:21:09:374,38.851203,-76.955895,1,-94.31,-94.31,0,0,
06/10/2026,09:21:09:454,38.851201,-76.955904,2,-120.3,-120.3,0,0,
06/10/2026,09:21:09:507,38.851200,-76.955914,3,-127.53,-127.53,0,0,
06/10/2026,09:21:09:551,38.851198,-76.955923,1,-97.15,-97.15,0,0,
06/10/2026,09:21:09:639,38.851197,-76.955932,2,-120.21,-120.21,0,0,
06/10/2026,09:21:09:711,38.851196,-76.955941,3,-128.59,-128.59,0,0,
06/10/2026,09:21:09:767,38.851194,-76.955950,1,-95.62,-95.62,0,0,
06/10/2026,09:21:10:241,38.851192,-76.955959,2,-121.31,-121.31,0,0,
06/10/2026,09:21:10:262,38.851191,-76.955969,3,-127.96,-127.96,0,0,
06/10/2026,09:21:10:305,38.851189,-76.955978,1,-100.78,-100.78,0,0,
06/10/2026,09:21:10:351,38.851188,-76.955987,2,-117.88,-117.88,0,0,
06/10/2026,09:21:10:377,38.851186,-76.955996,3,-128.88,-128.88,0,0,
06/10/2026,09:21:10:396,38.851185,-76.956005,1,-98.09,-98.09,0,0,
06/10/2026,09:21:10:434,38.851183,-76.956014,2,-118.32,-118.32,0,0,
06/10/2026,09:21:10:449,38.851182,-76.956024,3,-127.09,-127.09,0,0,
06/10/2026,09:21:10:475,38.851180,-76.956033,1,-90.17,-90.17,0,0,
06/10/2026,09:21:10:610,38.851179,-76.956042,2,-121.84,-121.84,0,0,
06/10/2026,09:21:10:681,38.851177,-76.956051,3,-127.55,-127.55,0,0,
06/10/2026,09:21:10:795,38.851176,-76.956059,1,-99.08,-99.08,0,0,
06/10/2026,09:21:10:912,38.851175,-76.956068,2,-117.74,-117.74,0,0,
06/10/2026,09:21:10:958,38.851174,-76.956076,3,-126.32,-126.32,0,0,
06/10/2026,09:21:11:020,38.851173,-76.956085,1,-96.12,-96.12,0,0,
06/10/2026,09:21:11:087,38.851171,-76.956093,2,-117.93,-117.93,0,0,
06/10/2026,09:21:11:175,38.851170,-76.956101,3,-126.14,-126.14,0,0,
06/10/2026,09:21:11:237,38.851169,-76.956110,1,-95.46,-95.46,0,0,
06/10/2026,09:21:11:362,38.851168,-76.956118,2,-120.46,-120.46,0,0,
06/10/2026,09:21:11:419,38.851167,-76.956127,3,-126.66,-126.66,0,0,
06/10/2026,09:21:11:498,38.851166,-76.956135,1,-100.36,-100.36,0,0,
06/10/2026,09:21:11:594,38.851165,-76.956143,2,-117.97,-117.97,0,0,
06/10/2026,09:21:11:700,38.851163,-76.956152,3,-126.47,-126.47,0,0,
06/10/2026,09:21:11:731,38.851162,-76.956159,1,-108.93,-108.93,0,0,
06/10/2026,09:21:11:843,38.851161,-76.956166,2,-118.84,-118.84,0,0,
06/10/2026,09:21:11:920,38.851160,-76.956173,3,-128.7,-128.7,0,0,
06/10/2026,09:21:12:004,38.851159,-76.956180,1,-94.06,-94.06,0,0,
06/10/2026,09:21:12:098,38.851158,-76.956187,2,-118.3,-118.3,0,0,
06/10/2026,09:21:12:180,38.851157,-76.956194,3,-128.54,-128.54,0,0,
06/10/2026,09:21:12:237,38.851156,-76.956201,1,-97.26,-97.26,0,0,
06/10/2026,09:21:12:343,38.851155,-76.956208,2,-118.12,-118.12,0,0,
06/10/2026,09:21:12:436,38.851154,-76.956215,3,-125.81,-125.81,0,0,
06/10/2026,09:21:12:498,38.851153,-76.956222,1,-96.51,-96.51,0,0,
06/10/2026,09:21:12:599,38.851152,-76.956229,2,-119.94,-119.94,0,0,
06/10/2026,09:21:12:730,38.851151,-76.956237,3,-127.19,-127.19,0,0,
06/10/2026,09:21:12:796,38.851150,-76.956244,1,-96.7,-96.7,0,0,
06/10/2026,09:21:12:912,38.851149,-76.956251,2,-118.23,-118.23,0,0,
06/10/2026,09:21:12:952,38.851147,-76.956259,3,-128.5,-128.5,0,0,
06/10/2026,09:21:12:992,38.851146,-76.956266,1,-90.02,-90.02,0,0,
06/10/2026,09:21:13:099,38.851145,-76.956274,2,-117.67,-117.67,0,0,
06/10/2026,09:21:13:186,38.851144,-76.956282,3,-126.58,-126.58,0,0,
06/10/2026,09:21:13:233,38.851143,-76.956289,1,-93.21,-93.21,0,0,
06/10/2026,09:21:13:349,38.851142,-76.956297,2,-116.91,-116.91,0,0,
06/10/2026,09:21:13:421,38.851141,-76.956305,3,-125.93,-125.93,0,0,
06/10/2026,09:21:13:482,38.851139,-76.956312,1,-90.37,-90.37,0,0,
06/10/2026,09:21:13:596,38.851138,-76.956320,2,-118.55,-118.55,0,0,
06/10/2026,09:21:13:682,38.851137,-76.956328,3,-126.96,-126.96,0,0,
06/10/2026,09:21:13:739,38.851136,-76.956335,1,-93.43,-93.43,0,0,
06/10/2026,09:21:13:850,38.851135,-76.956343,2,-119.66,-119.66,0,0,
06/10/2026,09:21:13:928,38.851134,-76.956351,3,-125.34,-125.34,0,0,
06/10/2026,09:21:13:967,38.851132,-76.956358,1,-102.78,-102.78,0,0,
06/10/2026,09:21:14:075,38.851131,-76.956366,2,-119.48,-119.48,0,0,
06/10/2026,09:21:14:149,38.851130,-76.956373,3,-127.28,-127.28,0,0,
06/10/2026,09:21:14:212,38.851129,-76.956381,1,-93.41,-93.41,0,0,
06/10/2026,09:21:14:317,38.851128,-76.956389,2,-120.83,-120.83,0,0,
06/10/2026,09:21:14:430,38.851127,-76.956396,3,-125.52,-125.52,0,0,
06/10/2026,09:21:14:485,38.851126,-76.956404,1,-102.55,-102.55,0,0,
06/10/2026,09:21:14:668,38.851124,-76.956412,2,-120.51,-120.51,0,0,
06/10/2026,09:21:14:767,38.851123,-76.956419,3,-126.2,-126.2,0,0,
06/10/2026,09:21:14:804,38.851122,-76.956427,1,-92.13,-92.13,0,0,
06/10/2026,09:21:14:844,38.851121,-76.956433,2,-116.54,-116.54,0,0,
06/10/2026,09:21:14:898,38.851121,-76.956439,3,-126.26,-126.26,0,0,
06/10/2026,09:21:14:974,38.851120,-76.956445,1,-91.43,-91.43,0,0,
06/10/2026,09:21:15:090,38.851119,-76.956451,2,-117.79,-117.79,0,0,
06/10/2026,09:21:15:141,38.851118,-76.956457,3,-127.16,-127.16,0,0,
06/10/2026,09:21:15:197,38.851118,-76.956464,1,-96.55,-96.55,0,0,
06/10/2026,09:21:15:714,38.851117,-76.956470,2,-119.94,-119.94,0,0,
06/10/2026,09:21:15:763,38.851116,-76.956476,3,-127.52,-127.52,0,0,
06/10/2026,09:21:15:805,38.851115,-76.956482,1,-99.62,-99.62,0,0,
06/10/2026,09:21:15:925,38.851115,-76.956488,2,-118.9,-118.9,0,0,
06/10/2026,09:21:15:946,38.851114,-76.956494,3,-127.62,-127.62,0,0,
06/10/2026,09:21:15:972,38.851113,-76.956500,1,-96.55,-96.55,0,0,
06/10/2026,09:21:16:060,38.851113,-76.956507,2,-118.76,-118.76,0,0,
06/10/2026,09:21:16:082,38.851112,-76.956514,3,-127.38,-127.38,0,0,
06/10/2026,09:21:16:108,38.851112,-76.956521,1,-96.89,-96.89,0,0,
06/10/2026,09:21:16:135,38.851111,-76.956528,2,-120.45,-120.45,0,0,
06/10/2026,09:21:16:155,38.851111,-76.956535,3,-127.01,-127.01,0,0,
06/10/2026,09:21:16:200,38.851111,-76.956541,1,-99.58,-99.58,0,0,
06/10/2026,09:21:16:310,38.851110,-76.956548,2,-118.9,-118.9,0,0,
06/10/2026,09:21:16:418,38.851110,-76.956555,3,-126.63,-126.63,0,0,
06/10/2026,09:21:16:509,38.851110,-76.956562,1,-93.19,-93.19,0,0,
06/10/2026,09:21:16:560,38.851109,-76.956569,2,-117.4,-117.4,0,0,
06/10/2026,09:21:16:643,38.851109,-76.956576,3,-125.81,-125.81,0,0,
06/10/2026,09:21:16:703,38.851108,-76.956583,1,-99.23,-99.23,0,0,
06/10/2026,09:21:16:822,38.851108,-76.956588,2,-117.71,-117.71,0,0,
06/10/2026,09:21:16:903,38.851108,-76.956593,3,-128.39,-128.39,0,0,
06/10/2026,09:21:16:965,38.851107,-76.956599,1,-101.42,-101.42,0,0,
06/10/2026,09:21:17:063,38.851107,-76.956604,2,-118.39,-118.39,0,0,
06/10/2026,09:21:17:144,38.851107,-76.956609,3,-127.89,-127.89,0,0,
06/10/2026,09:21:17:209,38.851106,-76.956615,1,-96.77,-96.77,0,0,
06/10/2026,09:21:17:327,38.851106,-76.956620,2,-119.79,-119.79,0,0,
06/10/2026,09:21:17:395,38.851105,-76.956626,3,-126.98,-126.98,0,0,
06/10/2026,09:21:17:458,38.851105,-76.956631,1,-95.01,-95.01,0,0,
06/10/2026,09:21:17:569,38.851105,-76.956636,2,-118.25,-118.25,0,0,
06/10/2026,09:21:17:645,38.851104,-76.956642,3,-128.45,-128.45,0,0,
06/10/2026,09:21:17:709,38.851104,-76.956647,1,-101.16,-101.16,0,0,
06/10/2026,09:21:17:821,38.851103,-76.956651,2,-116.93,-116.93,0,0,
06/10/2026,09:21:17:898,38.851102,-76.956655,3,-127.38,-127.38,0,0,
06/10/2026,09:21:17:958,38.851102,-76.956658,1,-93.9,-93.9,0,0,
06/10/2026,09:21:18:069,38.851101,-76.956662,2,-119.2,-119.2,0,0,
06/10/2026,09:21:18:190,38.851100,-76.956666,3,-125.02,-125.02,0,0,
06/10/2026,09:21:18:234,38.851099,-76.956670,1,-91.54,-91.54,0,0,
06/10/2026,09:21:18:387,38.851098,-76.956674,2,-117.2,-117.2,0,0,
06/10/2026,09:21:18:413,38.851098,-76.956677,3,-127.46,-127.46,0,0,
06/10/2026,09:21:18:463,38.851097,-76.956681,1,-87.05,-87.05,0,0,
06/10/2026,09:21:18:583,38.851096,-76.956685,2,-119.21,-119.21,0,0,
06/10/2026,09:21:18:650,38.851095,-76.956689,3,-127.61,-127.61,0,0,
06/10/2026,09:21:18:741,38.851095,-76.956693,1,-95.06,-95.06,0,0,
06/10/2026,09:21:18:830,38.851094,-76.956697,2,-117.15,-117.15,0,0,
06/10/2026,09:21:18:906,38.851094,-76.956702,3,-127.56,-127.56,0,0,
06/10/2026,09:21:18:974,38.851094,-76.956707,1,-100.13,-100.13,0,0,
06/10/2026,09:21:19:075,38.851093,-76.956711,2,-119.25,-119.25,0,0,
06/10/2026,09:21:19:155,38.851093,-76.956716,3,-126.12,-126.12,0,0,
06/10/2026,09:21:19:218,38.851092,-76.956720,1,-88.93,-88.93,0,0,
06/10/2026,09:21:19:338,38.851092,-76.956725,2,-117.85,-117.85,0,0,
06/10/2026,09:21:19:410,38.851092,-76.956729,3,-126.62,-126.62,0,0,
06/10/2026,09:21:19:473,38.851091,-76.956734,1,-99.4,-99.4,0,0,
06/10/2026,09:21:19:573,38.851091,-76.956739,2,-119.71,-119.71,0,0,
06/10/2026,09:21:19:682,38.851090,-76.956743,3,-127.74,-127.74,0,0,
06/10/2026,09:21:19:731,38.851090,-76.956748,1,-97.35,-97.35,0,0,
06/10/2026,09:21:19:807,38.851090,-76.956751,2,-118,-118,0,0,
06/10/2026,09:21:19:894,38.851089,-76.956754,3,-126.62,-126.62,0,0,
06/10/2026,09:21:19:965,38.851089,-76.956757,1,-105.71,-105.71,0,0,
06/10/2026,09:21:20:097,38.851089,-76.956760,2,-117.83,-117.83,0,0,
06/10/2026,09:21:20:187,38.851088,-76.956763,3,-127.14,-127.14,0,0,
06/10/2026,09:21:20:223,38.851088,-76.956766,1,-99.37,-99.37,0,0,
06/10/2026,09:21:20:301,38.851087,-76.956769,2,-118.6,-118.6,0,0,
06/10/2026,09:21:20:382,38.851087,-76.956772,3,-124.61,-124.61,0,0,
06/10/2026,09:21:20:426,38.851087,-76.956775,1,-108.87,-108.87,0,0,
06/10/2026,09:21:20:524,38.851086,-76.956778,2,-119.93,-119.93,0,0,
06/10/2026,09:21:20:604,38.851086,-76.956781,3,-128.53,-128.53,0,0,
06/10/2026,09:21:20:702,38.851086,-76.956784,1,-96.34,-96.34,0,0,
06/10/2026,09:21:21:120,38.851085,-76.956788,2,-123.55,-123.55,0,0,
06/10/2026,09:21:21:172,38.851085,-76.956791,3,-126.42,-126.42,0,0,
06/10/2026,09:21:21:201,38.851084,-76.956795,1,-96.38,-96.38,0,0,
06/10/2026,09:21:21:229,38.851084,-76.956799,2,-120.28,-120.28,0,0,
06/10/2026,09:21:21:247,38.851084,-76.956802,3,-125.72,-125.72,0,0,
06/10/2026,09:21:21:258,38.851083,-76.956806,1,-95.39,-95.39,0,0,
06/10/2026,09:21:21:306,38.851083,-76.956809,2,-118.79,-118.79,0,0,
06/10/2026,09:21:21:348,38.851083,-76.956813,3,-127.21,-127.21,0,0,
06/10/2026,09:21:21:377,38.851082,-76.956816,1,-104.3,-104.3,0,0,
06/10/2026,09:21:21:467,38.851082,-76.956820,2,-121.89,-121.89,0,0,
06/10/2026,09:21:21:549,38.851082,-76.956823,3,-128.31,-128.31,0,0,
06/10/2026,09:21:21:614,38.851081,-76.956827,1,-107.12,-107.12,0,0,
06/10/2026,09:21:21:722,38.851081,-76.956830,2,-118.87,-118.87,0,0,
06/10/2026,09:21:21:829,38.851080,-76.956833,3,-126.38,-126.38,0,0,
06/10/2026,09:21:21:867,38.851079,-76.956835,1,-94.5,-94.5,0,0,
06/10/2026,09:21:21:977,38.851079,-76.956837,2,-117.38,-117.38,0,0,
06/10/2026,09:21:22:082,38.851078,-76.956839,3,-127.73,-127.73,0,0,
06/10/2026,09:21:22:103,38.851077,-76.956842,1,-94.19,-94.19,0,0,
06/10/2026,09:21:22:206,38.851076,-76.956844,2,-117.38,-117.38,0,0,
06/10/2026,09:21:22:292,38.851076,-76.956846,3,-126.68,-126.68,0,0,
06/10/2026,09:21:22:341,38.851075,-76.956849,1,-95.76,-95.76,0,0,
06/10/2026,09:21:22:433,38.851074,-76.956851,2,-118.3,-118.3,0,0,
06/10/2026,09:21:22:514,38.851073,-76.956853,3,-127.96,-127.96,0,0,
06/10/2026,09:21:22:564,38.851073,-76.956855,1,-106.28,-106.28,0,0,
06/10/2026,09:21:22:674,38.851072,-76.956858,2,-118.3,-118.3,0,0,
06/10/2026,09:21:22:758,38.851072,-76.956859,3,-126.05,-126.05,0,0,
06/10/2026,09:21:22:820,38.851072,-76.956861,1,-99.92,-99.92,0,0,
06/10/2026,09:21:22:916,38.851072,-76.956862,2,-118.16,-118.16,0,0,
06/10/2026,09:21:23:000,38.851072,-76.956863,3,-127.77,-127.77,0,0,
06/10/2026,09:21:23:059,38.851072,-76.956865,1,-95.6,-95.6,0,0,
06/10/2026,09:21:23:167,38.851072,-76.956866,2,-116.78,-116.78,0,0,
06/10/2026,09:21:23:280,38.851072,-76.956868,3,-127.27,-127.27,0,0,
06/10/2026,09:21:23:311,38.851072,-76.956869,1,-97.41,-97.41,0,0,
06/10/2026,09:21:23:420,38.851072,-76.956870,2,-117.44,-117.44,0,0,
06/10/2026,09:21:23:504,38.851072,-76.956872,3,-128.09,-128.09,0,0,
06/10/2026,09:21:23:566,38.851072,-76.956873,1,-96,-96,0,0,
06/10/2026,09:21:23:740,38.851072,-76.956875,2,-117.22,-117.22,0,0,
06/10/2026,09:21:23:812,38.851072,-76.956876,3,-125.46,-125.46,0,0,
06/10/2026,09:21:23:859,38.851071,-76.956878,1,-95.28,-95.28,0,0,
06/10/2026,09:21:23:952,38.851070,-76.956880,2,-118.65,-118.65,0,0,
06/10/2026,09:21:24:008,38.851070,-76.956882,3,-126.92,-126.92,0,0,
06/10/2026,09:21:24:054,38.851069,-76.956885,1,-98.59,-98.59,0,0,
06/10/2026,09:21:24:092,38.851068,-76.956887,2,-118.46,-118.46,0,0,
06/10/2026,09:21:24:173,38.851068,-76.956889,3,-126.73,-126.73,0,0,
06/10/2026,09:21:24:236,38.851067,-76.956891,1,-103.76,-103.76,0,0,
06/10/2026,09:21:24:323,38.851066,-76.956893,2,-119.11,-119.11,0,0,
06/10/2026,09:21:24:395,38.851065,-76.956895,3,-126.44,-126.44,0,0,
06/10/2026,09:21:24:475,38.851065,-76.956897,1,-91.35,-91.35,0,0,
06/10/2026,09:21:24:563,38.851064,-76.956899,2,-116.33,-116.33,0,0,
06/10/2026,09:21:24:645,38.851063,-76.956901,3,-127.15,-127.15,0,0,
06/10/2026,09:21:24:712,38.851063,-76.956904,1,-94.81,-94.81,0,0,
06/10/2026,09:21:24:806,38.851063,-76.956903,2,-116.37,-116.37,0,0,
06/10/2026,09:21:24:880,38.851063,-76.956902,3,-127.72,-127.72,0,0,
06/10/2026,09:21:24:939,38.851064,-76.956901,1,-93.2,-93.2,0,0,
06/10/2026,09:21:25:038,38.851064,-76.956901,2,-117.81,-117.81,0,0,
06/10/2026,09:21:25:117,38.851064,-76.956900,3,-126.9,-126.9,0,0,
