Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:30:153,38.852109,-76.948456,2,-114.52,-114.52,0,0,
06/10/2026,09:20:30:197,38.852110,-76.948470,3,-85.49,-85.49,0,0,
06/10/2026,09:20:30:252,38.852111,-76.948483,4,-116.9,-116.9,0,0,
06/10/2026,09:20:30:342,38.852112,-76.948496,1,-120.04,-120.04,0,0,
06/10/2026,09:20:30:386,38.852114,-76.948509,2,-118.27,-118.27,0,0,
06/10/2026,09:20:30:419,38.852115,-76.948523,3,-85.42,-85.42,0,0,
06/10/2026,09:20:30:479,38.852116,-76.948536,4,-120.1,-120.1,0,0,
06/10/2026,09:20:30:544,38.852118,-76.948549,1,-120.24,-120.24,0,0,
06/10/2026,09:20:30:595,38.852119,-76.948562,2,-119.43,-119.43,0,0,
06/10/2026,09:20:30:630,38.852120,-76.948576,3,-88.01,-88.01,0,0,
06/10/2026,09:20:30:696,38.852121,-76.948589,4,-118.56,-118.56,0,0,
06/10/2026,09:20:30:753,38.852123,-76.948602,1,-122.26,-122.26,0,0,
06/10/2026,09:20:30:812,38.852124,-76.948616,2,-118.78,-118.78,0,0,
06/10/2026,09:20:30:841,38.852125,-76.948629,3,-101.23,-101.23,0,0,
06/10/2026,09:20:30:906,38.852127,-76.948643,4,-114.22,-114.22,0,0,
06/10/2026,09:20:31:001,38.852128,-76.948656,1,-117.33,-117.33,0,0,
06/10/2026,09:20:31:042,38.852129,-76.948670,2,-116.48,-116.48,0,0,
06/10/2026,09:20:31:114,38.852131,-76.948683,3,-89.23,-89.23,0,0,
06/10/2026,09:20:31:142,38.852132,-76.948697,4,-115.05,-115.05,0,0,
06/10/2026,09:20:31:201,38.852134,-76.948710,1,-120.31,-120.31,0,0,
06/10/2026,09:20:31:247,38.852135,-76.948724,2,-120.77,-120.77,0,0,
06/10/2026,09:20:31:297,38.852136,-76.948737,3,-93.29,-93.29,0,0,
06/10/2026,09:20:31:356,38.852138,-76.948751,4,-109.57,-109.57,0,0,
06/10/2026,09:20:31:428,38.852139,-76.948764,1,-119.94,-119.94,0,0,
06/10/2026,09:20:31:526,38.852140,-76.948778,2,-119.36,-119.36,0,0,
06/10/2026,09:20:31:533,38.852142,-76.948791,3,-87.24,-87.24,0,0,
06/10/2026,09:20:31:665,38.852143,-76.948805,4,-119.57,-119.57,0,0,
06/10/2026,09:20:31:723,38.852144,-76.948818,1,-117.1,-117.1,0,0,
06/10/2026,09:20:31:736,38.852144,-76.948830,2,-110.74,-110.74,0,0,
06/10/2026,09:20:31:776,38.852144,-76.948842,3,-84.48,-84.48,0,0,
06/10/2026,09:20:31:808,38.852144,-76.948854,4,-104.65,-104.65,0,0,
06/10/2026,09:20:31:883,38.852144,-76.948866,1,-120.42,-120.42,0,0,
06/10/2026,09:20:31:934,38.852144,-76.948878,2,-95.03,-95.03,0,0,
06/10/2026,09:20:31:967,38.852144,-76.948890,3,-82.44,-82.44,0,0,
06/10/2026,09:20:32:027,38.852144,-76.948902,4,-100.06,-100.06,0,0,
06/10/2026,09:20:32:099,38.852144,-76.948915,1,-119.87,-119.87,0,0,
06/10/2026,09:20:32:163,38.852144,-76.948927,2,-110.05,-110.05,0,0,
06/10/2026,09:20:32:199,38.852144,-76.948939,3,-94,-94,0,0,
06/10/2026,09:20:32:260,38.852144,-76.948951,4,-112.27,-112.27,0,0,
06/10/2026,09:20:32:341,38.852144,-76.948963,1,-116.36,-116.36,0,0,
06/10/2026,09:20:32:391,38.852144,-76.948975,2,-113.08,-113.08,0,0,
06/10/2026,09:20:32:428,38.852144,-76.948987,3,-87.7,-87.7,0,0,
06/10/2026,09:20:32:472,38.852144,-76.948999,4,-115.11,-115.11,0,0,
06/10/2026,09:20:32:540,38.852144,-76.949011,1,-113.79,-113.79,0,0,
06/10/2026,09:20:32:596,38.852144,-76.949023,2,-116.82,-116.82,0,0,
06/10/2026,09:20:32:629,38.852144,-76.949035,3,-90.36,-90.36,0,0,
06/10/2026,09:20:32:705,38.852144,-76.949047,4,-110.03,-110.03,0,0,
06/10/2026,09:20:32:773,38.852143,-76.949060,1,-115.3,-115.3,0,0,
06/10/2026,09:20:32:835,38.852142,-76.949073,2,-120.02,-120.02,0,0,
06/10/2026,09:20:32:882,38.852141,-76.949086,3,-90.77,-90.77,0,0,
06/10/2026,09:20:32:942,38.852140,-76.949099,4,-111.78,-111.78,0,0,
06/10/2026,09:20:33:020,38.852139,-76.949112,1,-117.65,-117.65,0,0,
06/10/2026,09:20:33:086,38.852138,-76.949125,2,-115.39,-115.39,0,0,
06/10/2026,09:20:33:123,38.852137,-76.949138,3,-83.42,-83.42,0,0,
06/10/2026,09:20:33:185,38.852136,-76.949151,4,-115.28,-115.28,0,0,
06/10/2026,09:20:33:254,38.852135,-76.949164,1,-115.47,-115.47,0,0,
06/10/2026,09:20:33:309,38.852134,-76.949177,2,-119.39,-119.39,0,0,
06/10/2026,09:20:33:353,38.852132,-76.949190,3,-90.76,-90.76,0,0,
06/10/2026,09:20:33:408,38.852131,-76.949203,4,-113.06,-113.06,0,0,
06/10/2026,09:20:33:531,38.852130,-76.949215,1,-113.24,-113.24,0,0,
06/10/2026,09:20:33:554,38.852129,-76.949228,2,-117.4,-117.4,0,0,
06/10/2026,09:20:33:649,38.852128,-76.949241,3,-90.51,-90.51,0,0,
06/10/2026,09:20:33:658,38.852127,-76.949254,4,-107.75,-107.75,0,0,
06/10/2026,09:20:33:783,38.852126,-76.949267,1,-111.48,-111.48,0,0,
06/10/2026,09:20:33:823,38.852125,-76.949280,2,-121.3,-121.3,0,0,
06/10/2026,09:20:33:870,38.852124,-76.949294,3,-84.83,-84.83,0,0,
06/10/2026,09:20:33:893,38.852123,-76.949307,4,-98.93,-98.93,0,0,
06/10/2026,09:20:33:971,38.852123,-76.949320,1,-108.1,-108.1,0,0,
06/10/2026,09:20:34:032,38.852122,-76.949333,2,-107.72,-107.72,0,0,
06/10/2026,09:20:34:060,38.852121,-76.949346,3,-76.69,-76.69,0,0,
06/10/2026,09:20:34:120,38.852120,-76.949359,4,-100.13,-100.13,0,0,
06/10/2026,09:20:34:190,38.852119,-76.949373,1,-102.81,-102.81,0,0,
06/10/2026,09:20:34:259,38.852118,-76.949386,2,-97.3,-97.3,0,0,
06/10/2026,09:20:34:313,38.852117,-76.949399,3,-74.04,-74.04,0,0,
06/10/2026,09:20:34:351,38.852117,-76.949412,4,-108.63,-108.63,0,0,
06/10/2026,09:20:34:444,38.852116,-76.949425,1,-107.48,-107.48,0,0,
06/10/2026,09:20:34:515,38.852115,-76.949439,2,-107.22,-107.22,0,0,
06/10/2026,09:20:34:531,38.852114,-76.949452,3,-72.31,-72.31,0,0,
06/10/2026,09:20:34:590,38.852113,-76.949465,4,-103.38,-103.38,0,0,
06/10/2026,09:20:34:667,38.852112,-76.949478,1,-105.71,-105.71,0,0,
06/10/2026,09:20:34:719,38.852111,-76.949490,2,-108.35,-108.35,0,0,
06/10/2026,09:20:34:750,38.852110,-76.949501,3,-74.17,-74.17,0,0,
06/10/2026,09:20:34:815,38.852109,-76.949513,4,-101.09,-101.09,0,0,
06/10/2026,09:20:34:893,38.852108,-76.949525,1,-107.22,-107.22,0,0,
06/10/2026,09:20:34:968,38.852107,-76.949537,2,-112.56,-112.56,0,0,
06/10/2026,09:20:34:998,38.852106,-76.949548,3,-79.05,-79.05,0,0,
06/10/2026,09:20:35:075,38.852105,-76.949560,4,-106,-106,0,0,
06/10/2026,09:20:35:132,38.852104,-76.949572,1,-114.28,-114.28,0,0,
06/10/2026,09:20:35:200,38.852103,-76.949583,2,-116.17,-116.17,0,0,
06/10/2026,09:20:35:235,38.852102,-76.949595,3,-84.5,-84.5,0,0,
06/10/2026,09:20:35:288,38.852101,-76.949607,4,-114.4,-114.4,0,0,
06/10/2026,09:20:35:385,38.852100,-76.949619,1,-110.24,-110.24,0,0,
06/10/2026,09:20:35:461,38.852099,-76.949630,2,-109.13,-109.13,0,0,
06/10/2026,09:20:35:468,38.852098,-76.949642,3,-74.76,-74.76,0,0,
06/10/2026,09:20:35:511,38.852097,-76.949654,4,-107.27,-107.27,0,0,
06/10/2026,09:20:35:585,38.852096,-76.949665,1,-109.2,-109.2,0,0,
06/10/2026,09:20:35:658,38.852095,-76.949677,2,-109.36,-109.36,0,0,
06/10/2026,09:20:35:699,38.852094,-76.949689,3,-72.63,-72.63,0,0,
06/10/2026,09:20:35:729,38.852093,-76.949701,4,-110.55,-110.55,0,0,
06/10/2026,09:20:35:799,38.852091,-76.949713,1,-111.81,-111.81,0,0,
06/10/2026,09:20:35:853,38.852090,-76.949726,2,-108.29,-108.29,0,0,
06/10/2026,09:20:35:891,38.852089,-76.949738,3,-75.83,-75.83,0,0,
06/10/2026,09:20:35:940,38.852088,-76.949750,4,-104.1,-104.1,0,0,
06/10/2026,09:20:36:013,38.852086,-76.949762,1,-110.38,-110.38,0,0,
06/10/2026,09:20:36:061,38.852085,-76.949774,2,-111.05,-111.05,0,0,
06/10/2026,09:20:36:111,38.852084,-76.949787,3,-72.62,-72.62,0,0,
06/10/2026,09:20:36:172,38.852082,-76.949799,4,-104.76,-104.76,0,0,
06/10/2026,09:20:36:256,38.852081,-76.949811,1,-106.02,-106.02,0,0,
06/10/2026,09:20:36:317,38.852080,-76.949823,2,-109.57,-109.57,0,0,
06/10/2026,09:20:36:363,38.852079,-76.949836,3,-73.02,-73.02,0,0,
06/10/2026,09:20:36:412,38.852077,-76.949848,4,-107.4,-107.4,0,0,
06/10/2026,09:20:36:492,38.852076,-76.949860,1,-105.99,-105.99,0,0,
06/10/2026,09:20:36:551,38.852075,-76.949872,2,-110.04,-110.04,0,0,
06/10/2026,09:20:36:582,38.852074,-76.949884,3,-73.59,-73.59,0,0,
06/10/2026,09:20:36:643,38.852072,-76.949897,4,-109.45,-109.45,0,0,
06/10/2026,09:20:36:718,38.852071,-76.949909,1,-108.52,-108.52,0,0,
06/10/2026,09:20:36:766,38.852069,-76.949921,2,-110.91,-110.91,0,0,
06/10/2026,09:20:36:818,38.852068,-76.949934,3,-73.69,-73.69,0,0,
06/10/2026,09:20:36:865,38.852066,-76.949946,4,-108.27,-108.27,0,0,
06/10/2026,09:20:36:939,38.852065,-76.949959,1,-113.52,-113.52,0,0,
06/10/2026,09:20:37:024,38.852063,-76.949971,2,-109.18,-109.18,0,0,
06/10/2026,09:20:37:093,38.852061,-76.949983,3,-77.03,-77.03,0,0,
06/10/2026,09:20:37:152,38.852060,-76.949996,4,-106.92,-106.92,0,0,
06/10/2026,09:20:37:244,38.852058,-76.950008,1,-111.71,-111.71,0,0,
06/10/2026,09:20:37:299,38.852056,-76.950021,2,-113.3,-113.3,0,0,
06/10/2026,09:20:37:349,38.852055,-76.950033,3,-79.94,-79.94,0,0,
06/10/2026,09:20:37:406,38.852053,-76.950045,4,-109.15,-109.15,0,0,
06/10/2026,09:20:37:433,38.852052,-76.950058,1,-107.23,-107.23,0,0,
06/10/2026,09:20:37:506,38.852050,-76.950070,2,-111.61,-111.61,0,0,
06/10/2026,09:20:37:527,38.852048,-76.950083,3,-81.5,-81.5,0,0,
06/10/2026,09:20:37:591,38.852047,-76.950095,4,-114.6,-114.6,0,0,
06/10/2026,09:20:37:674,38.852045,-76.950107,1,-108.28,-108.28,0,0,
06/10/2026,09:20:37:733,38.852043,-76.950120,2,-117.78,-117.78,0,0,
06/10/2026,09:20:37:768,38.852041,-76.950132,3,-79.22,-79.22,0,0,
06/10/2026,09:20:37:819,38.852039,-76.950145,4,-108.17,-108.17,0,0,
06/10/2026,09:20:37:891,38.852037,-76.950157,1,-112.05,-112.05,0,0,
06/10/2026,09:20:37:952,38.852035,-76.950169,2,-116.44,-116.44,0,0,
06/10/2026,09:20:38:000,38.852033,-76.950182,3,-80.81,-80.81,0,0,
06/10/2026,09:20:38:074,38.852031,-76.950194,4,-114.35,-114.35,0,0,
06/10/2026,09:20:38:131,38.852028,-76.950207,1,-114.34,-114.34,0,0,
06/10/2026,09:20:38:184,38.852026,-76.950219,2,-123.62,-123.62,0,0,
06/10/2026,09:20:38:225,38.852024,-76.950231,3,-87.74,-87.74,0,0,
06/10/2026,09:20:38:284,38.852022,-76.950244,4,-118.15,-118.15,0,0,
06/10/2026,09:20:38:363,38.852020,-76.950256,1,-109.39,-109.39,0,0,
06/10/2026,09:20:38:426,38.852018,-76.950269,2,-119.53,-119.53,0,0,
06/10/2026,09:20:38:463,38.852015,-76.950281,3,-81.83,-81.83,0,0,
06/10/2026,09:20:38:518,38.852013,-76.950293,4,-120.73,-120.73,0,0,
06/10/2026,09:20:38:591,38.852011,-76.950306,1,-112.52,-112.52,0,0,
06/10/2026,09:20:38:646,38.852009,-76.950318,2,-118.01,-118.01,0,0,
06/10/2026,09:20:38:683,38.852007,-76.950331,3,-90.54,-90.54,0,0,
06/10/2026,09:20:38:740,38.852005,-76.950343,4,-115.32,-115.32,0,0,
06/10/2026,09:20:38:824,38.852003,-76.950355,1,-112.18,-112.18,0,0,
06/10/2026,09:20:38:883,38.852001,-76.950367,2,-120.5,-120.5,0,0,
06/10/2026,09:20:38:913,38.851999,-76.950380,3,-92.43,-92.43,0,0,
06/10/2026,09:20:38:983,38.851997,-76.950392,4,-114.63,-114.63,0,0,
06/10/2026,09:20:39:060,38.851995,-76.950404,1,-114.46,-114.46,0,0,
06/10/2026,09:20:39:119,38.851993,-76.950416,2,-124.23,-124.23,0,0,
06/10/2026,09:20:39:188,38.851991,-76.950428,3,-92.56,-92.56,0,0,
06/10/2026,09:20:39:210,38.851988,-76.950441,4,-115.59,-115.59,0,0,
06/10/2026,09:20:39:328,38.851986,-76.950453,1,-114.6,-114.6,0,0,
06/10/2026,09:20:39:341,38.851984,-76.950465,2,-122.47,-122.47,0,0,
06/10/2026,09:20:39:379,38.851982,-76.950477,3,-97.98,-97.98,0,0,
06/10/2026,09:20:39:429,38.851980,-76.950490,4,-115.44,-115.44,0,0,
06/10/2026,09:20:39:511,38.851978,-76.950502,1,-120.79,-120.79,0,0,
06/10/2026,09:20:39:573,38.851976,-76.950514,2,-123.61,-123.61,0,0,
06/10/2026,09:20:39:609,38.851974,-76.950526,3,-98.57,-98.57,0,0,
06/10/2026,09:20:39:672,38.851972,-76.950538,4,-117.39,-117.39,0,0,
06/10/2026,09:20:39:740,38.851970,-76.950551,1,-116.59,-116.59,0,0,
06/10/2026,09:20:39:803,38.851968,-76.950564,2,-124.22,-124.22,0,0,
06/10/2026,09:20:39:851,38.851967,-76.950577,3,-95.1,-95.1,0,0,
06/10/2026,09:20:39:913,38.851965,-76.950590,4,-119.64,-119.64,0,0,
06/10/2026,09:20:39:991,38.851963,-76.950603,1,-122.71,-122.71,0,0,
06/10/2026,09:20:40:057,38.851962,-76.950617,2,-125.05,-125.05,0,0,
06/10/2026,09:20:40:080,38.851960,-76.950630,3,-91.61,-91.61,0,0,
06/10/2026,09:20:40:143,38.851958,-76.950643,4,-116.64,-116.64,0,0,
06/10/2026,09:20:40:224,38.851956,-76.950656,1,-120.91,-120.91,0,0,
06/10/2026,09:20:40:290,38.851955,-76.950669,2,-124.63,-124.63,0,0,
06/10/2026,09:20:40:335,38.851953,-76.950682,3,-90.78,-90.78,0,0,
06/10/2026,09:20:40:402,38.851951,-76.950696,4,-120.33,-120.33,0,0,
06/10/2026,09:20:40:464,38.851950,-76.950709,1,-120.56,-120.56,0,0,
06/10/2026,09:20:40:533,38.851948,-76.950722,2,-123.07,-123.07,0,0,
06/10/2026,09:20:40:574,38.851946,-76.950735,3,-88.92,-88.92,0,0,
06/10/2026,09:20:40:639,38.851944,-76.950748,4,-116.84,-116.84,0,0,
06/10/2026,09:20:40:761,38.851943,-76.950761,1,-120.23,-120.23,0,0,
06/10/2026,09:20:40:782,38.851941,-76.950773,2,-124.9,-124.9,0,0,
06/10/2026,09:20:40:846,38.851939,-76.950785,3,-86.19,-86.19,0,0,
06/10/2026,09:20:40:892,38.851938,-76.950797,4,-116.34,-116.34,0,0,
06/10/2026,09:20:40:973,38.851936,-76.950809,1,-120.23,-120.23,0,0,
06/10/2026,09:20:41:012,38.851935,-76.950821,2,-124,-124,0,0,
06/10/2026,09:20:41:055,38.851933,-76.950833,3,-92.01,-92.01,0,0,
06/10/2026,09:20:41:109,38.851931,-76.950845,4,-117.64,-117.64,0,0,
06/10/2026,09:20:41:188,38.851930,-76.950856,1,-117.68,-117.68,0,0,
06/10/2026,09:20:41:255,38.851928,-76.950868,2,-123.93,-123.93,0,0,
06/10/2026,09:20:41:287,38.851926,-76.950880,3,-97.75,-97.75,0,0,
06/10/2026,09:20:41:350,38.851925,-76.950892,4,-115.3,-115.3,0,0,
06/10/2026,09:20:41:431,38.851923,-76.950904,1,-119.96,-119.96,0,0,
06/10/2026,09:20:41:487,38.851922,-76.950916,2,-125.12,-125.12,0,0,
06/10/2026,09:20:41:519,38.851920,-76.950928,3,-96.92,-96.92,0,0,
06/10/2026,09:20:41:583,38.851918,-76.950939,4,-119.36,-119.36,0,0,
06/10/2026,09:20:41:669,38.851917,-76.950951,1,-120.45,-120.45,0,0,
06/10/2026,09:20:41:729,38.851915,-76.950963,2,-117.12,-117.12,0,0,
06/10/2026,09:20:41:772,38.851914,-76.950976,3,-92.52,-92.52,0,0,
06/10/2026,09:20:41:834,38.851912,-76.950988,4,-121.66,-121.66,0,0,
06/10/2026,09:20:41:912,38.851911,-76.951000,1,-118.25,-118.25,0,0,
06/10/2026,09:20:41:967,38.851910,-76.951013,2,-123.61,-123.61,0,0,
06/10/2026,09:20:42:010,38.851908,-76.951025,3,-96.02,-96.02,0,0,
06/10/2026,09:20:42:064,38.851907,-76.951038,4,-119.25,-119.25,0,0,
06/10/2026,09:20:42:132,38.851906,-76.951050,1,-122.39,-122.39,0,0,
06/10/2026,09:20:42:188,38.851904,-76.951062,2,-122.14,-122.14,0,0,
06/10/2026,09:20:42:227,38.851903,-76.951075,3,-101.83,-101.83,0,0,
06/10/2026,09:20:42:279,38.851902,-76.951087,4,-119.7,-119.7,0,0,
06/10/2026,09:20:42:357,38.851900,-76.951100,1,-119.11,-119.11,0,0,
06/10/2026,09:20:42:419,38.851899,-76.951112,2,-123.98,-123.98,0,0,
06/10/2026,09:20:42:465,38.851898,-76.951124,3,-88.83,-88.83,0,0,
06/10/2026,09:20:42:526,38.851896,-76.951137,4,-119.33,-119.33,0,0,
06/10/2026,09:20:42:616,38.851895,-76.951149,1,-119.2,-119.2,0,0,
06/10/2026,09:20:42:681,38.851894,-76.951162,2,-117.76,-117.76,0,0,
06/10/2026,09:20:42:763,38.851892,-76.951174,3,-95.32,-95.32,0,0,
06/10/2026,09:20:42:774,38.851890,-76.951186,4,-119.93,-119.93,0,0,
06/10/2026,09:20:42:877,38.851888,-76.951199,1,-122.84,-122.84,0,0,
06/10/2026,09:20:42:931,38.851887,-76.951211,2,-121.8,-121.8,0,0,
06/10/2026,09:20:42:994,38.851885,-76.951224,3,-96.61,-96.61,0,0,
06/10/2026,09:20:43:013,38.851883,-76.951236,4,-118.64,-118.64,0,0,
06/10/2026,09:20:43:086,38.851881,-76.951248,1,-118.08,-118.08,0,0,
06/10/2026,09:20:43:143,38.851879,-76.951261,2,-118.37,-118.37,0,0,
06/10/2026,09:20:43:178,38.851877,-76.951273,3,-91.35,-91.35,0,0,
06/10/2026,09:20:43:259,38.851875,-76.951286,4,-120.56,-120.56,0,0,
06/10/2026,09:20:43:728,38.851873,-76.951298,1,-122.9,-122.9,0,0,
06/10/2026,09:20:43:736,38.851871,-76.951310,2,-119.65,-119.65,0,0,
06/10/2026,09:20:43:744,38.851870,-76.951323,3,-102.25,-102.25,0,0,
06/10/2026,09:20:43:759,38.851868,-76.951335,4,-118.35,-118.35,0,0,
06/10/2026,09:20:43:774,38.851866,-76.951348,1,-125.06,-125.06,0,0,
06/10/2026,09:20:43:794,38.851864,-76.951360,2,-118.22,-118.22,0,0,
06/10/2026,09:20:43:810,38.851862,-76.951372,3,-98.55,-98.55,0,0,
06/10/2026,09:20:43:842,38.851860,-76.951385,4,-123.44,-123.44,0,0,
06/10/2026,09:20:43:859,38.851858,-76.951399,1,-121.43,-121.43,0,0,
06/10/2026,09:20:43:904,38.851857,-76.951412,2,-118.54,-118.54,0,0,
06/10/2026,09:20:43:925,38.851855,-76.951426,3,-91.84,-91.84,0,0,
06/10/2026,09:20:43:939,38.851853,-76.951440,4,-119.01,-119.01,0,0,
06/10/2026,09:20:44:025,38.851852,-76.951454,1,-115.38,-115.38,0,0,
06/10/2026,09:20:44:069,38.851850,-76.951467,2,-118.36,-118.36,0,0,
06/10/2026,09:20:44:111,38.851848,-76.951481,3,-99.88,-99.88,0,0,
06/10/2026,09:20:44:183,38.851846,-76.951495,4,-120.75,-120.75,0,0,
06/10/2026,09:20:44:255,38.851845,-76.951509,1,-121.86,-121.86,0,0,
06/10/2026,09:20:44:307,38.851843,-76.951522,2,-119.36,-119.36,0,0,
06/10/2026,09:20:44:356,38.851841,-76.951536,3,-93.74,-93.74,0,0,
06/10/2026,09:20:44:430,38.851840,-76.951550,4,-121.21,-121.21,0,0,
06/10/2026,09:20:44:495,38.851838,-76.951564,1,-119.89,-119.89,0,0,
06/10/2026,09:20:44:559,38.851836,-76.951577,2,-121.27,-121.27,0,0,
06/10/2026,09:20:44:646,38.851834,-76.951591,3,-101.52,-101.52,0,0,
06/10/2026,09:20:44:689,38.851833,-76.951605,4,-118.83,-118.83,0,0,
06/10/2026,09:20:44:769,38.851831,-76.951617,1,-119.24,-119.24,0,0,
06/10/2026,09:20:44:838,38.851829,-76.951630,2,-122.9,-122.9,0,0,
06/10/2026,09:20:44:859,38.851828,-76.951642,3,-100.9,-100.9,0,0,
06/10/2026,09:20:44:925,38.851826,-76.951655,4,-121.66,-121.66,0,0,
06/10/2026,09:20:44:989,38.851825,-76.951667,1,-121.8,-121.8,0,0,
06/10/2026,09:20:45:051,38.851823,-76.951679,2,-121.49,-121.49,0,0,
06/10/2026,09:20:45:100,38.851821,-76.951692,3,-99.67,-99.67,0,0,
06/10/2026,09:20:45:176,38.851820,-76.951704,4,-119.51,-119.51,0,0,
06/10/2026,09:20:45:241,38.851818,-76.951717,1,-119.82,-119.82,0,0,
06/10/2026,09:20:45:303,38.851816,-76.951729,2,-119.33,-119.33,0,0,
06/10/2026,09:20:45:350,38.851815,-76.951741,3,-99.6,-99.6,0,0,
06/10/2026,09:20:45:413,38.851813,-76.951754,4,-120.97,-120.97,0,0,
06/10/2026,09:20:45:491,38.851812,-76.951766,1,-115.19,-115.19,0,0,
06/10/2026,09:20:45:545,38.851810,-76.951779,2,-123.91,-123.91,0,0,
06/10/2026,09:20:45:595,38.851808,-76.951791,3,-94.72,-94.72,0,0,
06/10/2026,09:20:45:652,38.851807,-76.951803,4,-121.33,-121.33,0,0,
06/10/2026,09:20:45:732,38.851805,-76.951816,1,-118.93,-118.93,0,0,
06/10/2026,09:20:45:799,38.851803,-76.951829,2,-111.75,-111.75,0,0,
06/10/2026,09:20:45:840,38.851801,-76.951843,3,-95.89,-95.89,0,0,
06/10/2026,09:20:45:903,38.851798,-76.951857,4,-120.87,-120.87,0,0,
06/10/2026,09:20:45:985,38.851796,-76.951871,1,-120.47,-120.47,0,0,
06/10/2026,09:20:46:049,38.851794,-76.951884,2,-122.54,-122.54,0,0,
06/10/2026,09:20:46:094,38.851791,-76.951898,3,-105.11,-105.11,0,0,
06/10/2026,09:20:46:159,38.851789,-76.951912,4,-120.78,-120.78,0,0,
06/10/2026,09:20:46:227,38.851787,-76.951926,1,-114.97,-114.97,0,0,
06/10/2026,09:20:46:290,38.851785,-76.951939,2,-120.65,-120.65,0,0,
06/10/2026,09:20:46:333,38.851782,-76.951953,3,-98.26,-98.26,0,0,
06/10/2026,09:20:46:395,38.851780,-76.951967,4,-122.63,-122.63,0,0,
06/10/2026,09:20:46:466,38.851778,-76.951981,1,-118.76,-118.76,0,0,
06/10/2026,09:20:46:533,38.851775,-76.951994,2,-123.5,-123.5,0,0,
06/10/2026,09:20:46:606,38.851773,-76.952008,3,-92.82,-92.82,0,0,
06/10/2026,09:20:46:618,38.851771,-76.952022,4,-118.32,-118.32,0,0,
06/10/2026,09:20:46:725,38.851768,-76.952036,1,-117.89,-117.89,0,0,
06/10/2026,09:20:46:793,38.851766,-76.952048,2,-121.74,-121.74,0,0,
06/10/2026,09:20:46:800,38.851764,-76.952060,3,-95.31,-95.31,0,0,
06/10/2026,09:20:46:838,38.851762,-76.952072,4,-120.05,-120.05,0,0,
06/10/2026,09:20:46:922,38.851760,-76.952085,1,-119.28,-119.28,0,0,
06/10/2026,09:20:46:981,38.851758,-76.952097,2,-123.03,-123.03,0,0,
06/10/2026,09:20:47:011,38.851756,-76.952109,3,-101.12,-101.12,0,0,
06/10/2026,09:20:47:060,38.851754,-76.952121,4,-121.24,-121.24,0,0,
06/10/2026,09:20:47:132,38.851752,-76.952134,1,-119.11,-119.11,0,0,
06/10/2026,09:20:47:182,38.851750,-76.952146,2,-121.94,-121.94,0,0,
06/10/2026,09:20:47:220,38.851748,-76.952158,3,-95.08,-95.08,0,0,
06/10/2026,09:20:47:271,38.851746,-76.952170,4,-121.48,-121.48,0,0,
06/10/2026,09:20:47:353,38.851744,-76.952182,1,-116.52,-116.52,0,0,
06/10/2026,09:20:47:406,38.851742,-76.952195,2,-122.55,-122.55,0,0,
06/10/2026,09:20:47:441,38.851740,-76.952207,3,-98.21,-98.21,0,0,
06/10/2026,09:20:47:507,38.851738,-76.952219,4,-120.19,-120.19,0,0,
06/10/2026,09:20:47:571,38.851736,-76.952231,1,-118.98,-118.98,0,0,
06/10/2026,09:20:47:628,38.851734,-76.952244,2,-118.79,-118.79,0,0,
06/10/2026,09:20:47:663,38.851732,-76.952256,3,-94.92,-94.92,0,0,
06/10/2026,09:20:47:736,38.851730,-76.952267,4,-120.12,-120.12,0,0,
06/10/2026,09:20:47:784,38.851728,-76.952279,1,-121.29,-121.29,0,0,
06/10/2026,09:20:47:846,38.851726,-76.952291,2,-119.79,-119.79,0,0,
06/10/2026,09:20:47:883,38.851725,-76.952303,3,-89.82,-89.82,0,0,
06/10/2026,09:20:47:945,38.851723,-76.952314,4,-119.83,-119.83,0,0,
06/10/2026,09:20:48:016,38.851721,-76.952326,1,-117.72,-117.72,0,0,
06/10/2026,09:20:48:068,38.851719,-76.952338,2,-117.98,-117.98,0,0,
06/10/2026,09:20:48:112,38.851718,-76.952349,3,-93.63,-93.63,0,0,
06/10/2026,09:20:48:165,38.851716,-76.952361,4,-119.28,-119.28,0,0,
06/10/2026,09:20:48:235,38.851714,-76.952373,1,-119.05,-119.05,0,0,
06/10/2026,09:20:48:297,38.851712,-76.952385,2,-120.93,-120.93,0,0,
06/10/2026,09:20:48:369,38.851710,-76.952396,3,-104.25,-104.25,0,0,
06/10/2026,09:20:48:442,38.851709,-76.952408,4,-118.08,-118.08,0,0,
06/10/2026,09:20:48:497,38.851707,-76.952420,1,-116.76,-116.76,0,0,
06/10/2026,09:20:48:573,38.851705,-76.952431,2,-117.19,-117.19,0,0,
06/10/2026,09:20:48:640,38.851703,-76.952443,3,-97.42,-97.42,0,0,
06/10/2026,09:20:48:661,38.851701,-76.952455,4,-121,-121,0,0,
06/10/2026,09:20:48:749,38.851700,-76.952467,1,-118.64,-118.64,0,0,
06/10/2026,09:20:49:189,38.851697,-76.952480,2,-120.83,-120.83,0,0,
06/10/2026,09:20:49:207,38.851694,-76.952494,3,-95.99,-95.99,0,0,
06/10/2026,09:20:49:235,38.851692,-76.952507,4,-118.64,-118.64,0,0,
06/10/2026,09:20:49:263,38.851689,-76.952521,1,-115.19,-115.19,0,0,
