Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:45:25:416,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,08:45:25:443,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/22/2026,08:45:25:461,0.000000,0.000000,3,-98.66,-98.66,0,0,
09/22/2026,08:45:25:480,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/22/2026,08:45:25:513,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,08:45:25:544,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/22/2026,08:45:25:599,0.000000,0.000000,3,-95.16,-95.16,0,0,
09/22/2026,08:45:25:650,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/22/2026,08:45:25:763,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/22/2026,08:45:25:832,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/22/2026,08:45:25:879,0.000000,0.000000,3,-91.29,-91.29,0,0,
09/22/2026,08:45:25:954,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/22/2026,08:45:26:070,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/22/2026,08:45:26:118,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/22/2026,08:45:26:191,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/22/2026,08:45:26:236,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/22/2026,08:45:26:381,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/22/2026,08:45:26:397,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/22/2026,08:45:26:450,0.000000,0.000000,3,-98,-98,0,0,
09/22/2026,08:45:26:509,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/22/2026,08:45:26:601,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/22/2026,08:45:26:672,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/22/2026,08:45:26:731,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/22/2026,08:45:26:785,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/22/2026,08:45:26:900,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/22/2026,08:45:26:969,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/22/2026,08:45:27:031,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/22/2026,08:45:27:084,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/22/2026,08:45:27:199,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/22/2026,08:45:27:268,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/22/2026,08:45:27:372,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/22/2026,08:45:27:389,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/22/2026,08:45:27:513,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/22/2026,08:45:27:572,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/22/2026,08:45:27:630,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/22/2026,08:45:27:673,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/22/2026,08:45:27:792,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/22/2026,08:45:27:860,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/22/2026,08:45:27:916,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/22/2026,08:45:27:969,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/22/2026,08:45:28:106,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/22/2026,08:45:28:199,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/22/2026,08:45:28:214,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/22/2026,08:45:28:282,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/22/2026,08:45:28:412,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/22/2026,08:45:28:470,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/22/2026,08:45:28:507,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/22/2026,08:45:28:566,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/22/2026,08:45:28:666,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/22/2026,08:45:28:741,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/22/2026,08:45:28:796,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/22/2026,08:45:28:864,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/22/2026,08:45:28:954,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,08:45:29:026,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/22/2026,08:45:29:076,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/22/2026,08:45:29:128,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,08:45:29:257,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/22/2026,08:45:29:301,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/22/2026,08:45:29:388,0.000000,0.000000,3,-99.87,-99.87,0,0,
09/22/2026,08:45:29:437,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/22/2026,08:45:29:535,0.000000,0.000000,1,-116,-116,0,0,
09/22/2026,08:45:29:609,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/22/2026,08:45:29:681,0.000000,0.000000,3,-99.8,-99.8,0,0,
09/22/2026,08:45:29:708,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/22/2026,08:45:29:810,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/22/2026,08:45:29:879,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/22/2026,08:45:29:933,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/22/2026,08:45:29:985,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/22/2026,08:45:30:099,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,08:45:30:180,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/22/2026,08:45:30:225,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/22/2026,08:45:30:305,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,08:45:30:758,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/22/2026,08:45:30:787,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/22/2026,08:45:30:799,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/22/2026,08:45:30:813,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/22/2026,08:45:30:843,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/22/2026,08:45:30:880,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/22/2026,08:45:30:901,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/22/2026,08:45:30:943,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/22/2026,08:45:30:976,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/22/2026,08:45:31:032,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/22/2026,08:45:31:069,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/22/2026,08:45:31:127,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/22/2026,08:45:31:234,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/22/2026,08:45:31:312,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/22/2026,08:45:31:367,0.000000,0.000000,3,-94.51,-94.51,0,0,
09/22/2026,08:45:31:423,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/22/2026,08:45:31:526,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/22/2026,08:45:31:599,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/22/2026,08:45:31:655,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/22/2026,08:45:31:709,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,08:45:31:821,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/22/2026,08:45:31:909,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/22/2026,08:45:31:953,0.000000,0.000000,3,-93.65,-93.65,0,0,
09/22/2026,08:45:32:008,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/22/2026,08:45:32:100,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,08:45:32:175,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/22/2026,08:45:32:241,0.000000,0.000000,3,-103.67,-103.67,0,0,
09/22/2026,08:45:32:275,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/22/2026,08:45:32:384,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/22/2026,08:45:32:484,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/22/2026,08:45:32:524,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/22/2026,08:45:32:559,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/22/2026,08:45:32:667,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/22/2026,08:45:32:728,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/22/2026,08:45:32:786,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/22/2026,08:45:32:841,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/22/2026,08:45:32:939,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/22/2026,08:45:33:006,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/22/2026,08:45:33:065,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/22/2026,08:45:33:114,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/22/2026,08:45:33:237,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/22/2026,08:45:33:308,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/22/2026,08:45:33:361,0.000000,0.000000,3,-96.4,-96.4,0,0,
09/22/2026,08:45:33:422,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,08:45:33:545,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/22/2026,08:45:33:608,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/22/2026,08:45:33:669,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/22/2026,08:45:33:719,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/22/2026,08:45:33:865,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/22/2026,08:45:33:915,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/22/2026,08:45:33:998,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/22/2026,08:45:34:037,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,08:45:34:136,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/22/2026,08:45:34:211,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/22/2026,08:45:34:260,0.000000,0.000000,3,-93.76,-93.76,0,0,
09/22/2026,08:45:34:332,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/22/2026,08:45:34:431,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/22/2026,08:45:34:502,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/22/2026,08:45:34:569,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/22/2026,08:45:34:618,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,08:45:34:723,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/22/2026,08:45:34:814,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/22/2026,08:45:34:847,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/22/2026,08:45:34:900,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/22/2026,08:45:35:006,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/22/2026,08:45:35:077,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/22/2026,08:45:35:126,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/22/2026,08:45:35:197,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/22/2026,08:45:35:292,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/22/2026,08:45:35:396,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/22/2026,08:45:35:443,0.000000,0.000000,3,-99.15,-99.15,0,0,
09/22/2026,08:45:35:491,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/22/2026,08:45:35:613,0.000000,0.000000,1,-115,-115,0,0,
09/22/2026,08:45:35:691,0.000000,0.000000,2,-113,-113,0,0,
09/22/2026,08:45:35:731,0.000000,0.000000,3,-95.27,-95.27,0,0,
09/22/2026,08:45:36:213,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/22/2026,08:45:36:245,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/22/2026,08:45:36:276,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/22/2026,08:45:36:320,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/22/2026,08:45:36:333,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/22/2026,08:45:36:380,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/22/2026,08:45:36:403,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/22/2026,08:45:36:432,0.000000,0.000000,3,-99,-99,0,0,
09/22/2026,08:45:36:444,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/22/2026,08:45:36:518,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/22/2026,08:45:36:545,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/22/2026,08:45:36:600,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/22/2026,08:45:36:668,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/22/2026,08:45:36:766,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,08:45:36:832,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/22/2026,08:45:36:884,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/22/2026,08:45:36:934,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/22/2026,08:45:37:042,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/22/2026,08:45:37:110,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/22/2026,08:45:37:156,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/22/2026,08:45:37:225,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/22/2026,08:45:37:365,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/22/2026,08:45:37:417,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/22/2026,08:45:37:455,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/22/2026,08:45:37:493,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/22/2026,08:45:37:650,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,08:45:37:664,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/22/2026,08:45:37:765,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/22/2026,08:45:37:805,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/22/2026,08:45:37:875,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/22/2026,08:45:37:938,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/22/2026,08:45:38:023,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/22/2026,08:45:38:051,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,08:45:38:155,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,08:45:38:222,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/22/2026,08:45:38:281,0.000000,0.000000,3,-98.72,-98.72,0,0,
09/22/2026,08:45:38:325,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/22/2026,08:45:38:431,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,08:45:38:499,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/22/2026,08:45:38:566,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/22/2026,08:45:38:644,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,08:45:38:706,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/22/2026,08:45:38:776,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/22/2026,08:45:38:833,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/22/2026,08:45:38:893,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/22/2026,08:45:39:011,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,08:45:39:073,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/22/2026,08:45:39:149,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/22/2026,08:45:39:196,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,08:45:39:306,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/22/2026,08:45:39:406,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/22/2026,08:45:39:479,0.000000,0.000000,3,-96.07,-96.07,0,0,
09/22/2026,08:45:39:568,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/22/2026,08:45:39:731,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,08:45:39:763,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/22/2026,08:45:39:782,0.000000,0.000000,3,-99.09,-99.09,0,0,
09/22/2026,08:45:39:800,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/22/2026,08:45:39:922,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/22/2026,08:45:39:984,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/22/2026,08:45:40:034,0.000000,0.000000,3,-95.97,-95.97,0,0,
09/22/2026,08:45:40:089,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/22/2026,08:45:40:184,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/22/2026,08:45:40:256,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/22/2026,08:45:40:316,0.000000,0.000000,3,-96.52,-96.52,0,0,
09/22/2026,08:45:40:363,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/22/2026,08:45:40:468,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/22/2026,08:45:40:534,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/22/2026,08:45:40:593,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/22/2026,08:45:40:636,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/22/2026,08:45:40:753,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/22/2026,08:45:40:808,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/22/2026,08:45:40:876,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/22/2026,08:45:40:934,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/22/2026,08:45:41:058,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/22/2026,08:45:41:147,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/22/2026,08:45:41:251,0.000000,0.000000,3,-96.86,-96.86,0,0,
09/22/2026,08:45:42:095,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/22/2026,08:45:42:543,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,08:45:42:572,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/22/2026,08:45:42:603,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/22/2026,08:45:42:625,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/22/2026,08:45:42:722,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/22/2026,08:45:42:738,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/22/2026,08:45:42:750,0.000000,0.000000,3,-101.2,-101.2,0,0,
09/22/2026,08:45:42:809,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/22/2026,08:45:42:891,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/22/2026,08:45:42:981,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/22/2026,08:45:43:022,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,08:45:43:064,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,08:45:43:147,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/22/2026,08:45:43:201,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/22/2026,08:45:43:214,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/22/2026,08:45:43:229,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/22/2026,08:45:43:262,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/22/2026,08:45:43:289,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/22/2026,08:45:43:310,0.000000,0.000000,3,-101.14,-101.14,0,0,
09/22/2026,08:45:43:331,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/22/2026,08:45:43:368,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/22/2026,08:45:43:422,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/22/2026,08:45:43:437,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/22/2026,08:45:43:452,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/22/2026,08:45:43:526,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/22/2026,08:45:43:558,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/22/2026,08:45:43:585,0.000000,0.000000,3,-100.28,-100.28,0,0,
09/22/2026,08:45:43:606,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/22/2026,08:45:43:647,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,08:45:43:667,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/22/2026,08:45:43:694,0.000000,0.000000,3,-99.51,-99.51,0,0,
09/22/2026,08:45:43:708,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/22/2026,08:45:43:798,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/22/2026,08:45:43:823,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/22/2026,08:45:43:843,0.000000,0.000000,3,-93.9,-93.9,0,0,
09/22/2026,08:45:43:864,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/22/2026,08:45:43:909,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/22/2026,08:45:43:936,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/22/2026,08:45:44:013,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/22/2026,08:45:44:053,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/22/2026,08:45:44:165,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/22/2026,08:45:44:246,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/22/2026,08:45:44:309,0.000000,0.000000,3,-99.98,-99.98,0,0,
09/22/2026,08:45:44:367,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/22/2026,08:45:44:477,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/22/2026,08:45:44:548,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/22/2026,08:45:44:599,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/22/2026,08:45:44:657,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/22/2026,08:45:44:793,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/22/2026,08:45:44:838,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/22/2026,08:45:44:906,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/22/2026,08:45:44:949,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,08:45:45:107,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/22/2026,08:45:45:159,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/22/2026,08:45:45:168,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/22/2026,08:45:45:217,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,08:45:45:350,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,08:45:45:409,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/22/2026,08:45:45:466,0.000000,0.000000,3,-99.31,-99.31,0,0,
09/22/2026,08:45:45:510,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/22/2026,08:45:45:627,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/22/2026,08:45:45:695,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/22/2026,08:45:45:737,0.000000,0.000000,3,-95.26,-95.26,0,0,
09/22/2026,08:45:45:805,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/22/2026,08:45:45:891,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/22/2026,08:45:45:962,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/22/2026,08:45:46:021,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/22/2026,08:45:46:100,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/22/2026,08:45:46:173,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/22/2026,08:45:46:247,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/22/2026,08:45:46:318,0.000000,0.000000,3,-96.98,-96.98,0,0,
09/22/2026,08:45:46:347,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/22/2026,08:45:46:461,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/22/2026,08:45:46:521,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/22/2026,08:45:46:587,0.000000,0.000000,3,-92.71,-92.71,0,0,
09/22/2026,08:45:46:634,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/22/2026,08:45:46:742,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/22/2026,08:45:46:827,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/22/2026,08:45:46:866,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/22/2026,08:45:46:913,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/22/2026,08:45:47:031,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/22/2026,08:45:47:075,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/22/2026,08:45:47:138,0.000000,0.000000,3,-103.23,-103.23,0,0,
09/22/2026,08:45:47:182,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/22/2026,08:45:47:293,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/22/2026,08:45:47:365,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/22/2026,08:45:47:427,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/22/2026,08:45:47:477,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/22/2026,08:45:47:982,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/22/2026,08:45:47:999,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/22/2026,08:45:48:009,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/22/2026,08:45:48:020,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/22/2026,08:45:48:071,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/22/2026,08:45:48:093,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/22/2026,08:45:48:125,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/22/2026,08:45:48:135,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/22/2026,08:45:48:161,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/22/2026,08:45:48:215,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/22/2026,08:45:48:271,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/22/2026,08:45:48:329,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/22/2026,08:45:48:429,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/22/2026,08:45:48:504,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/22/2026,08:45:48:549,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/22/2026,08:45:48:598,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/22/2026,08:45:48:730,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,08:45:48:772,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/22/2026,08:45:48:837,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/22/2026,08:45:48:879,0.000000,0.000000,4,-117.64,-117.64,0,0,
