Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:45:24:811,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,08:45:24:845,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/22/2026,08:45:25:291,0.000000,0.000000,1,-80.25,-80.25,0,0,
09/22/2026,08:45:25:310,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,08:45:25:363,0.000000,0.000000,2,-129.6,-129.6,0,0,
09/22/2026,08:45:25:389,0.000000,0.000000,4,-129.03,-129.03,0,0,
09/22/2026,08:45:25:397,0.000000,0.000000,1,-90.96,-90.96,0,0,
09/22/2026,08:45:25:419,0.000000,0.000000,3,-129.39,-129.39,0,0,
09/22/2026,08:45:25:467,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,08:45:25:491,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/22/2026,08:45:25:502,0.000000,0.000000,1,-88.14,-88.14,0,0,
09/22/2026,08:45:25:515,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,08:45:25:643,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,08:45:25:696,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,08:45:25:727,0.000000,0.000000,1,-85.05,-85.05,0,0,
09/22/2026,08:45:25:781,0.000000,0.000000,3,-128.79,-128.79,0,0,
09/22/2026,08:45:25:919,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,08:45:25:963,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:45:26:030,0.000000,0.000000,1,-84.14,-84.14,0,0,
09/22/2026,08:45:26:074,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,08:45:26:202,0.000000,0.000000,2,-129.51,-129.51,0,0,
09/22/2026,08:45:26:297,0.000000,0.000000,4,-127.66,-127.66,0,0,
09/22/2026,08:45:26:336,0.000000,0.000000,1,-82.78,-82.78,0,0,
09/22/2026,08:45:26:383,0.000000,0.000000,3,-129.2,-129.2,0,0,
09/22/2026,08:45:26:480,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/22/2026,08:45:26:543,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/22/2026,08:45:26:567,0.000000,0.000000,1,-79.45,-79.45,0,0,
09/22/2026,08:45:26:623,0.000000,0.000000,3,-129.68,-129.68,0,0,
09/22/2026,08:45:26:763,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,08:45:26:811,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,08:45:26:852,0.000000,0.000000,1,-80.87,-80.87,0,0,
09/22/2026,08:45:26:929,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/22/2026,08:45:27:073,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,08:45:27:119,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/22/2026,08:45:27:181,0.000000,0.000000,1,-78.27,-78.27,0,0,
09/22/2026,08:45:27:227,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,08:45:27:386,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/22/2026,08:45:27:441,0.000000,0.000000,4,-128.71,-128.71,0,0,
09/22/2026,08:45:27:454,0.000000,0.000000,1,-79.19,-79.19,0,0,
09/22/2026,08:45:27:515,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,08:45:27:659,0.000000,0.000000,2,-129.16,-129.16,0,0,
09/22/2026,08:45:27:709,0.000000,0.000000,4,-129.66,-129.66,0,0,
09/22/2026,08:45:27:741,0.000000,0.000000,1,-81.12,-81.12,0,0,
09/22/2026,08:45:27:812,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,08:45:27:948,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,08:45:28:009,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/22/2026,08:45:28:065,0.000000,0.000000,1,-90.99,-90.99,0,0,
09/22/2026,08:45:28:110,0.000000,0.000000,3,-129.36,-129.36,0,0,
09/22/2026,08:45:28:244,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,08:45:28:322,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/22/2026,08:45:28:404,0.000000,0.000000,1,-82.73,-82.73,0,0,
09/22/2026,08:45:28:420,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,08:45:28:542,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,08:45:28:613,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/22/2026,08:45:28:654,0.000000,0.000000,1,-88.04,-88.04,0,0,
09/22/2026,08:45:28:687,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,08:45:28:834,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,08:45:28:890,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/22/2026,08:45:28:921,0.000000,0.000000,1,-79.6,-79.6,0,0,
09/22/2026,08:45:28:981,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,08:45:29:115,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,08:45:29:164,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/22/2026,08:45:29:195,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/22/2026,08:45:29:264,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/22/2026,08:45:29:413,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,08:45:29:463,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/22/2026,08:45:29:503,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/22/2026,08:45:29:556,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,08:45:29:703,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,08:45:29:752,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/22/2026,08:45:29:792,0.000000,0.000000,1,-90.02,-90.02,0,0,
09/22/2026,08:45:29:836,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,08:45:29:977,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,08:45:30:052,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/22/2026,08:45:30:088,0.000000,0.000000,1,-83.29,-83.29,0,0,
09/22/2026,08:45:30:137,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,08:45:30:264,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,08:45:30:313,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/22/2026,08:45:30:755,0.000000,0.000000,1,-82.73,-82.73,0,0,
09/22/2026,08:45:30:759,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,08:45:30:809,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,08:45:30:821,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/22/2026,08:45:30:836,0.000000,0.000000,1,-77.67,-77.67,0,0,
09/22/2026,08:45:30:847,0.000000,0.000000,3,-129.96,-129.96,0,0,
09/22/2026,08:45:30:916,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,08:45:30:957,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/22/2026,08:45:30:968,0.000000,0.000000,1,-79.48,-79.48,0,0,
09/22/2026,08:45:30:982,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,08:45:31:106,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,08:45:31:176,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/22/2026,08:45:31:210,0.000000,0.000000,1,-82.87,-82.87,0,0,
09/22/2026,08:45:31:265,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,08:45:31:411,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,08:45:31:457,0.000000,0.000000,4,-128.09,-128.09,0,0,
09/22/2026,08:45:31:491,0.000000,0.000000,1,-82.52,-82.52,0,0,
09/22/2026,08:45:31:551,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,08:45:31:683,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,08:45:31:737,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/22/2026,08:45:31:771,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/22/2026,08:45:31:824,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,08:45:32:007,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,08:45:32:050,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,08:45:32:060,0.000000,0.000000,1,-81.04,-81.04,0,0,
09/22/2026,08:45:32:134,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,08:45:32:252,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,08:45:32:300,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/22/2026,08:45:32:344,0.000000,0.000000,1,-78.37,-78.37,0,0,
09/22/2026,08:45:32:398,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/22/2026,08:45:32:541,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,08:45:32:597,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/22/2026,08:45:32:627,0.000000,0.000000,1,-83.17,-83.17,0,0,
09/22/2026,08:45:32:679,0.000000,0.000000,3,-129.96,-129.96,0,0,
09/22/2026,08:45:32:821,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,08:45:32:874,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/22/2026,08:45:32:907,0.000000,0.000000,1,-81.8,-81.8,0,0,
09/22/2026,08:45:32:955,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,08:45:33:112,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,08:45:33:147,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/22/2026,08:45:33:211,0.000000,0.000000,1,-74.96,-74.96,0,0,
09/22/2026,08:45:33:243,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,08:45:33:410,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,08:45:33:456,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/22/2026,08:45:33:505,0.000000,0.000000,1,-84.24,-84.24,0,0,
09/22/2026,08:45:33:567,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,08:45:33:709,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,08:45:33:754,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,08:45:33:835,0.000000,0.000000,1,-83.92,-83.92,0,0,
09/22/2026,08:45:33:869,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,08:45:34:035,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,08:45:34:072,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/22/2026,08:45:34:104,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/22/2026,08:45:34:165,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,08:45:34:302,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,08:45:34:353,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/22/2026,08:45:34:401,0.000000,0.000000,1,-77.7,-77.7,0,0,
09/22/2026,08:45:34:465,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,08:45:34:604,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,08:45:34:652,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,08:45:34:692,0.000000,0.000000,1,-87.42,-87.42,0,0,
09/22/2026,08:45:34:751,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/22/2026,08:45:34:879,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,08:45:34:939,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/22/2026,08:45:34:967,0.000000,0.000000,1,-81.9,-81.9,0,0,
09/22/2026,08:45:35:042,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,08:45:35:173,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,08:45:35:238,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/22/2026,08:45:35:266,0.000000,0.000000,1,-79.89,-79.89,0,0,
09/22/2026,08:45:35:307,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,08:45:35:486,0.000000,0.000000,2,-129.2,-129.2,0,0,
09/22/2026,08:45:35:527,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/22/2026,08:45:35:572,0.000000,0.000000,1,-91.62,-91.62,0,0,
09/22/2026,08:45:35:649,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,08:45:35:777,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,08:45:36:222,0.000000,0.000000,4,-128.65,-128.65,0,0,
09/22/2026,08:45:36:238,0.000000,0.000000,1,-78.19,-78.19,0,0,
09/22/2026,08:45:36:248,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,08:45:36:326,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,08:45:36:348,0.000000,0.000000,4,-128.65,-128.65,0,0,
09/22/2026,08:45:36:361,0.000000,0.000000,1,-89.54,-89.54,0,0,
09/22/2026,08:45:36:382,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,08:45:36:441,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,08:45:36:456,0.000000,0.000000,4,-129.62,-129.62,0,0,
09/22/2026,08:45:36:500,0.000000,0.000000,1,-90.28,-90.28,0,0,
09/22/2026,08:45:36:521,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,08:45:36:632,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,08:45:36:703,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/22/2026,08:45:36:724,0.000000,0.000000,1,-85.29,-85.29,0,0,
09/22/2026,08:45:36:772,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/22/2026,08:45:36:921,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,08:45:36:968,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/22/2026,08:45:37:013,0.000000,0.000000,1,-78.94,-78.94,0,0,
09/22/2026,08:45:37:054,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,08:45:37:192,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,08:45:37:277,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/22/2026,08:45:37:281,0.000000,0.000000,1,-83.28,-83.28,0,0,
09/22/2026,08:45:37:368,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,08:45:37:491,0.000000,0.000000,2,-129.79,-129.79,0,0,
09/22/2026,08:45:37:543,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/22/2026,08:45:37:577,0.000000,0.000000,1,-80.6,-80.6,0,0,
09/22/2026,08:45:37:653,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,08:45:37:801,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,08:45:37:816,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/22/2026,08:45:37:843,0.000000,0.000000,1,-84,-84,0,0,
09/22/2026,08:45:37:914,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,08:45:38:027,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,08:45:38:083,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,08:45:38:117,0.000000,0.000000,1,-82.01,-82.01,0,0,
09/22/2026,08:45:38:175,0.000000,0.000000,3,-129.54,-129.54,0,0,
09/22/2026,08:45:38:320,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,08:45:38:362,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,08:45:38:403,0.000000,0.000000,1,-82.27,-82.27,0,0,
09/22/2026,08:45:38:446,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,08:45:38:586,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,08:45:38:648,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/22/2026,08:45:38:693,0.000000,0.000000,1,-87.51,-87.51,0,0,
09/22/2026,08:45:38:732,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/22/2026,08:45:38:883,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,08:45:38:925,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/22/2026,08:45:38:973,0.000000,0.000000,1,-84.48,-84.48,0,0,
09/22/2026,08:45:39:015,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,08:45:39:173,0.000000,0.000000,2,-129.25,-129.25,0,0,
09/22/2026,08:45:39:250,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/22/2026,08:45:39:277,0.000000,0.000000,1,-82.74,-82.74,0,0,
09/22/2026,08:45:39:363,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/22/2026,08:45:39:492,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,08:45:39:616,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/22/2026,08:45:39:690,0.000000,0.000000,1,-84.44,-84.44,0,0,
09/22/2026,08:45:39:738,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,08:45:39:793,0.000000,0.000000,2,-129.17,-129.17,0,0,
09/22/2026,08:45:39:836,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,08:45:39:882,0.000000,0.000000,1,-81.96,-81.96,0,0,
09/22/2026,08:45:39:929,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,08:45:40:064,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/22/2026,08:45:40:123,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/22/2026,08:45:40:170,0.000000,0.000000,1,-84.36,-84.36,0,0,
09/22/2026,08:45:40:208,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,08:45:40:343,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/22/2026,08:45:40:401,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,08:45:40:436,0.000000,0.000000,1,-83.49,-83.49,0,0,
09/22/2026,08:45:40:491,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,08:45:40:630,0.000000,0.000000,2,-129.33,-129.33,0,0,
09/22/2026,08:45:40:670,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,08:45:40:706,0.000000,0.000000,1,-83.47,-83.47,0,0,
09/22/2026,08:45:40:757,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,08:45:40:923,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,08:45:40:971,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,08:45:41:013,0.000000,0.000000,1,-80.43,-80.43,0,0,
09/22/2026,08:45:41:069,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,08:45:42:092,0.000000,0.000000,2,-129.23,-129.23,0,0,
09/22/2026,08:45:42:514,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,08:45:42:530,0.000000,0.000000,1,-84.36,-84.36,0,0,
09/22/2026,08:45:42:547,0.000000,0.000000,3,-129.93,-129.93,0,0,
09/22/2026,08:45:42:614,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,08:45:42:646,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,08:45:42:692,0.000000,0.000000,1,-82.81,-82.81,0,0,
09/22/2026,08:45:42:727,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,08:45:42:807,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,08:45:42:842,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,08:45:42:849,0.000000,0.000000,1,-90.11,-90.11,0,0,
09/22/2026,08:45:42:900,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,08:45:43:038,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,08:45:43:107,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,08:45:43:117,0.000000,0.000000,1,-84.22,-84.22,0,0,
09/22/2026,08:45:43:155,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,08:45:43:221,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,08:45:43:236,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,08:45:43:251,0.000000,0.000000,1,-86.46,-86.46,0,0,
09/22/2026,08:45:43:277,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,08:45:43:326,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,08:45:43:346,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,08:45:43:352,0.000000,0.000000,1,-90.6,-90.6,0,0,
09/22/2026,08:45:43:391,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,08:45:43:443,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,08:45:43:467,0.000000,0.000000,4,-129.52,-129.52,0,0,
09/22/2026,08:45:43:482,0.000000,0.000000,1,-88.86,-88.86,0,0,
09/22/2026,08:45:43:531,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,08:45:43:596,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,08:45:43:620,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/22/2026,08:45:43:634,0.000000,0.000000,1,-89.47,-89.47,0,0,
09/22/2026,08:45:43:650,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,08:45:43:706,0.000000,0.000000,2,-129.6,-129.6,0,0,
09/22/2026,08:45:43:768,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,08:45:43:787,0.000000,0.000000,1,-87.67,-87.67,0,0,
09/22/2026,08:45:43:812,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/22/2026,08:45:43:854,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,08:45:43:873,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/22/2026,08:45:43:898,0.000000,0.000000,1,-80.5,-80.5,0,0,
09/22/2026,08:45:43:917,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,08:45:44:038,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,08:45:44:093,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/22/2026,08:45:44:134,0.000000,0.000000,1,-86.62,-86.62,0,0,
09/22/2026,08:45:44:189,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,08:45:44:352,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,08:45:44:398,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,08:45:44:436,0.000000,0.000000,1,-85.63,-85.63,0,0,
09/22/2026,08:45:44:507,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,08:45:44:632,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,08:45:44:688,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/22/2026,08:45:44:723,0.000000,0.000000,1,-78.35,-78.35,0,0,
09/22/2026,08:45:44:803,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,08:45:44:945,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,08:45:44:995,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,08:45:45:041,0.000000,0.000000,1,-85.26,-85.26,0,0,
09/22/2026,08:45:45:111,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,08:45:45:206,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,08:45:45:280,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,08:45:45:300,0.000000,0.000000,1,-85.43,-85.43,0,0,
09/22/2026,08:45:45:357,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,08:45:45:490,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,08:45:45:543,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,08:45:45:579,0.000000,0.000000,1,-89.33,-89.33,0,0,
09/22/2026,08:45:45:630,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,08:45:45:770,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,08:45:45:820,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/22/2026,08:45:45:856,0.000000,0.000000,1,-93.17,-93.17,0,0,
09/22/2026,08:45:45:922,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/22/2026,08:45:46:055,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,08:45:46:119,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/22/2026,08:45:46:137,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/22/2026,08:45:46:195,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,08:45:46:328,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,08:45:46:382,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/22/2026,08:45:46:415,0.000000,0.000000,1,-89.02,-89.02,0,0,
09/22/2026,08:45:46:465,0.000000,0.000000,3,-129.78,-129.78,0,0,
09/22/2026,08:45:46:607,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,08:45:46:662,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,08:45:46:695,0.000000,0.000000,1,-84.58,-84.58,0,0,
09/22/2026,08:45:46:744,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/22/2026,08:45:46:904,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,08:45:46:961,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/22/2026,08:45:46:992,0.000000,0.000000,1,-81.79,-81.79,0,0,
09/22/2026,08:45:47:033,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,08:45:47:173,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,08:45:47:216,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,08:45:47:262,0.000000,0.000000,1,-80.58,-80.58,0,0,
09/22/2026,08:45:47:318,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,08:45:47:457,0.000000,0.000000,2,-129.54,-129.54,0,0,
09/22/2026,08:45:47:512,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,08:45:47:547,0.000000,0.000000,1,-83.54,-83.54,0,0,
09/22/2026,08:45:47:983,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,08:45:48:017,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,08:45:48:040,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/22/2026,08:45:48:047,0.000000,0.000000,1,-81.71,-81.71,0,0,
09/22/2026,08:45:48:078,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,08:45:48:131,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,08:45:48:147,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/22/2026,08:45:48:155,0.000000,0.000000,1,-83.63,-83.63,0,0,
09/22/2026,08:45:48:165,0.000000,0.000000,3,-129.24,-129.24,0,0,
09/22/2026,08:45:48:302,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,08:45:48:377,0.000000,0.000000,4,-127.84,-127.84,0,0,
09/22/2026,08:45:48:394,0.000000,0.000000,1,-93.84,-93.84,0,0,
09/22/2026,08:45:48:466,0.000000,0.000000,3,-128.85,-128.85,0,0,
