Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:36:49:178,0.000000,0.000000,1,-97.32,-97.32,0,0,
06/17/2026,11:36:49:192,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:36:49:203,0.000000,0.000000,1,-97.4,-97.4,0,0,
06/17/2026,11:36:49:210,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:36:49:223,0.000000,0.000000,1,-97.91,-97.91,0,0,
06/17/2026,11:36:49:234,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:36:49:246,0.000000,0.000000,1,-63.95,-63.95,0,0,
06/17/2026,11:36:49:256,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:36:49:268,0.000000,0.000000,1,-99.92,-99.92,0,0,
06/17/2026,11:36:49:281,0.000000,0.000000,2,-54.48,-54.48,0,0,
06/17/2026,11:36:49:290,0.000000,0.000000,1,-62.96,-62.96,0,0,
06/17/2026,11:36:49:301,0.000000,0.000000,2,-54.01,-54.01,0,0,
06/17/2026,11:36:49:311,0.000000,0.000000,1,-96.72,-96.72,0,0,
06/17/2026,11:36:49:321,0.000000,0.000000,2,-58.3,-58.3,0,0,
06/17/2026,11:36:49:340,0.000000,0.000000,1,-57.2,-57.2,0,0,
06/17/2026,11:36:49:343,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:36:49:355,0.000000,0.000000,1,-62.69,-62.69,0,0,
06/17/2026,11:36:49:368,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:36:49:377,0.000000,0.000000,1,-60.53,-60.53,0,0,
06/17/2026,11:36:49:387,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:36:49:396,0.000000,0.000000,1,-98.44,-98.44,0,0,
06/17/2026,11:36:49:407,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:36:49:424,0.000000,0.000000,1,-61.5,-61.5,0,0,
06/17/2026,11:36:49:430,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:36:49:443,0.000000,0.000000,1,-97.84,-97.84,0,0,
06/17/2026,11:36:49:452,0.000000,0.000000,2,-55.65,-55.65,0,0,
06/17/2026,11:36:49:464,0.000000,0.000000,1,-98.11,-98.11,0,0,
06/17/2026,11:36:49:508,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:36:49:517,0.000000,0.000000,1,-60.52,-60.52,0,0,
06/17/2026,11:36:49:519,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:36:49:522,0.000000,0.000000,1,-54.47,-54.47,0,0,
06/17/2026,11:36:49:523,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:36:49:529,0.000000,0.000000,1,-98.45,-98.45,0,0,
06/17/2026,11:36:49:541,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:36:49:552,0.000000,0.000000,1,-59.2,-59.2,0,0,
06/17/2026,11:36:49:562,0.000000,0.000000,2,-54.36,-54.36,0,0,
06/17/2026,11:36:49:573,0.000000,0.000000,1,-61.89,-61.89,0,0,
06/17/2026,11:36:49:585,0.000000,0.000000,2,-54.06,-54.06,0,0,
06/17/2026,11:36:49:596,0.000000,0.000000,1,-91.72,-91.72,0,0,
06/17/2026,11:36:49:606,0.000000,0.000000,2,-52.65,-52.65,0,0,
06/17/2026,11:36:49:617,0.000000,0.000000,1,-60.08,-60.08,0,0,
06/17/2026,11:36:49:633,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:36:49:642,0.000000,0.000000,1,-65.41,-65.41,0,0,
06/17/2026,11:36:49:653,0.000000,0.000000,2,-53.36,-53.36,0,0,
06/17/2026,11:36:50:081,0.000000,0.000000,1,-98.42,-98.42,0,0,
06/17/2026,11:36:50:082,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:36:50:109,0.000000,0.000000,1,-97.02,-97.02,0,0,
06/17/2026,11:36:50:112,0.000000,0.000000,2,-53.8,-53.8,0,0,
06/17/2026,11:36:50:114,0.000000,0.000000,1,-99.01,-99.01,0,0,
06/17/2026,11:36:50:145,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:36:50:147,0.000000,0.000000,1,-61.55,-61.55,0,0,
06/17/2026,11:36:50:149,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:36:50:152,0.000000,0.000000,1,-57.18,-57.18,0,0,
06/17/2026,11:36:50:155,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:36:50:159,0.000000,0.000000,1,-58.42,-58.42,0,0,
06/17/2026,11:36:50:162,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:36:50:166,0.000000,0.000000,1,-62.37,-62.37,0,0,
06/17/2026,11:36:50:168,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:36:50:169,0.000000,0.000000,1,-61.71,-61.71,0,0,
06/17/2026,11:36:50:172,0.000000,0.000000,2,-53.65,-53.65,0,0,
06/17/2026,11:36:50:175,0.000000,0.000000,1,-61.78,-61.78,0,0,
06/17/2026,11:36:50:177,0.000000,0.000000,2,-59.25,-59.25,0,0,
06/17/2026,11:36:50:180,0.000000,0.000000,1,-60.7,-60.7,0,0,
06/17/2026,11:36:50:184,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:36:50:190,0.000000,0.000000,1,-63.6,-63.6,0,0,
06/17/2026,11:36:50:192,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:36:50:195,0.000000,0.000000,1,-63.88,-63.88,0,0,
06/17/2026,11:36:50:197,0.000000,0.000000,2,-53.78,-53.78,0,0,
06/17/2026,11:36:50:201,0.000000,0.000000,1,-56.52,-56.52,0,0,
06/17/2026,11:36:50:204,0.000000,0.000000,2,-54.56,-54.56,0,0,
06/17/2026,11:36:50:208,0.000000,0.000000,1,-60.09,-60.09,0,0,
06/17/2026,11:36:50:209,0.000000,0.000000,2,-54.41,-54.41,0,0,
06/17/2026,11:36:50:217,0.000000,0.000000,1,-58.96,-58.96,0,0,
06/17/2026,11:36:50:218,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:36:50:219,0.000000,0.000000,1,-98.89,-98.89,0,0,
06/17/2026,11:36:50:222,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:36:50:225,0.000000,0.000000,1,-53.8,-53.8,0,0,
06/17/2026,11:36:50:228,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:36:50:229,0.000000,0.000000,1,-60.2,-60.2,0,0,
06/17/2026,11:36:50:231,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:36:50:234,0.000000,0.000000,1,-63.57,-63.57,0,0,
06/17/2026,11:36:50:237,0.000000,0.000000,2,-60.22,-60.22,0,0,
06/17/2026,11:36:50:239,0.000000,0.000000,1,-64.34,-64.34,0,0,
06/17/2026,11:36:50:241,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:36:50:243,0.000000,0.000000,1,-60.98,-60.98,0,0,
06/17/2026,11:36:50:252,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:36:50:253,0.000000,0.000000,1,-62.36,-62.36,0,0,
06/17/2026,11:36:50:255,0.000000,0.000000,2,-53.58,-53.58,0,0,
06/17/2026,11:36:50:256,0.000000,0.000000,1,-61.06,-61.06,0,0,
06/17/2026,11:36:50:258,0.000000,0.000000,2,-61.15,-61.15,0,0,
06/17/2026,11:36:50:259,0.000000,0.000000,1,-64.22,-64.22,0,0,
06/17/2026,11:36:50:265,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:36:50:267,0.000000,0.000000,1,-67.6,-67.6,0,0,
06/17/2026,11:36:50:271,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:36:50:272,0.000000,0.000000,1,-64.44,-64.44,0,0,
06/17/2026,11:36:50:274,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:36:50:277,0.000000,0.000000,1,-98.29,-98.29,0,0,
06/17/2026,11:36:50:281,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:36:50:283,0.000000,0.000000,1,-59.69,-59.69,0,0,
06/17/2026,11:36:50:286,0.000000,0.000000,2,-55.11,-55.11,0,0,
06/17/2026,11:36:50:289,0.000000,0.000000,1,-64.5,-64.5,0,0,
06/17/2026,11:36:50:291,0.000000,0.000000,2,-59.86,-59.86,0,0,
06/17/2026,11:36:50:303,0.000000,0.000000,1,-60.69,-60.69,0,0,
06/17/2026,11:36:50:308,0.000000,0.000000,2,-56.31,-56.31,0,0,
06/17/2026,11:36:50:320,0.000000,0.000000,1,-63.9,-63.9,0,0,
06/17/2026,11:36:50:338,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:36:50:343,0.000000,0.000000,1,-56.89,-56.89,0,0,
06/17/2026,11:36:50:353,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:36:50:362,0.000000,0.000000,1,-54.81,-54.81,0,0,
06/17/2026,11:36:50:377,0.000000,0.000000,2,-55.51,-55.51,0,0,
06/17/2026,11:36:50:386,0.000000,0.000000,1,-96.62,-96.62,0,0,
06/17/2026,11:36:50:395,0.000000,0.000000,2,-54.95,-54.95,0,0,
06/17/2026,11:36:50:408,0.000000,0.000000,1,-98.3,-98.3,0,0,
06/17/2026,11:36:50:420,0.000000,0.000000,2,-53.8,-53.8,0,0,
06/17/2026,11:36:50:431,0.000000,0.000000,1,-97.33,-97.33,0,0,
06/17/2026,11:36:50:442,0.000000,0.000000,2,-52.88,-52.88,0,0,
06/17/2026,11:36:50:452,0.000000,0.000000,1,-98.8,-98.8,0,0,
06/17/2026,11:36:50:463,0.000000,0.000000,2,-61.38,-61.38,0,0,
06/17/2026,11:36:50:474,0.000000,0.000000,1,-99.2,-99.2,0,0,
06/17/2026,11:36:50:485,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:36:50:495,0.000000,0.000000,1,-99.99,-99.99,0,0,
06/17/2026,11:36:50:508,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:36:50:518,0.000000,0.000000,1,-98.91,-98.91,0,0,
06/17/2026,11:36:50:531,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:36:50:538,0.000000,0.000000,1,-97.75,-97.75,0,0,
06/17/2026,11:36:50:553,0.000000,0.000000,2,-60.41,-60.41,0,0,
06/17/2026,11:36:50:562,0.000000,0.000000,1,-96.92,-96.92,0,0,
06/17/2026,11:36:50:575,0.000000,0.000000,2,-62.78,-62.78,0,0,
06/17/2026,11:36:50:586,0.000000,0.000000,1,-59.31,-59.31,0,0,
06/17/2026,11:36:50:595,0.000000,0.000000,2,-55.35,-55.35,0,0,
06/17/2026,11:36:50:604,0.000000,0.000000,1,-98.04,-98.04,0,0,
06/17/2026,11:36:50:616,0.000000,0.000000,2,-54.53,-54.53,0,0,
06/17/2026,11:36:50:629,0.000000,0.000000,1,-58.87,-58.87,0,0,
06/17/2026,11:36:50:638,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:36:50:649,0.000000,0.000000,1,-65.6,-65.6,0,0,
06/17/2026,11:36:50:665,0.000000,0.000000,2,-54.83,-54.83,0,0,
06/17/2026,11:36:50:671,0.000000,0.000000,1,-97.15,-97.15,0,0,
06/17/2026,11:36:50:682,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:36:50:692,0.000000,0.000000,1,-60.54,-60.54,0,0,
06/17/2026,11:36:50:706,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:36:50:716,0.000000,0.000000,1,-97.52,-97.52,0,0,
06/17/2026,11:36:50:734,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:36:50:735,0.000000,0.000000,1,-98.34,-98.34,0,0,
06/17/2026,11:36:50:754,0.000000,0.000000,2,-60.69,-60.69,0,0,
06/17/2026,11:36:50:775,0.000000,0.000000,1,-99.26,-99.26,0,0,
06/17/2026,11:36:50:777,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:36:50:780,0.000000,0.000000,1,-55.15,-55.15,0,0,
06/17/2026,11:36:50:792,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:36:50:803,0.000000,0.000000,1,-97.48,-97.48,0,0,
06/17/2026,11:36:50:813,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:36:50:827,0.000000,0.000000,1,-61.06,-61.06,0,0,
06/17/2026,11:36:50:839,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:36:50:846,0.000000,0.000000,1,-57.52,-57.52,0,0,
06/17/2026,11:36:50:859,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:36:50:869,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:36:50:887,0.000000,0.000000,2,-53.66,-53.66,0,0,
06/17/2026,11:36:50:890,0.000000,0.000000,1,-96.85,-96.85,0,0,
06/17/2026,11:36:50:904,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:36:50:911,0.000000,0.000000,1,-53.52,-53.52,0,0,
06/17/2026,11:36:50:926,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:36:50:933,0.000000,0.000000,1,-63.34,-63.34,0,0,
06/17/2026,11:36:50:946,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:36:50:958,0.000000,0.000000,1,-76.84,-76.84,0,0,
06/17/2026,11:36:50:966,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:36:50:979,0.000000,0.000000,1,-58.72,-58.72,0,0,
06/17/2026,11:36:50:990,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:36:51:001,0.000000,0.000000,1,-54.38,-54.38,0,0,
06/17/2026,11:36:51:013,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:36:51:025,0.000000,0.000000,1,-60.01,-60.01,0,0,
06/17/2026,11:36:51:036,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:36:51:047,0.000000,0.000000,1,-60.22,-60.22,0,0,
06/17/2026,11:36:51:056,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:36:51:071,0.000000,0.000000,1,-59.73,-59.73,0,0,
06/17/2026,11:36:51:081,0.000000,0.000000,2,-53.69,-53.69,0,0,
06/17/2026,11:36:51:093,0.000000,0.000000,1,-66.41,-66.41,0,0,
06/17/2026,11:36:51:103,0.000000,0.000000,2,-56.74,-56.74,0,0,
06/17/2026,11:36:51:109,0.000000,0.000000,1,-57.68,-57.68,0,0,
06/17/2026,11:36:51:123,0.000000,0.000000,2,-98.75,-98.75,0,0,
06/17/2026,11:36:51:133,0.000000,0.000000,1,-59.93,-59.93,0,0,
06/17/2026,11:36:51:141,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:36:51:153,0.000000,0.000000,1,-60.64,-60.64,0,0,
06/17/2026,11:36:51:165,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:36:51:180,0.000000,0.000000,1,-97,-97,0,0,
06/17/2026,11:36:51:190,0.000000,0.000000,2,-56.58,-56.58,0,0,
06/17/2026,11:36:51:199,0.000000,0.000000,1,-62.29,-62.29,0,0,
06/17/2026,11:36:51:210,0.000000,0.000000,2,-55.21,-55.21,0,0,
06/17/2026,11:36:51:220,0.000000,0.000000,1,-60.74,-60.74,0,0,
06/17/2026,11:36:51:231,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:36:51:240,0.000000,0.000000,1,-96.67,-96.67,0,0,
06/17/2026,11:36:51:252,0.000000,0.000000,2,-52.29,-52.29,0,0,
06/17/2026,11:36:51:264,0.000000,0.000000,1,-66.66,-66.66,0,0,
06/17/2026,11:36:51:275,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:36:51:289,0.000000,0.000000,1,-98.67,-98.67,0,0,
06/17/2026,11:36:51:297,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:36:51:307,0.000000,0.000000,1,-60.88,-60.88,0,0,
06/17/2026,11:36:51:321,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,11:36:51:332,0.000000,0.000000,1,-61.36,-61.36,0,0,
06/17/2026,11:36:51:339,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:36:51:351,0.000000,0.000000,1,-57.61,-57.61,0,0,
06/17/2026,11:36:51:365,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:36:51:373,0.000000,0.000000,1,-59.66,-59.66,0,0,
06/17/2026,11:36:51:410,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:36:51:413,0.000000,0.000000,1,-66.27,-66.27,0,0,
06/17/2026,11:36:51:418,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:36:51:419,0.000000,0.000000,1,-98.64,-98.64,0,0,
06/17/2026,11:36:51:431,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:36:51:440,0.000000,0.000000,1,-61.82,-61.82,0,0,
06/17/2026,11:36:51:456,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:36:51:461,0.000000,0.000000,1,-64.32,-64.32,0,0,
06/17/2026,11:36:51:472,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:36:51:483,0.000000,0.000000,1,-58.76,-58.76,0,0,
06/17/2026,11:36:51:495,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:36:51:509,0.000000,0.000000,1,-62.89,-62.89,0,0,
06/17/2026,11:36:51:517,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:36:51:528,0.000000,0.000000,1,-57.91,-57.91,0,0,
06/17/2026,11:36:51:538,0.000000,0.000000,2,-60.78,-60.78,0,0,
06/17/2026,11:36:51:554,0.000000,0.000000,1,-61.42,-61.42,0,0,
06/17/2026,11:36:51:559,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,11:36:51:572,0.000000,0.000000,1,-58.12,-58.12,0,0,
06/17/2026,11:36:51:583,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:36:51:593,0.000000,0.000000,1,-56,-56,0,0,
06/17/2026,11:36:51:606,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:36:51:617,0.000000,0.000000,1,-55.96,-55.96,0,0,
06/17/2026,11:36:51:631,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:36:51:635,0.000000,0.000000,1,-98.95,-98.95,0,0,
06/17/2026,11:36:51:656,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:36:51:658,0.000000,0.000000,1,-59.11,-59.11,0,0,
06/17/2026,11:36:51:670,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:36:51:684,0.000000,0.000000,1,-67.44,-67.44,0,0,
06/17/2026,11:36:51:694,0.000000,0.000000,2,-56.81,-56.81,0,0,
06/17/2026,11:36:51:706,0.000000,0.000000,1,-59.23,-59.23,0,0,
06/17/2026,11:36:51:733,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:36:51:738,0.000000,0.000000,1,-64.89,-64.89,0,0,
06/17/2026,11:36:51:740,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:36:51:772,0.000000,0.000000,1,-59.15,-59.15,0,0,
06/17/2026,11:36:51:772,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:36:51:777,0.000000,0.000000,1,-67.36,-67.36,0,0,
06/17/2026,11:36:51:780,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:36:51:815,0.000000,0.000000,1,-60.81,-60.81,0,0,
06/17/2026,11:36:51:817,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:36:51:820,0.000000,0.000000,1,-61.79,-61.79,0,0,
06/17/2026,11:36:51:822,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:36:51:856,0.000000,0.000000,1,-97.44,-97.44,0,0,
06/17/2026,11:36:51:858,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:36:51:861,0.000000,0.000000,1,-59.48,-59.48,0,0,
06/17/2026,11:36:51:892,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:36:51:894,0.000000,0.000000,1,-61.26,-61.26,0,0,
06/17/2026,11:36:51:900,0.000000,0.000000,2,-54.38,-54.38,0,0,
06/17/2026,11:36:51:902,0.000000,0.000000,1,-65.32,-65.32,0,0,
06/17/2026,11:36:51:930,0.000000,0.000000,2,-55.33,-55.33,0,0,
06/17/2026,11:36:51:931,0.000000,0.000000,1,-59.48,-59.48,0,0,
06/17/2026,11:36:51:935,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:36:51:974,0.000000,0.000000,1,-59.69,-59.69,0,0,
06/17/2026,11:36:51:982,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:36:51:984,0.000000,0.000000,1,-66.53,-66.53,0,0,
06/17/2026,11:36:51:985,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:36:51:986,0.000000,0.000000,1,-59.46,-59.46,0,0,
06/17/2026,11:36:52:014,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:36:52:016,0.000000,0.000000,1,-57.81,-57.81,0,0,
06/17/2026,11:36:52:021,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:36:52:030,0.000000,0.000000,1,-98.14,-98.14,0,0,
06/17/2026,11:36:52:052,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:36:52:055,0.000000,0.000000,1,-62.08,-62.08,0,0,
06/17/2026,11:36:52:064,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:36:52:089,0.000000,0.000000,1,-63.91,-63.91,0,0,
06/17/2026,11:36:52:090,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:36:52:096,0.000000,0.000000,1,-59.31,-59.31,0,0,
06/17/2026,11:36:52:108,0.000000,0.000000,2,-54.06,-54.06,0,0,
06/17/2026,11:36:52:123,0.000000,0.000000,1,-99.42,-99.42,0,0,
06/17/2026,11:36:52:134,0.000000,0.000000,2,-53.38,-53.38,0,0,
06/17/2026,11:36:52:140,0.000000,0.000000,1,-97.59,-97.59,0,0,
06/17/2026,11:36:52:153,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:36:52:164,0.000000,0.000000,1,-64.76,-64.76,0,0,
06/17/2026,11:36:52:177,0.000000,0.000000,2,-56.5,-56.5,0,0,
06/17/2026,11:36:52:187,0.000000,0.000000,1,-82.77,-82.77,0,0,
06/17/2026,11:36:52:198,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:36:52:210,0.000000,0.000000,1,-98.3,-98.3,0,0,
06/17/2026,11:36:52:222,0.000000,0.000000,2,-52.67,-52.67,0,0,
06/17/2026,11:36:52:232,0.000000,0.000000,1,-73.5,-73.5,0,0,
06/17/2026,11:36:52:244,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:36:52:250,0.000000,0.000000,1,-97.57,-97.57,0,0,
06/17/2026,11:36:52:263,0.000000,0.000000,2,-61.12,-61.12,0,0,
06/17/2026,11:36:52:272,0.000000,0.000000,1,-98.81,-98.81,0,0,
06/17/2026,11:36:52:288,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:36:52:293,0.000000,0.000000,1,-60.42,-60.42,0,0,
06/17/2026,11:36:52:311,0.000000,0.000000,2,-57.48,-57.48,0,0,
06/17/2026,11:36:52:316,0.000000,0.000000,1,-97.63,-97.63,0,0,
06/17/2026,11:36:52:337,0.000000,0.000000,2,-57.76,-57.76,0,0,
06/17/2026,11:36:52:339,0.000000,0.000000,1,-97.8,-97.8,0,0,
06/17/2026,11:36:52:352,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:36:52:363,0.000000,0.000000,1,-97.63,-97.63,0,0,
06/17/2026,11:36:52:374,0.000000,0.000000,2,-53.36,-53.36,0,0,
06/17/2026,11:36:52:381,0.000000,0.000000,1,-60.22,-60.22,0,0,
06/17/2026,11:36:52:399,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:36:52:404,0.000000,0.000000,1,-63.39,-63.39,0,0,
06/17/2026,11:36:52:417,0.000000,0.000000,2,-52.99,-52.99,0,0,
06/17/2026,11:36:52:426,0.000000,0.000000,1,-58.74,-58.74,0,0,
06/17/2026,11:36:52:437,0.000000,0.000000,2,-62.7,-62.7,0,0,
06/17/2026,11:36:52:448,0.000000,0.000000,1,-63.62,-63.62,0,0,
06/17/2026,11:36:52:462,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:36:52:471,0.000000,0.000000,1,-99.7,-99.7,0,0,
06/17/2026,11:36:52:481,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:36:52:494,0.000000,0.000000,1,-66.12,-66.12,0,0,
06/17/2026,11:36:52:508,0.000000,0.000000,2,-56.03,-56.03,0,0,
06/17/2026,11:36:52:514,0.000000,0.000000,1,-67.15,-67.15,0,0,
06/17/2026,11:36:52:528,0.000000,0.000000,2,-57.35,-57.35,0,0,
06/17/2026,11:36:52:535,0.000000,0.000000,1,-60.32,-60.32,0,0,
06/17/2026,11:36:52:549,0.000000,0.000000,2,-54.62,-54.62,0,0,
06/17/2026,11:36:52:559,0.000000,0.000000,1,-97.16,-97.16,0,0,
06/17/2026,11:36:52:569,0.000000,0.000000,2,-71.77,-71.77,0,0,
06/17/2026,11:36:52:583,0.000000,0.000000,1,-98.74,-98.74,0,0,
06/17/2026,11:36:52:591,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:36:52:602,0.000000,0.000000,1,-60.36,-60.36,0,0,
06/17/2026,11:36:52:620,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:36:52:624,0.000000,0.000000,1,-60.1,-60.1,0,0,
06/17/2026,11:36:52:639,0.000000,0.000000,2,-57.61,-57.61,0,0,
06/17/2026,11:36:52:645,0.000000,0.000000,1,-61.05,-61.05,0,0,
06/17/2026,11:36:52:658,0.000000,0.000000,2,-52.81,-52.81,0,0,
06/17/2026,11:36:52:690,0.000000,0.000000,1,-77.44,-77.44,0,0,
06/17/2026,11:36:52:692,0.000000,0.000000,2,-67.38,-67.38,0,0,
06/17/2026,11:36:52:693,0.000000,0.000000,1,-97.26,-97.26,0,0,
06/17/2026,11:36:52:705,0.000000,0.000000,2,-54.63,-54.63,0,0,
06/17/2026,11:36:52:712,0.000000,0.000000,1,-97.8,-97.8,0,0,
06/17/2026,11:36:52:726,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:36:52:734,0.000000,0.000000,1,-99.18,-99.18,0,0,
06/17/2026,11:36:52:745,0.000000,0.000000,2,-53.48,-53.48,0,0,
06/17/2026,11:36:52:756,0.000000,0.000000,1,-59.81,-59.81,0,0,
06/17/2026,11:36:52:769,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:36:52:782,0.000000,0.000000,1,-68.88,-68.88,0,0,
06/17/2026,11:36:52:788,0.000000,0.000000,2,-59.18,-59.18,0,0,
06/17/2026,11:36:52:809,0.000000,0.000000,1,-97.75,-97.75,0,0,
06/17/2026,11:36:52:811,0.000000,0.000000,2,-54.04,-54.04,0,0,
