Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:54:001,0.000000,0.000000,4,-95.91,-95.91,0,0,
09/21/2026,10:42:54:060,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:42:54:187,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:42:54:242,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,10:42:54:306,0.000000,0.000000,4,-90.44,-90.44,0,0,
09/21/2026,10:42:54:395,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:42:54:515,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:42:54:585,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,10:42:54:658,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/21/2026,10:42:54:740,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:42:54:863,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:42:54:929,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,10:42:54:997,0.000000,0.000000,4,-87.73,-87.73,0,0,
09/21/2026,10:42:55:086,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,10:42:55:210,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:42:55:276,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,10:42:55:346,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/21/2026,10:42:55:431,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,10:42:55:555,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,10:42:55:622,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:42:55:751,0.000000,0.000000,4,-91.31,-91.31,0,0,
09/21/2026,10:42:55:838,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,10:42:55:939,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:42:55:979,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,10:42:56:038,0.000000,0.000000,4,-91.49,-91.49,0,0,
09/21/2026,10:42:56:127,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,10:42:56:249,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:42:56:317,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:42:56:384,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,10:42:56:474,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,10:42:56:596,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:42:56:664,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:42:56:738,0.000000,0.000000,4,-96.1,-96.1,0,0,
09/21/2026,10:42:56:820,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,10:42:57:324,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:42:57:337,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,10:42:57:356,0.000000,0.000000,4,-91.51,-91.51,0,0,
09/21/2026,10:42:57:391,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,10:42:57:425,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:42:57:449,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:42:57:474,0.000000,0.000000,4,-90.55,-90.55,0,0,
09/21/2026,10:42:57:514,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,10:42:57:636,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,10:42:57:705,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:42:57:791,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/21/2026,10:42:57:860,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:42:57:989,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:42:58:075,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:42:58:120,0.000000,0.000000,4,-101.95,-101.95,0,0,
09/21/2026,10:42:58:210,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:42:58:333,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:42:58:400,0.000000,0.000000,3,-116.86,-116.86,0,0,
09/21/2026,10:42:58:464,0.000000,0.000000,4,-106.59,-106.59,0,0,
09/21/2026,10:42:58:560,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,10:42:58:677,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,10:42:58:745,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,10:42:58:818,0.000000,0.000000,4,-96.67,-96.67,0,0,
09/21/2026,10:42:58:907,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:42:59:026,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:42:59:097,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,10:42:59:162,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/21/2026,10:42:59:254,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,10:42:59:371,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:42:59:471,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:42:59:543,0.000000,0.000000,4,-98.91,-98.91,0,0,
09/21/2026,10:42:59:604,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:42:59:735,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:42:59:818,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:42:59:861,0.000000,0.000000,4,-97.82,-97.82,0,0,
09/21/2026,10:42:59:945,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,10:43:00:069,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:43:00:138,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,10:43:00:201,0.000000,0.000000,4,-92.52,-92.52,0,0,
09/21/2026,10:43:00:289,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:43:00:411,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,10:43:00:481,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,10:43:00:548,0.000000,0.000000,4,-96.71,-96.71,0,0,
09/21/2026,10:43:00:659,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,10:43:00:760,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:43:00:832,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:43:00:895,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/21/2026,10:43:00:996,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:43:01:103,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:43:01:173,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,10:43:01:240,0.000000,0.000000,4,-96.41,-96.41,0,0,
09/21/2026,10:43:01:330,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,10:43:01:455,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:43:01:536,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:43:01:593,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/21/2026,10:43:01:733,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:43:01:819,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:43:01:866,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:43:01:935,0.000000,0.000000,4,-99.51,-99.51,0,0,
09/21/2026,10:43:02:024,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,10:43:02:148,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:43:02:215,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,10:43:02:281,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/21/2026,10:43:02:368,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,10:43:02:501,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:43:02:560,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,10:43:02:627,0.000000,0.000000,4,-85.98,-85.98,0,0,
09/21/2026,10:43:02:715,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,10:43:02:843,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:43:02:907,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,10:43:02:975,0.000000,0.000000,4,-93.6,-93.6,0,0,
09/21/2026,10:43:03:063,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,10:43:03:188,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:43:03:254,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:43:03:324,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,10:43:03:413,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:43:03:555,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,10:43:03:600,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,10:43:03:669,0.000000,0.000000,4,-87.44,-87.44,0,0,
09/21/2026,10:43:03:767,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,10:43:03:880,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:43:03:947,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:43:04:015,0.000000,0.000000,4,-88.25,-88.25,0,0,
09/21/2026,10:43:04:104,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,10:43:04:225,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:43:04:297,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,10:43:04:362,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,10:43:04:453,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:43:04:578,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,10:43:04:642,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,10:43:04:708,0.000000,0.000000,4,-93.94,-93.94,0,0,
09/21/2026,10:43:04:797,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,10:43:04:921,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,10:43:04:988,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,10:43:05:060,0.000000,0.000000,4,-83.69,-83.69,0,0,
09/21/2026,10:43:05:143,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:43:05:278,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:43:05:353,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,10:43:05:480,0.000000,0.000000,4,-94.92,-94.92,0,0,
09/21/2026,10:43:05:500,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:43:05:618,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:43:05:685,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:43:05:761,0.000000,0.000000,4,-87.07,-87.07,0,0,
09/21/2026,10:43:05:853,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:43:05:963,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:43:06:030,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,10:43:06:097,0.000000,0.000000,4,-83.04,-83.04,0,0,
09/21/2026,10:43:06:185,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,10:43:06:308,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:43:06:375,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:43:06:443,0.000000,0.000000,4,-90.66,-90.66,0,0,
09/21/2026,10:43:06:537,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:43:06:665,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:43:06:722,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,10:43:06:789,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,10:43:06:880,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:43:07:029,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:43:07:089,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,10:43:07:167,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,10:43:07:249,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,10:43:07:385,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,10:43:07:415,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,10:43:07:483,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,10:43:07:580,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,10:43:07:695,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:43:07:762,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,10:43:07:833,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/21/2026,10:43:07:919,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,10:43:08:042,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:43:08:111,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,10:43:08:177,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,10:43:08:266,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,10:43:08:411,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:43:08:457,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:43:08:526,0.000000,0.000000,4,-87.98,-87.98,0,0,
09/21/2026,10:43:08:618,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:43:08:744,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:43:08:805,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,10:43:08:876,0.000000,0.000000,4,-94,-94,0,0,
09/21/2026,10:43:08:998,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,10:43:09:089,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:43:09:150,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,10:43:09:218,0.000000,0.000000,4,-91.07,-91.07,0,0,
09/21/2026,10:43:09:310,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,10:43:09:433,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:43:09:508,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,10:43:09:569,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,10:43:09:654,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,10:43:09:776,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,10:43:09:843,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,10:43:09:913,0.000000,0.000000,4,-104.42,-104.42,0,0,
09/21/2026,10:43:10:000,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,10:43:10:122,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:43:10:195,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,10:43:10:263,0.000000,0.000000,4,-95.63,-95.63,0,0,
09/21/2026,10:43:10:347,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:43:10:478,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,10:43:10:546,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:43:10:608,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,10:43:10:695,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:43:10:829,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:43:10:911,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,10:43:10:989,0.000000,0.000000,4,-95.82,-95.82,0,0,
09/21/2026,10:43:11:056,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:43:11:170,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:43:11:231,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,10:43:11:298,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/21/2026,10:43:11:388,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,10:43:11:512,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:43:11:580,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:43:11:646,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,10:43:11:739,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:43:11:862,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:43:11:926,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:43:11:992,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,10:43:12:080,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,10:43:12:209,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:43:12:272,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,10:43:12:349,0.000000,0.000000,4,-85.03,-85.03,0,0,
09/21/2026,10:43:12:437,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:43:12:564,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:43:12:640,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,10:43:12:697,0.000000,0.000000,4,-87.53,-87.53,0,0,
09/21/2026,10:43:12:846,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:43:12:897,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:43:12:978,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:43:13:034,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,10:43:13:125,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,10:43:13:254,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:43:13:313,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:43:13:381,0.000000,0.000000,4,-91.24,-91.24,0,0,
09/21/2026,10:43:13:488,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,10:43:13:592,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:43:13:658,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:43:13:728,0.000000,0.000000,4,-84.22,-84.22,0,0,
09/21/2026,10:43:13:821,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,10:43:13:939,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:43:14:023,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,10:43:14:077,0.000000,0.000000,4,-87.81,-87.81,0,0,
09/21/2026,10:43:14:164,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:43:14:287,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:43:14:388,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,10:43:14:462,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,10:43:14:526,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:43:14:660,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,10:43:14:704,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,10:43:14:768,0.000000,0.000000,4,-90.5,-90.5,0,0,
09/21/2026,10:43:14:857,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:43:14:979,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,10:43:15:045,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,10:43:15:114,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,10:43:15:209,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:43:15:330,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:43:15:394,0.000000,0.000000,3,-116.86,-116.86,0,0,
09/21/2026,10:43:15:461,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/21/2026,10:43:15:550,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,10:43:15:676,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:43:15:740,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:43:15:815,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/21/2026,10:43:15:911,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:43:16:020,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:43:16:091,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,10:43:16:159,0.000000,0.000000,4,-94.39,-94.39,0,0,
09/21/2026,10:43:16:262,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:43:16:387,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:43:16:476,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:43:16:530,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,10:43:16:589,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,10:43:16:716,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:43:16:780,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,10:43:16:847,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,10:43:16:937,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,10:43:17:061,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:43:17:126,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/21/2026,10:43:17:195,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,10:43:17:285,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,10:43:17:406,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:43:17:485,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,10:43:17:544,0.000000,0.000000,4,-95.06,-95.06,0,0,
09/21/2026,10:43:17:631,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,10:43:17:753,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:43:17:821,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,10:43:17:891,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/21/2026,10:43:17:977,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:43:18:101,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:43:18:166,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,10:43:18:259,0.000000,0.000000,4,-89.91,-89.91,0,0,
09/21/2026,10:43:18:357,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:43:18:447,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,10:43:18:515,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,10:43:18:582,0.000000,0.000000,4,-100.71,-100.71,0,0,
09/21/2026,10:43:18:671,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:43:18:793,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,10:43:18:860,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,10:43:18:930,0.000000,0.000000,4,-97.41,-97.41,0,0,
09/21/2026,10:43:19:017,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,10:43:19:143,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:43:19:212,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,10:43:19:282,0.000000,0.000000,4,-98.77,-98.77,0,0,
09/21/2026,10:43:19:364,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,10:43:19:487,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:43:19:554,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,10:43:19:624,0.000000,0.000000,4,-90.11,-90.11,0,0,
09/21/2026,10:43:19:716,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:43:19:834,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:43:19:903,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,10:43:19:970,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,10:43:20:059,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,10:43:20:182,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:43:20:260,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:43:20:338,0.000000,0.000000,4,-90.72,-90.72,0,0,
09/21/2026,10:43:20:406,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,10:43:20:529,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:43:20:596,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,10:43:20:663,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,10:43:20:753,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:43:20:873,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,10:43:20:943,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,10:43:21:009,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,10:43:21:100,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,10:43:21:221,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:43:21:288,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,10:43:21:361,0.000000,0.000000,4,-89.86,-89.86,0,0,
09/21/2026,10:43:21:451,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:43:21:570,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,10:43:21:642,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,10:43:21:703,0.000000,0.000000,4,-85.69,-85.69,0,0,
09/21/2026,10:43:21:793,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,10:43:21:916,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:43:21:986,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:43:22:067,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,10:43:22:183,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:43:22:284,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,10:43:22:348,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,10:43:22:397,0.000000,0.000000,4,-96.79,-96.79,0,0,
09/21/2026,10:43:22:500,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,10:43:22:963,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:43:22:992,0.000000,0.000000,3,-117.53,-117.53,0,0,
