Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:52:212,0.000000,0.000000,1,-97.26,-97.26,0,0,
09/21/2026,10:42:52:262,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,10:42:52:393,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:42:52:395,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:42:52:521,0.000000,0.000000,1,-95.78,-95.78,0,0,
09/21/2026,10:42:52:605,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:42:52:730,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:42:52:734,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:42:52:870,0.000000,0.000000,1,-94.08,-94.08,0,0,
09/21/2026,10:42:52:939,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:42:53:089,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:42:53:093,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:42:53:217,0.000000,0.000000,1,-103.15,-103.15,0,0,
09/21/2026,10:42:53:282,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/21/2026,10:42:53:406,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:42:53:431,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:42:53:559,0.000000,0.000000,1,-101.11,-101.11,0,0,
09/21/2026,10:42:53:628,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,10:42:53:757,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,10:42:53:777,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,10:42:53:922,0.000000,0.000000,1,-99.55,-99.55,0,0,
09/21/2026,10:42:54:013,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,10:42:54:135,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,10:42:54:141,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:42:54:257,0.000000,0.000000,1,-101.04,-101.04,0,0,
09/21/2026,10:42:54:321,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:42:54:446,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,10:42:54:464,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,10:42:54:603,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/21/2026,10:42:54:683,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,10:42:54:793,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:42:54:822,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,10:42:54:949,0.000000,0.000000,1,-93.24,-93.24,0,0,
09/21/2026,10:42:55:014,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:42:55:145,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:42:55:160,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:42:55:293,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/21/2026,10:42:55:360,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:42:55:486,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:42:55:502,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:42:55:643,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,10:42:55:754,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:42:55:847,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:42:55:851,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,10:42:55:986,0.000000,0.000000,1,-101.47,-101.47,0,0,
09/21/2026,10:42:56:055,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:42:56:182,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:42:56:196,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,10:42:56:336,0.000000,0.000000,1,-100.59,-100.59,0,0,
09/21/2026,10:42:56:404,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:42:56:527,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:42:56:543,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:42:56:682,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/21/2026,10:42:56:748,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,10:42:56:892,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:42:56:894,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,10:42:57:342,0.000000,0.000000,1,-91.16,-91.16,0,0,
09/21/2026,10:42:57:360,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,10:42:57:410,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:42:57:414,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:42:57:452,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,10:42:57:478,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:42:57:568,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,10:42:57:584,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:42:57:721,0.000000,0.000000,1,-96,-96,0,0,
09/21/2026,10:42:57:795,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,10:42:57:939,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,10:42:57:943,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,10:42:58:082,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/21/2026,10:42:58:137,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:42:58:261,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:42:58:286,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:42:58:415,0.000000,0.000000,1,-101.43,-101.43,0,0,
09/21/2026,10:42:58:492,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:42:58:611,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,10:42:58:632,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:42:58:762,0.000000,0.000000,1,-99.96,-99.96,0,0,
09/21/2026,10:42:58:830,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:42:58:954,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:42:58:970,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,10:42:59:112,0.000000,0.000000,1,-90.39,-90.39,0,0,
09/21/2026,10:42:59:178,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,10:42:59:301,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:42:59:327,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:42:59:472,0.000000,0.000000,1,-95.4,-95.4,0,0,
09/21/2026,10:42:59:545,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:42:59:685,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:42:59:693,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:42:59:821,0.000000,0.000000,1,-96.39,-96.39,0,0,
09/21/2026,10:42:59:871,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:43:00:002,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:43:00:012,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:43:00:150,0.000000,0.000000,1,-90.88,-90.88,0,0,
09/21/2026,10:43:00:221,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,10:43:00:346,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:43:00:360,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:43:00:506,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,10:43:00:564,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/21/2026,10:43:00:696,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,10:43:00:708,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,10:43:00:843,0.000000,0.000000,1,-94.55,-94.55,0,0,
09/21/2026,10:43:00:911,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,10:43:01:046,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:43:01:051,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:43:01:193,0.000000,0.000000,1,-103.83,-103.83,0,0,
09/21/2026,10:43:01:259,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:43:01:393,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:43:01:399,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:43:01:537,0.000000,0.000000,1,-96.29,-96.29,0,0,
09/21/2026,10:43:01:656,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,10:43:01:743,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:43:01:746,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:43:01:885,0.000000,0.000000,1,-90.74,-90.74,0,0,
09/21/2026,10:43:01:952,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,10:43:02:075,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:43:02:093,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:43:02:230,0.000000,0.000000,1,-93.94,-93.94,0,0,
09/21/2026,10:43:02:299,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:43:02:422,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:43:02:441,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:43:02:579,0.000000,0.000000,1,-88.53,-88.53,0,0,
09/21/2026,10:43:02:645,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,10:43:02:772,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:43:02:787,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,10:43:02:929,0.000000,0.000000,1,-96.94,-96.94,0,0,
09/21/2026,10:43:02:992,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:43:03:118,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:43:03:134,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:43:03:293,0.000000,0.000000,1,-93.86,-93.86,0,0,
09/21/2026,10:43:03:395,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,10:43:03:481,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:43:03:485,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:43:03:645,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/21/2026,10:43:03:685,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:43:03:810,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:43:03:829,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:43:03:966,0.000000,0.000000,1,-89.37,-89.37,0,0,
09/21/2026,10:43:04:036,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:43:04:157,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:43:04:175,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:43:04:312,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,10:43:04:379,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,10:43:04:504,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:43:04:520,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,10:43:04:658,0.000000,0.000000,1,-93.78,-93.78,0,0,
09/21/2026,10:43:04:728,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:43:04:851,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:43:04:866,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:43:05:006,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,10:43:05:074,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,10:43:05:203,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:43:05:270,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,10:43:05:356,0.000000,0.000000,1,-94.91,-94.91,0,0,
09/21/2026,10:43:05:481,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:43:05:549,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,10:43:05:561,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:43:05:699,0.000000,0.000000,1,-90.41,-90.41,0,0,
09/21/2026,10:43:05:771,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:43:05:893,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:43:05:916,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,10:43:06:047,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/21/2026,10:43:06:114,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,10:43:06:240,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:43:06:255,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,10:43:06:420,0.000000,0.000000,1,-93,-93,0,0,
09/21/2026,10:43:06:461,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,10:43:06:584,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/21/2026,10:43:06:603,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:43:06:741,0.000000,0.000000,1,-88.23,-88.23,0,0,
09/21/2026,10:43:06:809,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,10:43:06:932,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:43:06:947,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:43:07:093,0.000000,0.000000,1,-88.27,-88.27,0,0,
09/21/2026,10:43:07:170,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,10:43:07:305,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:43:07:307,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,10:43:07:434,0.000000,0.000000,1,-87.02,-87.02,0,0,
09/21/2026,10:43:07:501,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:43:07:624,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:43:07:642,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,10:43:07:781,0.000000,0.000000,1,-96.75,-96.75,0,0,
09/21/2026,10:43:07:852,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/21/2026,10:43:07:974,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:43:07:989,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,10:43:08:131,0.000000,0.000000,1,-86.08,-86.08,0,0,
09/21/2026,10:43:08:194,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,10:43:08:320,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:43:08:335,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:43:08:474,0.000000,0.000000,1,-91.28,-91.28,0,0,
09/21/2026,10:43:08:541,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:43:08:666,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,10:43:08:684,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:43:08:867,0.000000,0.000000,1,-90.4,-90.4,0,0,
09/21/2026,10:43:08:922,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,10:43:09:013,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:43:09:080,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,10:43:09:167,0.000000,0.000000,1,-92.81,-92.81,0,0,
09/21/2026,10:43:09:236,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:43:09:361,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,10:43:09:377,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:43:09:514,0.000000,0.000000,1,-95.04,-95.04,0,0,
09/21/2026,10:43:09:583,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:43:09:709,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:43:09:729,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:43:09:863,0.000000,0.000000,1,-95.51,-95.51,0,0,
09/21/2026,10:43:09:933,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,10:43:10:056,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:43:10:070,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,10:43:10:218,0.000000,0.000000,1,-89.18,-89.18,0,0,
09/21/2026,10:43:10:278,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,10:43:10:401,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:43:10:416,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:43:10:555,0.000000,0.000000,1,-89.1,-89.1,0,0,
09/21/2026,10:43:10:624,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,10:43:10:751,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,10:43:10:764,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:43:10:913,0.000000,0.000000,1,-88.03,-88.03,0,0,
09/21/2026,10:43:10:997,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:43:11:105,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:43:11:120,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:43:11:251,0.000000,0.000000,1,-85.73,-85.73,0,0,
09/21/2026,10:43:11:318,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/21/2026,10:43:11:439,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,10:43:11:460,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:43:11:594,0.000000,0.000000,1,-87.53,-87.53,0,0,
09/21/2026,10:43:11:664,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,10:43:11:789,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,10:43:11:805,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:43:11:943,0.000000,0.000000,1,-92.5,-92.5,0,0,
09/21/2026,10:43:12:011,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,10:43:12:136,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:43:12:153,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:43:12:298,0.000000,0.000000,1,-94,-94,0,0,
09/21/2026,10:43:12:356,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:43:12:487,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:43:12:503,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:43:12:645,0.000000,0.000000,1,-93.04,-93.04,0,0,
09/21/2026,10:43:12:703,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:43:12:869,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:43:12:872,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:43:12:982,0.000000,0.000000,1,-82.79,-82.79,0,0,
09/21/2026,10:43:13:051,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/21/2026,10:43:13:175,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:43:13:200,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,10:43:13:372,0.000000,0.000000,1,-90.3,-90.3,0,0,
09/21/2026,10:43:13:398,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,10:43:13:537,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:43:13:553,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:43:13:676,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/21/2026,10:43:13:750,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,10:43:13:873,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:43:13:884,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,10:43:14:025,0.000000,0.000000,1,-95.63,-95.63,0,0,
09/21/2026,10:43:14:092,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/21/2026,10:43:14:216,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:43:14:236,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:43:14:389,0.000000,0.000000,1,-95.88,-95.88,0,0,
09/21/2026,10:43:14:470,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,10:43:14:581,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:43:14:584,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,10:43:14:719,0.000000,0.000000,1,-88.54,-88.54,0,0,
09/21/2026,10:43:14:815,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,10:43:14:911,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:43:14:925,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:43:15:070,0.000000,0.000000,1,-90.09,-90.09,0,0,
09/21/2026,10:43:15:131,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,10:43:15:258,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:43:15:302,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,10:43:15:424,0.000000,0.000000,1,-94.41,-94.41,0,0,
09/21/2026,10:43:15:492,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,10:43:15:604,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:43:15:620,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:43:15:764,0.000000,0.000000,1,-93.49,-93.49,0,0,
09/21/2026,10:43:15:827,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:43:15:952,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:43:15:978,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:43:16:111,0.000000,0.000000,1,-93.56,-93.56,0,0,
09/21/2026,10:43:16:173,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,10:43:16:338,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:43:16:349,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:43:16:514,0.000000,0.000000,1,-91.14,-91.14,0,0,
09/21/2026,10:43:16:534,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:43:16:644,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:43:16:659,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:43:16:799,0.000000,0.000000,1,-88.12,-88.12,0,0,
09/21/2026,10:43:16:866,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:43:16:990,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:43:17:009,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:43:17:145,0.000000,0.000000,1,-93.9,-93.9,0,0,
09/21/2026,10:43:17:217,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/21/2026,10:43:17:336,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:43:17:375,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:43:17:490,0.000000,0.000000,1,-90.29,-90.29,0,0,
09/21/2026,10:43:17:562,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:43:17:684,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:43:17:699,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:43:17:837,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,10:43:17:906,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/21/2026,10:43:18:032,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:43:18:052,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:43:18:241,0.000000,0.000000,1,-92.41,-92.41,0,0,
09/21/2026,10:43:18:290,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:43:18:432,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,10:43:18:433,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:43:18:532,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/21/2026,10:43:18:601,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,10:43:18:723,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:43:18:742,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:43:18:879,0.000000,0.000000,1,-92.96,-92.96,0,0,
09/21/2026,10:43:18:949,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,10:43:19:070,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:43:19:088,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:43:19:225,0.000000,0.000000,1,-94,-94,0,0,
09/21/2026,10:43:19:293,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,10:43:19:417,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:43:19:434,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,10:43:19:573,0.000000,0.000000,1,-94.58,-94.58,0,0,
09/21/2026,10:43:19:647,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,10:43:19:768,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:43:19:781,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:43:19:934,0.000000,0.000000,1,-104.27,-104.27,0,0,
09/21/2026,10:43:19:988,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:43:20:112,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:43:20:127,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:43:20:264,0.000000,0.000000,1,-97.04,-97.04,0,0,
09/21/2026,10:43:20:345,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,10:43:20:462,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:43:20:480,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:43:20:612,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/21/2026,10:43:20:690,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:43:20:805,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:43:20:822,0.000000,0.000000,2,-123.67,-123.67,0,0,
