Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:54:618,0.000000,0.000000,4,-86.06,-86.06,0,0,
09/21/2026,10:42:54:761,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:42:54:844,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,10:42:54:913,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:42:54:963,0.000000,0.000000,4,-79.07,-79.07,0,0,
09/21/2026,10:42:55:106,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:42:55:191,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:42:55:262,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:42:55:309,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/21/2026,10:42:55:455,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:42:55:539,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:42:55:614,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:42:55:658,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,10:42:55:839,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:42:55:924,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,10:42:55:976,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:42:56:017,0.000000,0.000000,4,-85.25,-85.25,0,0,
09/21/2026,10:42:56:153,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:42:56:233,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,10:42:56:309,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:42:56:350,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,10:42:56:493,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:42:56:581,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:42:56:649,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:42:56:698,0.000000,0.000000,4,-76.14,-76.14,0,0,
09/21/2026,10:42:56:840,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,10:42:57:322,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,10:42:57:334,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,10:42:57:349,0.000000,0.000000,4,-81.34,-81.34,0,0,
09/21/2026,10:42:57:396,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:42:57:423,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:42:57:437,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:42:57:455,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,10:42:57:533,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:42:57:621,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:42:57:688,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:42:57:744,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/21/2026,10:42:57:927,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:42:57:985,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:42:58:071,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:42:58:088,0.000000,0.000000,4,-74.27,-74.27,0,0,
09/21/2026,10:42:58:224,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:42:58:316,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:42:58:381,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:42:58:431,0.000000,0.000000,4,-75.46,-75.46,0,0,
09/21/2026,10:42:58:572,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:42:58:669,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:42:58:729,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,10:42:58:778,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/21/2026,10:42:58:919,0.000000,0.000000,1,-128.73,-128.73,0,0,
09/21/2026,10:42:59:007,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:42:59:074,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:42:59:126,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,10:42:59:266,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:42:59:357,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:42:59:422,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:42:59:481,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/21/2026,10:42:59:612,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:42:59:701,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:42:59:817,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:42:59:825,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,10:42:59:961,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:43:00:048,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:43:00:118,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:43:00:166,0.000000,0.000000,4,-83.25,-83.25,0,0,
09/21/2026,10:43:00:305,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,10:43:00:396,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:43:00:463,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,10:43:00:512,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,10:43:00:665,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:43:00:740,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:43:00:813,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:43:00:861,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,10:43:01:004,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:43:01:090,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:43:01:160,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,10:43:01:233,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,10:43:01:352,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:43:01:435,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:43:01:533,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:43:01:555,0.000000,0.000000,4,-68.76,-68.76,0,0,
09/21/2026,10:43:01:738,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:43:01:818,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:43:01:854,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:43:01:899,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,10:43:02:039,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:43:02:134,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:43:02:200,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:43:02:248,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,10:43:02:387,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:43:02:480,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:43:02:546,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,10:43:02:593,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,10:43:02:738,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:43:02:822,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:43:02:891,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:43:02:941,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/21/2026,10:43:03:084,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:43:03:170,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:43:03:238,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:43:03:297,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,10:43:03:472,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:43:03:552,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:43:03:595,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:43:03:646,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,10:43:03:782,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:43:03:864,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:43:03:932,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:43:03:982,0.000000,0.000000,4,-78.02,-78.02,0,0,
09/21/2026,10:43:04:123,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:43:04:212,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:43:04:277,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:43:04:334,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/21/2026,10:43:04:472,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:43:04:576,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:43:04:627,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,10:43:04:676,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,10:43:04:818,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:43:04:903,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,10:43:04:973,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:43:05:022,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,10:43:05:191,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:43:05:275,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:43:05:349,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,10:43:05:475,0.000000,0.000000,4,-72.99,-72.99,0,0,
09/21/2026,10:43:05:508,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:43:05:598,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:43:05:665,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,10:43:05:716,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,10:43:05:857,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:43:05:944,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:43:06:013,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:43:06:062,0.000000,0.000000,4,-77.42,-77.42,0,0,
09/21/2026,10:43:06:204,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:43:06:293,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:43:06:360,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:43:06:422,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,10:43:06:548,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:43:06:644,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:43:06:715,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:43:06:756,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,10:43:06:897,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,10:43:06:985,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:43:07:087,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:43:07:162,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,10:43:07:253,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,10:43:07:374,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:43:07:402,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,10:43:07:449,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/21/2026,10:43:07:591,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:43:07:679,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:43:07:746,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,10:43:07:797,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,10:43:07:938,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:43:08:037,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,10:43:08:093,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,10:43:08:147,0.000000,0.000000,4,-84.53,-84.53,0,0,
09/21/2026,10:43:08:285,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:43:08:376,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:43:08:439,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,10:43:08:500,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,10:43:08:630,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:43:08:721,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,10:43:08:798,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:43:08:869,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:43:09:002,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:43:09:086,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:43:09:132,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,10:43:09:186,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,10:43:09:325,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:43:09:412,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,10:43:09:482,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,10:43:09:533,0.000000,0.000000,4,-76.51,-76.51,0,0,
09/21/2026,10:43:09:694,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:43:09:761,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,10:43:09:828,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,10:43:09:880,0.000000,0.000000,4,-83.93,-83.93,0,0,
09/21/2026,10:43:10:019,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:43:10:107,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:43:10:181,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,10:43:10:225,0.000000,0.000000,4,-84.97,-84.97,0,0,
09/21/2026,10:43:10:366,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:43:10:458,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:43:10:522,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:43:10:571,0.000000,0.000000,4,-80.88,-80.88,0,0,
09/21/2026,10:43:10:713,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:43:10:827,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,10:43:10:905,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:43:10:919,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,10:43:11:059,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:43:11:157,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,10:43:11:214,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:43:11:264,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,10:43:11:407,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:43:11:493,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:43:11:564,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,10:43:11:613,0.000000,0.000000,4,-77.88,-77.88,0,0,
09/21/2026,10:43:11:753,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,10:43:11:840,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:43:11:908,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:43:11:959,0.000000,0.000000,4,-81.27,-81.27,0,0,
09/21/2026,10:43:12:104,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:43:12:188,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:43:12:260,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:43:12:314,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,10:43:12:444,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:43:12:560,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:43:12:637,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,10:43:12:692,0.000000,0.000000,4,-87.28,-87.28,0,0,
09/21/2026,10:43:12:849,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:43:12:883,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/21/2026,10:43:12:949,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:43:13:001,0.000000,0.000000,4,-80.39,-80.39,0,0,
09/21/2026,10:43:13:142,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:43:13:229,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:43:13:302,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,10:43:13:374,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,10:43:13:491,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:43:13:574,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:43:13:651,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:43:13:694,0.000000,0.000000,4,-75.15,-75.15,0,0,
09/21/2026,10:43:13:833,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:43:13:921,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:43:13:988,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,10:43:14:070,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/21/2026,10:43:14:179,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:43:14:267,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:43:14:336,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:43:14:393,0.000000,0.000000,4,-83.25,-83.25,0,0,
09/21/2026,10:43:14:535,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:43:14:653,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:43:14:698,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:43:14:733,0.000000,0.000000,4,-82.73,-82.73,0,0,
09/21/2026,10:43:14:875,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:43:14:962,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:43:15:030,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:43:15:079,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,10:43:15:220,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,10:43:15:308,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:43:15:376,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:43:15:427,0.000000,0.000000,4,-81.44,-81.44,0,0,
09/21/2026,10:43:15:568,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:43:15:655,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,10:43:15:724,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:43:15:774,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,10:43:15:914,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:43:16:002,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:43:16:081,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:43:16:121,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,10:43:16:266,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,10:43:16:385,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:43:16:472,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:43:16:523,0.000000,0.000000,4,-78.73,-78.73,0,0,
09/21/2026,10:43:16:611,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:43:16:695,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:43:16:765,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,10:43:16:830,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/21/2026,10:43:16:953,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/21/2026,10:43:17:042,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:43:17:110,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:43:17:161,0.000000,0.000000,4,-87.98,-87.98,0,0,
09/21/2026,10:43:17:301,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:43:17:387,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:43:17:477,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,10:43:17:509,0.000000,0.000000,4,-76.12,-76.12,0,0,
09/21/2026,10:43:17:653,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:43:17:737,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,10:43:17:810,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:43:17:862,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,10:43:18:000,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:43:18:083,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:43:18:150,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:43:18:250,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,10:43:18:360,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:43:18:441,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:43:18:511,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,10:43:18:553,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,10:43:18:691,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,10:43:18:777,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:43:18:847,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:43:18:894,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,10:43:19:035,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:43:19:141,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:43:19:192,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:43:19:241,0.000000,0.000000,4,-85.12,-85.12,0,0,
09/21/2026,10:43:19:381,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:43:19:469,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:43:19:544,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:43:19:589,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,10:43:19:733,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:43:19:819,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:43:19:888,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:43:19:937,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,10:43:20:076,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,10:43:20:162,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:43:20:257,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:43:20:335,0.000000,0.000000,4,-80.25,-80.25,0,0,
09/21/2026,10:43:20:422,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,10:43:20:525,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/21/2026,10:43:20:580,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,10:43:20:631,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/21/2026,10:43:20:768,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:43:20:858,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:43:20:924,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:43:20:976,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,10:43:21:117,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:43:21:216,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:43:21:272,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:43:21:324,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/21/2026,10:43:21:462,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:43:21:554,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:43:21:618,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:43:21:670,0.000000,0.000000,4,-85.17,-85.17,0,0,
09/21/2026,10:43:21:808,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,10:43:21:899,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:43:21:971,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:43:22:056,0.000000,0.000000,4,-77.56,-77.56,0,0,
09/21/2026,10:43:22:184,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:43:22:275,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:43:22:317,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:43:22:363,0.000000,0.000000,4,-76.99,-76.99,0,0,
09/21/2026,10:43:22:516,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:43:22:956,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:43:22:987,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:43:23:003,0.000000,0.000000,4,-75.92,-75.92,0,0,
09/21/2026,10:43:23:042,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:43:23:079,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:43:23:092,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:43:23:128,0.000000,0.000000,4,-77.65,-77.65,0,0,
09/21/2026,10:43:23:198,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:43:23:285,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:43:23:353,0.000000,0.000000,3,-121.4,-121.4,0,0,
