Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:01:770,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:00:01:857,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:00:01:945,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:00:02:039,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/21/2026,11:00:02:121,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:00:02:204,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:00:02:296,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:00:02:377,0.000000,0.000000,4,-99.5,-99.5,0,0,
09/21/2026,11:00:02:463,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:00:02:553,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:00:02:653,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:00:02:724,0.000000,0.000000,4,-90.11,-90.11,0,0,
09/21/2026,11:00:02:812,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:00:02:898,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:00:02:992,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:00:03:072,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/21/2026,11:00:03:196,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:00:03:253,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:00:03:333,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:00:03:419,0.000000,0.000000,4,-96.85,-96.85,0,0,
09/21/2026,11:00:03:504,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,11:00:03:591,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:00:03:681,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:00:03:769,0.000000,0.000000,4,-89.52,-89.52,0,0,
09/21/2026,11:00:03:851,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:00:03:944,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:00:04:029,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:00:04:111,0.000000,0.000000,4,-93.59,-93.59,0,0,
09/21/2026,11:00:04:199,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,11:00:04:288,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:00:04:378,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:00:04:461,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,11:00:04:546,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:00:04:647,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:00:04:733,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:00:04:808,0.000000,0.000000,4,-92.47,-92.47,0,0,
09/21/2026,11:00:04:892,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:00:04:979,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:00:05:095,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:00:05:180,0.000000,0.000000,4,-94.49,-94.49,0,0,
09/21/2026,11:00:05:271,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,11:00:05:326,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:00:05:414,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:00:05:904,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/21/2026,11:00:05:914,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:00:05:929,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:00:05:945,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:00:05:954,0.000000,0.000000,4,-93.26,-93.26,0,0,
09/21/2026,11:00:05:967,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:00:06:019,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:00:06:109,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:00:06:195,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/21/2026,11:00:06:280,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:00:06:366,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:00:06:455,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:00:06:541,0.000000,0.000000,4,-87.95,-87.95,0,0,
09/21/2026,11:00:06:649,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:00:06:738,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,11:00:06:801,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:00:06:889,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/21/2026,11:00:06:977,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,11:00:07:064,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:00:07:151,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,11:00:07:238,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,11:00:07:321,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,11:00:07:408,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:00:07:495,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:00:07:581,0.000000,0.000000,4,-90.97,-90.97,0,0,
09/21/2026,11:00:07:666,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:00:07:755,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:00:07:847,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:00:07:928,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,11:00:08:014,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:00:08:101,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:00:08:189,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:00:08:274,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/21/2026,11:00:08:361,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,11:00:08:448,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:00:08:540,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,11:00:08:670,0.000000,0.000000,4,-94.87,-94.87,0,0,
09/21/2026,11:00:08:751,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:00:08:837,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:00:08:888,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:00:08:967,0.000000,0.000000,4,-89.32,-89.32,0,0,
09/21/2026,11:00:09:058,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:00:09:139,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:00:09:231,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:00:09:313,0.000000,0.000000,4,-92.76,-92.76,0,0,
09/21/2026,11:00:09:403,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:00:09:488,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:00:09:576,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:00:09:666,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/21/2026,11:00:09:747,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:00:09:856,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:00:09:922,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:00:10:008,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,11:00:10:096,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,11:00:10:192,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:00:10:272,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:00:10:355,0.000000,0.000000,4,-90.83,-90.83,0,0,
09/21/2026,11:00:10:468,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:00:10:554,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:00:10:632,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:00:10:710,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,11:00:10:793,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:00:10:875,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:00:11:365,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,11:00:11:377,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,11:00:11:392,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:00:11:406,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:00:11:430,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,11:00:11:447,0.000000,0.000000,4,-90.87,-90.87,0,0,
09/21/2026,11:00:11:491,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:00:11:569,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:00:11:657,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:00:11:742,0.000000,0.000000,4,-91.22,-91.22,0,0,
09/21/2026,11:00:11:829,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:00:11:916,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:00:12:003,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:00:12:091,0.000000,0.000000,4,-90.14,-90.14,0,0,
09/21/2026,11:00:12:176,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:00:12:265,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:00:12:380,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:00:12:451,0.000000,0.000000,4,-95.02,-95.02,0,0,
09/21/2026,11:00:12:535,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:00:12:642,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:00:12:701,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:00:12:784,0.000000,0.000000,4,-77.23,-77.23,0,0,
09/21/2026,11:00:12:870,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:00:12:956,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:00:13:052,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:00:13:130,0.000000,0.000000,4,-76.95,-76.95,0,0,
09/21/2026,11:00:13:217,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:00:13:303,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:00:13:392,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:00:13:490,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/21/2026,11:00:13:563,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:00:13:652,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:00:13:748,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:00:13:822,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,11:00:13:910,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:00:13:999,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:00:14:086,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:00:14:178,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,11:00:14:257,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:00:14:388,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:00:14:445,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/21/2026,11:00:14:521,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,11:00:14:605,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:00:14:692,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:00:14:780,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:00:14:865,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,11:00:14:978,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:00:15:040,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:00:15:127,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:00:15:210,0.000000,0.000000,4,-78.58,-78.58,0,0,
09/21/2026,11:00:15:300,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:00:15:385,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:00:15:479,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,11:00:15:558,0.000000,0.000000,4,-90.63,-90.63,0,0,
09/21/2026,11:00:15:645,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:00:15:732,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:00:15:821,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:00:15:904,0.000000,0.000000,4,-75.95,-75.95,0,0,
09/21/2026,11:00:15:991,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:00:16:079,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:00:16:220,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:00:16:274,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,11:00:16:362,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:00:16:823,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,11:00:16:841,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:00:16:863,0.000000,0.000000,4,-83.36,-83.36,0,0,
09/21/2026,11:00:16:887,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:00:16:904,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:00:16:927,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:00:16:946,0.000000,0.000000,4,-75.54,-75.54,0,0,
09/21/2026,11:00:17:034,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,11:00:17:122,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:00:17:211,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:00:17:292,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,11:00:17:381,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:00:17:476,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:00:17:559,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:00:17:645,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,11:00:17:727,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:00:17:813,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:00:17:901,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:00:17:996,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,11:00:18:073,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:00:18:195,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:00:18:276,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:00:18:384,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,11:00:18:437,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:00:18:509,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:00:18:601,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:00:18:682,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/21/2026,11:00:18:767,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:00:18:854,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:00:18:944,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:00:19:028,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,11:00:19:116,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:00:19:200,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,11:00:19:295,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:00:19:376,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,11:00:19:464,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:00:19:550,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:00:19:636,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:00:19:721,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,11:00:19:870,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:00:20:027,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:00:20:042,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:00:20:106,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,11:00:20:156,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,11:00:20:244,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,11:00:20:329,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:00:20:415,0.000000,0.000000,4,-79.75,-79.75,0,0,
09/21/2026,11:00:20:502,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:00:20:588,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:00:20:677,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:00:20:763,0.000000,0.000000,4,-82.8,-82.8,0,0,
09/21/2026,11:00:20:855,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,11:00:20:939,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:00:21:023,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:00:21:109,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,11:00:21:197,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:00:21:283,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:00:21:385,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:00:21:457,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,11:00:21:560,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:00:21:633,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:00:21:719,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:00:21:806,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,11:00:22:278,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:00:22:308,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,11:00:22:326,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:00:22:362,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,11:00:22:383,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:00:22:417,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:00:22:440,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:00:22:497,0.000000,0.000000,4,-87.63,-87.63,0,0,
09/21/2026,11:00:22:582,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:00:22:673,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:00:22:758,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,11:00:22:873,0.000000,0.000000,4,-89.69,-89.69,0,0,
09/21/2026,11:00:22:932,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,11:00:23:021,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,11:00:23:106,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:00:23:201,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,11:00:23:281,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,11:00:23:371,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:00:23:450,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:00:23:583,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,11:00:23:690,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:00:23:752,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:00:23:810,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,11:00:23:891,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,11:00:23:969,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:00:24:056,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:00:24:146,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,11:00:24:252,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,11:00:24:322,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:00:24:415,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:00:24:505,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,11:00:24:578,0.000000,0.000000,4,-78.27,-78.27,0,0,
09/21/2026,11:00:24:674,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:00:24:751,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:00:24:851,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,11:00:24:923,0.000000,0.000000,4,-88.46,-88.46,0,0,
09/21/2026,11:00:25:015,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:00:25:102,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,11:00:25:189,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:00:25:276,0.000000,0.000000,4,-85.18,-85.18,0,0,
09/21/2026,11:00:25:357,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:00:25:444,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:00:25:533,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:00:25:619,0.000000,0.000000,4,-84.68,-84.68,0,0,
09/21/2026,11:00:25:758,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:00:25:831,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:00:25:880,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,11:00:25:965,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,11:00:26:064,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:00:26:138,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:00:26:226,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:00:26:322,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/21/2026,11:00:26:406,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:00:26:507,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:00:26:573,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:00:26:658,0.000000,0.000000,4,-82.75,-82.75,0,0,
09/21/2026,11:00:26:744,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:00:26:832,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:00:26:921,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,11:00:27:005,0.000000,0.000000,4,-75.07,-75.07,0,0,
09/21/2026,11:00:27:092,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:00:27:179,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:00:27:268,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,11:00:27:744,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,11:00:27:771,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:00:27:820,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:00:27:851,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:00:27:878,0.000000,0.000000,4,-75.13,-75.13,0,0,
09/21/2026,11:00:27:896,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:00:27:929,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:00:27:963,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:00:28:048,0.000000,0.000000,4,-70.91,-70.91,0,0,
09/21/2026,11:00:28:131,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:00:28:219,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:00:28:308,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:00:28:392,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,11:00:28:487,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,11:00:28:567,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:00:28:657,0.000000,0.000000,3,-117.1,-117.1,0,0,
09/21/2026,11:00:28:743,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/21/2026,11:00:28:825,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,11:00:28:918,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:00:29:002,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:00:29:086,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/21/2026,11:00:29:177,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:00:29:261,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:00:29:382,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:00:29:441,0.000000,0.000000,4,-69.99,-69.99,0,0,
09/21/2026,11:00:29:542,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:00:29:615,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:00:29:700,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:00:29:788,0.000000,0.000000,4,-72.81,-72.81,0,0,
09/21/2026,11:00:29:874,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:00:29:955,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:00:30:045,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:00:30:127,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/21/2026,11:00:30:213,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:00:30:301,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,11:00:30:390,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:00:30:474,0.000000,0.000000,4,-70.92,-70.92,0,0,
