Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:43:56:378,0.000000,0.000000,2,-65.97,-65.97,0,0,
06/17/2026,09:43:56:380,0.000000,0.000000,3,-69.58,-69.58,0,0,
06/17/2026,09:43:56:384,0.000000,0.000000,2,-71.94,-71.94,0,0,
06/17/2026,09:43:56:388,0.000000,0.000000,3,-68.56,-68.56,0,0,
06/17/2026,09:43:56:391,0.000000,0.000000,2,-75.4,-75.4,0,0,
06/17/2026,09:43:56:394,0.000000,0.000000,3,-72.42,-72.42,0,0,
06/17/2026,09:43:56:401,0.000000,0.000000,2,-64.94,-64.94,0,0,
06/17/2026,09:43:56:402,0.000000,0.000000,3,-73.79,-73.79,0,0,
06/17/2026,09:43:56:406,0.000000,0.000000,2,-56.65,-56.65,0,0,
06/17/2026,09:43:56:409,0.000000,0.000000,3,-69.42,-69.42,0,0,
06/17/2026,09:43:56:413,0.000000,0.000000,2,-63.02,-63.02,0,0,
06/17/2026,09:43:56:416,0.000000,0.000000,3,-67.42,-67.42,0,0,
06/17/2026,09:43:56:421,0.000000,0.000000,2,-61.87,-61.87,0,0,
06/17/2026,09:43:56:425,0.000000,0.000000,3,-68.88,-68.88,0,0,
06/17/2026,09:43:56:430,0.000000,0.000000,2,-63.83,-63.83,0,0,
06/17/2026,09:43:56:436,0.000000,0.000000,3,-64.4,-64.4,0,0,
06/17/2026,09:43:56:449,0.000000,0.000000,2,-63.63,-63.63,0,0,
06/17/2026,09:43:56:463,0.000000,0.000000,3,-62.6,-62.6,0,0,
06/17/2026,09:43:56:468,0.000000,0.000000,2,-72.97,-72.97,0,0,
06/17/2026,09:43:56:481,0.000000,0.000000,3,-67.02,-67.02,0,0,
06/17/2026,09:43:56:500,0.000000,0.000000,2,-61.14,-61.14,0,0,
06/17/2026,09:43:56:502,0.000000,0.000000,3,-65.51,-65.51,0,0,
06/17/2026,09:43:56:524,0.000000,0.000000,2,-62.62,-62.62,0,0,
06/17/2026,09:43:56:527,0.000000,0.000000,3,-61.67,-61.67,0,0,
06/17/2026,09:43:56:535,0.000000,0.000000,2,-62.83,-62.83,0,0,
06/17/2026,09:43:56:549,0.000000,0.000000,3,-60.26,-60.26,0,0,
06/17/2026,09:43:56:560,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,09:43:56:570,0.000000,0.000000,3,-65.3,-65.3,0,0,
06/17/2026,09:43:56:581,0.000000,0.000000,2,-66.42,-66.42,0,0,
06/17/2026,09:43:56:601,0.000000,0.000000,3,-62.63,-62.63,0,0,
06/17/2026,09:43:56:603,0.000000,0.000000,2,-66.03,-66.03,0,0,
06/17/2026,09:43:56:616,0.000000,0.000000,3,-66.97,-66.97,0,0,
06/17/2026,09:43:56:623,0.000000,0.000000,2,-56.12,-56.12,0,0,
06/17/2026,09:43:56:642,0.000000,0.000000,3,-63.39,-63.39,0,0,
06/17/2026,09:43:56:645,0.000000,0.000000,2,-56.39,-56.39,0,0,
06/17/2026,09:43:56:657,0.000000,0.000000,3,-61.66,-61.66,0,0,
06/17/2026,09:43:56:668,0.000000,0.000000,2,-59.5,-59.5,0,0,
06/17/2026,09:43:56:677,0.000000,0.000000,3,-60.99,-60.99,0,0,
06/17/2026,09:43:56:693,0.000000,0.000000,2,-56.24,-56.24,0,0,
06/17/2026,09:43:56:702,0.000000,0.000000,3,-62.71,-62.71,0,0,
06/17/2026,09:43:56:713,0.000000,0.000000,2,-63.34,-63.34,0,0,
06/17/2026,09:43:56:721,0.000000,0.000000,3,-59.89,-59.89,0,0,
06/17/2026,09:43:56:733,0.000000,0.000000,2,-65.96,-65.96,0,0,
06/17/2026,09:43:56:745,0.000000,0.000000,3,-60.12,-60.12,0,0,
06/17/2026,09:43:56:756,0.000000,0.000000,2,-60.49,-60.49,0,0,
06/17/2026,09:43:56:768,0.000000,0.000000,3,-60.56,-60.56,0,0,
06/17/2026,09:43:56:787,0.000000,0.000000,2,-63.48,-63.48,0,0,
06/17/2026,09:43:56:790,0.000000,0.000000,3,-60.38,-60.38,0,0,
06/17/2026,09:43:56:800,0.000000,0.000000,2,-60.48,-60.48,0,0,
06/17/2026,09:43:56:809,0.000000,0.000000,3,-64.64,-64.64,0,0,
06/17/2026,09:43:56:828,0.000000,0.000000,2,-55.86,-55.86,0,0,
06/17/2026,09:43:56:832,0.000000,0.000000,3,-68.64,-68.64,0,0,
06/17/2026,09:43:56:845,0.000000,0.000000,2,-56.69,-56.69,0,0,
06/17/2026,09:43:56:857,0.000000,0.000000,3,-64.94,-64.94,0,0,
06/17/2026,09:43:56:864,0.000000,0.000000,2,-69.36,-69.36,0,0,
06/17/2026,09:43:56:877,0.000000,0.000000,3,-66.53,-66.53,0,0,
06/17/2026,09:43:56:888,0.000000,0.000000,2,-61.77,-61.77,0,0,
06/17/2026,09:43:56:898,0.000000,0.000000,3,-69.03,-69.03,0,0,
06/17/2026,09:43:56:908,0.000000,0.000000,2,-65.66,-65.66,0,0,
06/17/2026,09:43:56:920,0.000000,0.000000,3,-63.69,-63.69,0,0,
06/17/2026,09:43:56:935,0.000000,0.000000,2,-65.14,-65.14,0,0,
06/17/2026,09:43:56:946,0.000000,0.000000,3,-64.34,-64.34,0,0,
06/17/2026,09:43:56:952,0.000000,0.000000,2,-67.14,-67.14,0,0,
06/17/2026,09:43:56:969,0.000000,0.000000,3,-67.41,-67.41,0,0,
06/17/2026,09:43:57:001,0.000000,0.000000,2,-64.49,-64.49,0,0,
06/17/2026,09:43:57:005,0.000000,0.000000,3,-61.44,-61.44,0,0,
06/17/2026,09:43:57:008,0.000000,0.000000,2,-69.68,-69.68,0,0,
06/17/2026,09:43:57:015,0.000000,0.000000,3,-64.26,-64.26,0,0,
06/17/2026,09:43:57:022,0.000000,0.000000,2,-68.87,-68.87,0,0,
06/17/2026,09:43:57:029,0.000000,0.000000,3,-70.88,-70.88,0,0,
06/17/2026,09:43:57:044,0.000000,0.000000,2,-62.77,-62.77,0,0,
06/17/2026,09:43:57:051,0.000000,0.000000,3,-72.64,-72.64,0,0,
06/17/2026,09:43:57:065,0.000000,0.000000,2,-62.9,-62.9,0,0,
06/17/2026,09:43:57:077,0.000000,0.000000,3,-62.12,-62.12,0,0,
06/17/2026,09:43:57:085,0.000000,0.000000,2,-68.77,-68.77,0,0,
06/17/2026,09:43:57:097,0.000000,0.000000,3,-62.56,-62.56,0,0,
06/17/2026,09:43:57:104,0.000000,0.000000,2,-63.96,-63.96,0,0,
06/17/2026,09:43:57:116,0.000000,0.000000,3,-61.81,-61.81,0,0,
06/17/2026,09:43:57:134,0.000000,0.000000,2,-67.43,-67.43,0,0,
06/17/2026,09:43:57:141,0.000000,0.000000,3,-63.09,-63.09,0,0,
06/17/2026,09:43:57:150,0.000000,0.000000,2,-70.51,-70.51,0,0,
06/17/2026,09:43:57:161,0.000000,0.000000,3,-66.99,-66.99,0,0,
06/17/2026,09:43:57:176,0.000000,0.000000,2,-67.33,-67.33,0,0,
06/17/2026,09:43:57:182,0.000000,0.000000,3,-70.12,-70.12,0,0,
06/17/2026,09:43:57:194,0.000000,0.000000,2,-68.6,-68.6,0,0,
06/17/2026,09:43:57:205,0.000000,0.000000,3,-65.59,-65.59,0,0,
06/17/2026,09:43:57:216,0.000000,0.000000,2,-62.25,-62.25,0,0,
06/17/2026,09:43:57:227,0.000000,0.000000,3,-65.17,-65.17,0,0,
06/17/2026,09:43:57:237,0.000000,0.000000,2,-65.03,-65.03,0,0,
06/17/2026,09:43:57:251,0.000000,0.000000,3,-73.6,-73.6,0,0,
06/17/2026,09:43:57:263,0.000000,0.000000,2,-58.9,-58.9,0,0,
06/17/2026,09:43:57:270,0.000000,0.000000,3,-63.69,-63.69,0,0,
06/17/2026,09:43:57:284,0.000000,0.000000,2,-61.98,-61.98,0,0,
06/17/2026,09:43:57:294,0.000000,0.000000,3,-65.09,-65.09,0,0,
06/17/2026,09:43:57:302,0.000000,0.000000,2,-74.6,-74.6,0,0,
06/17/2026,09:43:57:316,0.000000,0.000000,3,-66.21,-66.21,0,0,
06/17/2026,09:43:57:328,0.000000,0.000000,2,-66.37,-66.37,0,0,
06/17/2026,09:43:57:336,0.000000,0.000000,3,-62.21,-62.21,0,0,
06/17/2026,09:43:57:347,0.000000,0.000000,2,-63.44,-63.44,0,0,
06/17/2026,09:43:57:366,0.000000,0.000000,3,-62.54,-62.54,0,0,
06/17/2026,09:43:57:370,0.000000,0.000000,2,-62.48,-62.48,0,0,
06/17/2026,09:43:57:381,0.000000,0.000000,3,-67.18,-67.18,0,0,
06/17/2026,09:43:57:393,0.000000,0.000000,2,-64.69,-64.69,0,0,
06/17/2026,09:43:57:404,0.000000,0.000000,3,-60.1,-60.1,0,0,
06/17/2026,09:43:57:413,0.000000,0.000000,2,-64.07,-64.07,0,0,
06/17/2026,09:43:57:427,0.000000,0.000000,3,-63.93,-63.93,0,0,
06/17/2026,09:43:57:441,0.000000,0.000000,2,-68.9,-68.9,0,0,
06/17/2026,09:43:57:449,0.000000,0.000000,3,-66.22,-66.22,0,0,
06/17/2026,09:43:57:456,0.000000,0.000000,2,-60.44,-60.44,0,0,
06/17/2026,09:43:57:470,0.000000,0.000000,3,-67.44,-67.44,0,0,
06/17/2026,09:43:57:478,0.000000,0.000000,2,-58.83,-58.83,0,0,
06/17/2026,09:43:57:490,0.000000,0.000000,3,-64.45,-64.45,0,0,
06/17/2026,09:43:57:503,0.000000,0.000000,2,-62.45,-62.45,0,0,
06/17/2026,09:43:57:511,0.000000,0.000000,3,-73.63,-73.63,0,0,
06/17/2026,09:43:57:524,0.000000,0.000000,2,-65.17,-65.17,0,0,
06/17/2026,09:43:57:535,0.000000,0.000000,3,-66.27,-66.27,0,0,
06/17/2026,09:43:57:544,0.000000,0.000000,2,-61.17,-61.17,0,0,
06/17/2026,09:43:57:557,0.000000,0.000000,3,-73.25,-73.25,0,0,
06/17/2026,09:43:57:570,0.000000,0.000000,2,-60.07,-60.07,0,0,
06/17/2026,09:43:57:579,0.000000,0.000000,3,-69.78,-69.78,0,0,
06/17/2026,09:43:57:591,0.000000,0.000000,2,-61.72,-61.72,0,0,
06/17/2026,09:43:57:601,0.000000,0.000000,3,-68.44,-68.44,0,0,
06/17/2026,09:43:57:631,0.000000,0.000000,2,-57.96,-57.96,0,0,
06/17/2026,09:43:57:634,0.000000,0.000000,3,-66.12,-66.12,0,0,
06/17/2026,09:43:57:637,0.000000,0.000000,2,-67.3,-67.3,0,0,
06/17/2026,09:43:57:651,0.000000,0.000000,3,-70.66,-70.66,0,0,
06/17/2026,09:43:57:654,0.000000,0.000000,2,-67.02,-67.02,0,0,
06/17/2026,09:43:57:666,0.000000,0.000000,3,-66.12,-66.12,0,0,
06/17/2026,09:43:57:678,0.000000,0.000000,2,-61.42,-61.42,0,0,
06/17/2026,09:43:57:688,0.000000,0.000000,3,-66.9,-66.9,0,0,
06/17/2026,09:43:57:701,0.000000,0.000000,2,-65.54,-65.54,0,0,
06/17/2026,09:43:57:709,0.000000,0.000000,3,-65.37,-65.37,0,0,
06/17/2026,09:43:57:721,0.000000,0.000000,2,-68.2,-68.2,0,0,
06/17/2026,09:43:57:733,0.000000,0.000000,3,-64.03,-64.03,0,0,
06/17/2026,09:43:57:741,0.000000,0.000000,2,-64.77,-64.77,0,0,
06/17/2026,09:43:57:784,0.000000,0.000000,3,-66.55,-66.55,0,0,
06/17/2026,09:43:57:788,0.000000,0.000000,2,-67.47,-67.47,0,0,
06/17/2026,09:43:57:791,0.000000,0.000000,3,-62.25,-62.25,0,0,
06/17/2026,09:43:57:793,0.000000,0.000000,2,-67.98,-67.98,0,0,
06/17/2026,09:43:57:824,0.000000,0.000000,3,-63.66,-63.66,0,0,
06/17/2026,09:43:57:828,0.000000,0.000000,2,-70.9,-70.9,0,0,
06/17/2026,09:43:57:831,0.000000,0.000000,3,-63.88,-63.88,0,0,
06/17/2026,09:43:57:835,0.000000,0.000000,2,-63.12,-63.12,0,0,
06/17/2026,09:43:57:866,0.000000,0.000000,3,-61.7,-61.7,0,0,
06/17/2026,09:43:57:869,0.000000,0.000000,2,-67.27,-67.27,0,0,
06/17/2026,09:43:57:874,0.000000,0.000000,3,-59.4,-59.4,0,0,
06/17/2026,09:43:57:877,0.000000,0.000000,2,-65.05,-65.05,0,0,
06/17/2026,09:43:57:910,0.000000,0.000000,3,-69.34,-69.34,0,0,
06/17/2026,09:43:57:912,0.000000,0.000000,2,-62.51,-62.51,0,0,
06/17/2026,09:43:57:916,0.000000,0.000000,3,-60.47,-60.47,0,0,
06/17/2026,09:43:57:921,0.000000,0.000000,2,-60.88,-60.88,0,0,
06/17/2026,09:43:57:962,0.000000,0.000000,3,-66.01,-66.01,0,0,
06/17/2026,09:43:57:965,0.000000,0.000000,2,-63.56,-63.56,0,0,
06/17/2026,09:43:57:969,0.000000,0.000000,3,-62.17,-62.17,0,0,
06/17/2026,09:43:57:971,0.000000,0.000000,2,-70.37,-70.37,0,0,
06/17/2026,09:43:57:976,0.000000,0.000000,3,-62.26,-62.26,0,0,
06/17/2026,09:43:58:003,0.000000,0.000000,2,-63.53,-63.53,0,0,
06/17/2026,09:43:58:006,0.000000,0.000000,3,-62.77,-62.77,0,0,
06/17/2026,09:43:58:011,0.000000,0.000000,2,-72.59,-72.59,0,0,
06/17/2026,09:43:58:016,0.000000,0.000000,3,-68.17,-68.17,0,0,
06/17/2026,09:43:58:053,0.000000,0.000000,2,-63.45,-63.45,0,0,
06/17/2026,09:43:58:060,0.000000,0.000000,3,-64.14,-64.14,0,0,
06/17/2026,09:43:58:069,0.000000,0.000000,2,-59.49,-59.49,0,0,
06/17/2026,09:43:58:072,0.000000,0.000000,3,-63.85,-63.85,0,0,
06/17/2026,09:43:58:075,0.000000,0.000000,2,-66.67,-66.67,0,0,
06/17/2026,09:43:58:103,0.000000,0.000000,3,-70.96,-70.96,0,0,
06/17/2026,09:43:58:106,0.000000,0.000000,2,-63.3,-63.3,0,0,
06/17/2026,09:43:58:109,0.000000,0.000000,3,-70.34,-70.34,0,0,
06/17/2026,09:43:58:115,0.000000,0.000000,2,-63.02,-63.02,0,0,
06/17/2026,09:43:58:135,0.000000,0.000000,3,-68.7,-68.7,0,0,
06/17/2026,09:43:58:139,0.000000,0.000000,2,-65.61,-65.61,0,0,
06/17/2026,09:43:58:146,0.000000,0.000000,3,-66.85,-66.85,0,0,
06/17/2026,09:43:58:162,0.000000,0.000000,2,-74.56,-74.56,0,0,
06/17/2026,09:43:58:168,0.000000,0.000000,3,-68.71,-68.71,0,0,
06/17/2026,09:43:58:182,0.000000,0.000000,2,-59.01,-59.01,0,0,
06/17/2026,09:43:58:190,0.000000,0.000000,3,-72.26,-72.26,0,0,
06/17/2026,09:43:58:203,0.000000,0.000000,2,-66.68,-66.68,0,0,
06/17/2026,09:43:58:215,0.000000,0.000000,3,-66.25,-66.25,0,0,
06/17/2026,09:43:58:226,0.000000,0.000000,2,-71.25,-71.25,0,0,
06/17/2026,09:43:58:237,0.000000,0.000000,3,-64.44,-64.44,0,0,
06/17/2026,09:43:58:248,0.000000,0.000000,2,-68.42,-68.42,0,0,
06/17/2026,09:43:58:278,0.000000,0.000000,3,-69.08,-69.08,0,0,
06/17/2026,09:43:58:280,0.000000,0.000000,2,-61.64,-61.64,0,0,
06/17/2026,09:43:58:288,0.000000,0.000000,3,-66.76,-66.76,0,0,
06/17/2026,09:43:58:292,0.000000,0.000000,2,-64.95,-64.95,0,0,
06/17/2026,09:43:58:301,0.000000,0.000000,3,-67.3,-67.3,0,0,
06/17/2026,09:43:58:314,0.000000,0.000000,2,-64.62,-64.62,0,0,
06/17/2026,09:43:58:322,0.000000,0.000000,3,-64.81,-64.81,0,0,
06/17/2026,09:43:58:335,0.000000,0.000000,2,-71.68,-71.68,0,0,
06/17/2026,09:43:58:348,0.000000,0.000000,3,-70.54,-70.54,0,0,
06/17/2026,09:43:58:359,0.000000,0.000000,2,-61.52,-61.52,0,0,
06/17/2026,09:43:58:370,0.000000,0.000000,3,-60.9,-60.9,0,0,
06/17/2026,09:43:58:378,0.000000,0.000000,2,-68.08,-68.08,0,0,
06/17/2026,09:43:58:388,0.000000,0.000000,3,-72.05,-72.05,0,0,
06/17/2026,09:43:58:404,0.000000,0.000000,2,-62.19,-62.19,0,0,
06/17/2026,09:43:58:411,0.000000,0.000000,3,-68.31,-68.31,0,0,
06/17/2026,09:43:58:423,0.000000,0.000000,2,-65.17,-65.17,0,0,
06/17/2026,09:43:58:437,0.000000,0.000000,3,-62.47,-62.47,0,0,
06/17/2026,09:43:58:444,0.000000,0.000000,2,-66.36,-66.36,0,0,
06/17/2026,09:43:58:456,0.000000,0.000000,3,-63.62,-63.62,0,0,
06/17/2026,09:43:58:466,0.000000,0.000000,2,-64.87,-64.87,0,0,
06/17/2026,09:43:58:476,0.000000,0.000000,3,-70.65,-70.65,0,0,
06/17/2026,09:43:58:491,0.000000,0.000000,2,-63.41,-63.41,0,0,
06/17/2026,09:43:58:498,0.000000,0.000000,3,-66.61,-66.61,0,0,
06/17/2026,09:43:58:510,0.000000,0.000000,2,-77.77,-77.77,0,0,
06/17/2026,09:43:58:520,0.000000,0.000000,3,-65.12,-65.12,0,0,
06/17/2026,09:43:58:533,0.000000,0.000000,2,-72.34,-72.34,0,0,
06/17/2026,09:43:58:552,0.000000,0.000000,3,-64.8,-64.8,0,0,
06/17/2026,09:43:58:553,0.000000,0.000000,2,-66.3,-66.3,0,0,
06/17/2026,09:43:58:564,0.000000,0.000000,3,-66.75,-66.75,0,0,
06/17/2026,09:43:58:577,0.000000,0.000000,2,-70.9,-70.9,0,0,
06/17/2026,09:43:58:588,0.000000,0.000000,3,-67.57,-67.57,0,0,
06/17/2026,09:43:58:600,0.000000,0.000000,2,-67.9,-67.9,0,0,
06/17/2026,09:43:58:607,0.000000,0.000000,3,-64.88,-64.88,0,0,
06/17/2026,09:43:58:622,0.000000,0.000000,2,-62.68,-62.68,0,0,
06/17/2026,09:43:58:629,0.000000,0.000000,3,-74.03,-74.03,0,0,
06/17/2026,09:43:58:642,0.000000,0.000000,2,-63.46,-63.46,0,0,
06/17/2026,09:43:58:651,0.000000,0.000000,3,-69.65,-69.65,0,0,
06/17/2026,09:43:58:664,0.000000,0.000000,2,-61.02,-61.02,0,0,
06/17/2026,09:43:58:676,0.000000,0.000000,3,-61.04,-61.04,0,0,
06/17/2026,09:43:58:686,0.000000,0.000000,2,-62.86,-62.86,0,0,
06/17/2026,09:43:58:695,0.000000,0.000000,3,-65.03,-65.03,0,0,
06/17/2026,09:43:58:707,0.000000,0.000000,2,-61.67,-61.67,0,0,
06/17/2026,09:43:58:717,0.000000,0.000000,3,-70.51,-70.51,0,0,
06/17/2026,09:43:58:731,0.000000,0.000000,2,-63.11,-63.11,0,0,
06/17/2026,09:43:58:747,0.000000,0.000000,3,-63.92,-63.92,0,0,
06/17/2026,09:43:58:751,0.000000,0.000000,2,-60.87,-60.87,0,0,
06/17/2026,09:43:58:760,0.000000,0.000000,3,-63.04,-63.04,0,0,
06/17/2026,09:43:58:771,0.000000,0.000000,2,-67.87,-67.87,0,0,
06/17/2026,09:43:58:785,0.000000,0.000000,3,-70.58,-70.58,0,0,
06/17/2026,09:43:58:800,0.000000,0.000000,2,-71.18,-71.18,0,0,
06/17/2026,09:43:58:806,0.000000,0.000000,3,-67.99,-67.99,0,0,
06/17/2026,09:43:58:819,0.000000,0.000000,2,-65.4,-65.4,0,0,
06/17/2026,09:43:58:827,0.000000,0.000000,3,-67.6,-67.6,0,0,
06/17/2026,09:43:58:846,0.000000,0.000000,2,-64.5,-64.5,0,0,
06/17/2026,09:43:58:849,0.000000,0.000000,3,-68.6,-68.6,0,0,
06/17/2026,09:43:58:861,0.000000,0.000000,2,-61.25,-61.25,0,0,
06/17/2026,09:43:58:874,0.000000,0.000000,3,-71.28,-71.28,0,0,
06/17/2026,09:43:58:910,0.000000,0.000000,2,-63.28,-63.28,0,0,
06/17/2026,09:43:58:913,0.000000,0.000000,3,-68.64,-68.64,0,0,
06/17/2026,09:43:58:917,0.000000,0.000000,2,-61.6,-61.6,0,0,
06/17/2026,09:43:58:919,0.000000,0.000000,3,-68.05,-68.05,0,0,
06/17/2026,09:43:58:929,0.000000,0.000000,2,-63.48,-63.48,0,0,
06/17/2026,09:43:58:940,0.000000,0.000000,3,-67.49,-67.49,0,0,
06/17/2026,09:43:58:953,0.000000,0.000000,2,-74.03,-74.03,0,0,
06/17/2026,09:43:58:959,0.000000,0.000000,3,-65.53,-65.53,0,0,
06/17/2026,09:43:58:971,0.000000,0.000000,2,-62.71,-62.71,0,0,
06/17/2026,09:43:58:984,0.000000,0.000000,3,-72.1,-72.1,0,0,
06/17/2026,09:43:58:991,0.000000,0.000000,2,-61.82,-61.82,0,0,
06/17/2026,09:43:59:002,0.000000,0.000000,3,-64.44,-64.44,0,0,
06/17/2026,09:43:59:023,0.000000,0.000000,2,-71.49,-71.49,0,0,
06/17/2026,09:43:59:042,0.000000,0.000000,3,-67.5,-67.5,0,0,
06/17/2026,09:43:59:050,0.000000,0.000000,2,-60.64,-60.64,0,0,
06/17/2026,09:43:59:056,0.000000,0.000000,3,-71.27,-71.27,0,0,
06/17/2026,09:43:59:066,0.000000,0.000000,2,-64.93,-64.93,0,0,
06/17/2026,09:43:59:073,0.000000,0.000000,3,-64.21,-64.21,0,0,
06/17/2026,09:43:59:083,0.000000,0.000000,2,-66.66,-66.66,0,0,
06/17/2026,09:43:59:094,0.000000,0.000000,3,-68.55,-68.55,0,0,
06/17/2026,09:43:59:101,0.000000,0.000000,2,-64.24,-64.24,0,0,
06/17/2026,09:43:59:116,0.000000,0.000000,3,-67.85,-67.85,0,0,
06/17/2026,09:43:59:124,0.000000,0.000000,2,-61.83,-61.83,0,0,
06/17/2026,09:43:59:138,0.000000,0.000000,3,-68.98,-68.98,0,0,
06/17/2026,09:43:59:145,0.000000,0.000000,2,-64.24,-64.24,0,0,
06/17/2026,09:43:59:157,0.000000,0.000000,3,-66.45,-66.45,0,0,
06/17/2026,09:43:59:173,0.000000,0.000000,2,-68.89,-68.89,0,0,
06/17/2026,09:43:59:178,0.000000,0.000000,3,-63.55,-63.55,0,0,
06/17/2026,09:43:59:190,0.000000,0.000000,2,-68.93,-68.93,0,0,
06/17/2026,09:43:59:203,0.000000,0.000000,3,-65.29,-65.29,0,0,
06/17/2026,09:43:59:212,0.000000,0.000000,2,-64.8,-64.8,0,0,
06/17/2026,09:43:59:224,0.000000,0.000000,3,-64.58,-64.58,0,0,
06/17/2026,09:43:59:232,0.000000,0.000000,2,-66.43,-66.43,0,0,
06/17/2026,09:43:59:248,0.000000,0.000000,3,-60.9,-60.9,0,0,
06/17/2026,09:43:59:259,0.000000,0.000000,2,-69.14,-69.14,0,0,
06/17/2026,09:43:59:265,0.000000,0.000000,3,-67.29,-67.29,0,0,
06/17/2026,09:43:59:280,0.000000,0.000000,2,-67.02,-67.02,0,0,
06/17/2026,09:43:59:288,0.000000,0.000000,3,-63.65,-63.65,0,0,
06/17/2026,09:43:59:299,0.000000,0.000000,2,-66.19,-66.19,0,0,
06/17/2026,09:43:59:310,0.000000,0.000000,3,-61.08,-61.08,0,0,
06/17/2026,09:43:59:321,0.000000,0.000000,2,-69.6,-69.6,0,0,
06/17/2026,09:43:59:334,0.000000,0.000000,3,-69.27,-69.27,0,0,
06/17/2026,09:43:59:343,0.000000,0.000000,2,-63.66,-63.66,0,0,
06/17/2026,09:43:59:355,0.000000,0.000000,3,-63.64,-63.64,0,0,
06/17/2026,09:43:59:367,0.000000,0.000000,2,-66.95,-66.95,0,0,
06/17/2026,09:43:59:379,0.000000,0.000000,3,-59.12,-59.12,0,0,
06/17/2026,09:43:59:387,0.000000,0.000000,2,-60.8,-60.8,0,0,
06/17/2026,09:43:59:401,0.000000,0.000000,3,-61.26,-61.26,0,0,
06/17/2026,09:43:59:408,0.000000,0.000000,2,-64.09,-64.09,0,0,
06/17/2026,09:43:59:424,0.000000,0.000000,3,-60.61,-60.61,0,0,
06/17/2026,09:43:59:429,0.000000,0.000000,2,-64.6,-64.6,0,0,
06/17/2026,09:43:59:443,0.000000,0.000000,3,-69.41,-69.41,0,0,
06/17/2026,09:43:59:455,0.000000,0.000000,2,-63.71,-63.71,0,0,
06/17/2026,09:43:59:466,0.000000,0.000000,3,-67.16,-67.16,0,0,
06/17/2026,09:43:59:474,0.000000,0.000000,2,-66.88,-66.88,0,0,
06/17/2026,09:43:59:490,0.000000,0.000000,3,-70.49,-70.49,0,0,
06/17/2026,09:43:59:500,0.000000,0.000000,2,-69.51,-69.51,0,0,
06/17/2026,09:43:59:507,0.000000,0.000000,3,-67.72,-67.72,0,0,
06/17/2026,09:43:59:519,0.000000,0.000000,2,-66.49,-66.49,0,0,
06/17/2026,09:43:59:564,0.000000,0.000000,3,-67.65,-67.65,0,0,
06/17/2026,09:43:59:575,0.000000,0.000000,2,-69.77,-69.77,0,0,
06/17/2026,09:43:59:579,0.000000,0.000000,3,-69.2,-69.2,0,0,
06/17/2026,09:43:59:583,0.000000,0.000000,2,-71.74,-71.74,0,0,
06/17/2026,09:43:59:586,0.000000,0.000000,3,-72.73,-72.73,0,0,
06/17/2026,09:43:59:589,0.000000,0.000000,2,-64.22,-64.22,0,0,
06/17/2026,09:43:59:595,0.000000,0.000000,3,-63.01,-63.01,0,0,
06/17/2026,09:43:59:607,0.000000,0.000000,2,-64.08,-64.08,0,0,
06/17/2026,09:43:59:618,0.000000,0.000000,3,-71.78,-71.78,0,0,
06/17/2026,09:43:59:631,0.000000,0.000000,2,-74.38,-74.38,0,0,
06/17/2026,09:43:59:637,0.000000,0.000000,3,-69.47,-69.47,0,0,
06/17/2026,09:43:59:650,0.000000,0.000000,2,-66.79,-66.79,0,0,
06/17/2026,09:43:59:662,0.000000,0.000000,3,-63.5,-63.5,0,0,
06/17/2026,09:43:59:677,0.000000,0.000000,2,-66.55,-66.55,0,0,
06/17/2026,09:43:59:682,0.000000,0.000000,3,-70.9,-70.9,0,0,
06/17/2026,09:43:59:701,0.000000,0.000000,2,-68.41,-68.41,0,0,
06/17/2026,09:43:59:704,0.000000,0.000000,3,-72.74,-72.74,0,0,
06/17/2026,09:43:59:717,0.000000,0.000000,2,-69.51,-69.51,0,0,
06/17/2026,09:43:59:731,0.000000,0.000000,3,-66.72,-66.72,0,0,
06/17/2026,09:43:59:739,0.000000,0.000000,2,-67.96,-67.96,0,0,
06/17/2026,09:43:59:749,0.000000,0.000000,3,-65.61,-65.61,0,0,
06/17/2026,09:43:59:761,0.000000,0.000000,2,-61.81,-61.81,0,0,
06/17/2026,09:43:59:769,0.000000,0.000000,3,-63.48,-63.48,0,0,
06/17/2026,09:43:59:784,0.000000,0.000000,2,-57.1,-57.1,0,0,
06/17/2026,09:43:59:802,0.000000,0.000000,3,-67.43,-67.43,0,0,
06/17/2026,09:43:59:833,0.000000,0.000000,2,-59.78,-59.78,0,0,
06/17/2026,09:43:59:836,0.000000,0.000000,3,-77.72,-77.72,0,0,
06/17/2026,09:43:59:843,0.000000,0.000000,2,-61.8,-61.8,0,0,
06/17/2026,09:43:59:885,0.000000,0.000000,3,-66.58,-66.58,0,0,
06/17/2026,09:43:59:905,0.000000,0.000000,2,-66.77,-66.77,0,0,
06/17/2026,09:43:59:933,0.000000,0.000000,3,-70.04,-70.04,0,0,
06/17/2026,09:43:59:940,0.000000,0.000000,2,-65.22,-65.22,0,0,
06/17/2026,09:43:59:943,0.000000,0.000000,3,-67.99,-67.99,0,0,
06/17/2026,09:43:59:976,0.000000,0.000000,2,-67.72,-67.72,0,0,
06/17/2026,09:43:59:978,0.000000,0.000000,3,-71.52,-71.52,0,0,
