Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:29:06:228,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:29:06:248,0.000000,0.000000,1,-80.47,-80.47,0,0,
09/21/2026,11:29:06:280,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:29:06:413,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:29:06:510,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:29:06:589,0.000000,0.000000,1,-83.67,-83.67,0,0,
09/21/2026,11:29:06:596,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:29:06:647,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:29:06:751,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:29:06:822,0.000000,0.000000,1,-78.44,-78.44,0,0,
09/21/2026,11:29:06:824,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,11:29:06:931,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:29:07:043,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:29:07:085,0.000000,0.000000,1,-79.53,-79.53,0,0,
09/21/2026,11:29:07:101,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:29:07:203,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,11:29:07:313,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:29:07:360,0.000000,0.000000,1,-75.69,-75.69,0,0,
09/21/2026,11:29:07:376,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,11:29:07:487,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:29:07:586,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:29:07:640,0.000000,0.000000,1,-77.23,-77.23,0,0,
09/21/2026,11:29:07:661,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:29:07:774,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:29:07:867,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:29:07:940,0.000000,0.000000,1,-82.76,-82.76,0,0,
09/21/2026,11:29:07:944,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:29:08:053,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:29:08:168,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:29:08:220,0.000000,0.000000,1,-75.85,-75.85,0,0,
09/21/2026,11:29:08:223,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:29:08:337,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:29:08:442,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:29:08:489,0.000000,0.000000,1,-69.98,-69.98,0,0,
09/21/2026,11:29:08:529,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:29:08:597,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:29:08:711,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:29:08:753,0.000000,0.000000,1,-76.28,-76.28,0,0,
09/21/2026,11:29:08:770,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:29:08:876,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:29:08:982,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:29:09:033,0.000000,0.000000,1,-69.29,-69.29,0,0,
09/21/2026,11:29:09:059,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:29:09:155,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:29:09:260,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:29:09:313,0.000000,0.000000,1,-76.94,-76.94,0,0,
09/21/2026,11:29:09:341,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:29:09:440,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:29:09:545,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:29:09:590,0.000000,0.000000,1,-74.44,-74.44,0,0,
09/21/2026,11:29:09:609,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:29:09:721,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:29:10:203,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:29:10:245,0.000000,0.000000,1,-70.51,-70.51,0,0,
09/21/2026,11:29:10:249,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:29:10:334,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:29:10:367,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:29:10:401,0.000000,0.000000,1,-72.09,-72.09,0,0,
09/21/2026,11:29:10:417,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:29:10:452,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,11:29:10:519,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:29:10:533,0.000000,0.000000,1,-68.46,-68.46,0,0,
09/21/2026,11:29:10:535,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:29:10:585,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/21/2026,11:29:10:702,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:29:10:713,0.000000,0.000000,1,-75.95,-75.95,0,0,
09/21/2026,11:29:10:725,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:29:10:830,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:29:10:950,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:29:10:988,0.000000,0.000000,1,-82.25,-82.25,0,0,
09/21/2026,11:29:11:012,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:29:11:130,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,11:29:11:260,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:29:11:376,0.000000,0.000000,1,-72.36,-72.36,0,0,
09/21/2026,11:29:11:378,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,11:29:11:462,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,11:29:11:641,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:29:11:745,0.000000,0.000000,1,-76.95,-76.95,0,0,
09/21/2026,11:29:11:755,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:29:11:864,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,11:29:12:006,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:29:12:052,0.000000,0.000000,1,-76.84,-76.84,0,0,
09/21/2026,11:29:12:053,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:29:12:175,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:29:12:280,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:29:12:329,0.000000,0.000000,1,-70.81,-70.81,0,0,
09/21/2026,11:29:12:339,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:29:12:501,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:29:12:566,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:29:12:601,0.000000,0.000000,1,-76.07,-76.07,0,0,
09/21/2026,11:29:12:602,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:29:12:678,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:29:12:730,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:29:12:762,0.000000,0.000000,1,-76.86,-76.86,0,0,
09/21/2026,11:29:12:772,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:29:12:836,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:29:12:891,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:29:12:943,0.000000,0.000000,1,-81.3,-81.3,0,0,
09/21/2026,11:29:12:964,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:29:13:059,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,11:29:13:165,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:29:13:257,0.000000,0.000000,1,-86.1,-86.1,0,0,
09/21/2026,11:29:13:262,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:29:13:339,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:29:13:454,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:29:13:509,0.000000,0.000000,1,-85.28,-85.28,0,0,
09/21/2026,11:29:13:521,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:29:13:650,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/21/2026,11:29:13:759,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,11:29:13:796,0.000000,0.000000,1,-79.83,-79.83,0,0,
09/21/2026,11:29:13:799,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:29:13:982,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,11:29:14:117,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:29:14:136,0.000000,0.000000,1,-81.57,-81.57,0,0,
09/21/2026,11:29:14:139,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:29:14:190,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,11:29:14:287,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:29:14:333,0.000000,0.000000,1,-81.23,-81.23,0,0,
09/21/2026,11:29:14:360,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:29:14:453,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:29:14:562,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:29:14:623,0.000000,0.000000,1,-79.62,-79.62,0,0,
09/21/2026,11:29:14:627,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:29:14:731,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,11:29:14:854,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:29:14:888,0.000000,0.000000,1,-84.84,-84.84,0,0,
09/21/2026,11:29:14:907,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:29:15:018,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:29:15:119,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:29:15:169,0.000000,0.000000,1,-77.13,-77.13,0,0,
09/21/2026,11:29:15:195,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:29:16:062,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:29:16:089,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:29:16:098,0.000000,0.000000,1,-81.53,-81.53,0,0,
09/21/2026,11:29:16:111,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:29:16:152,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,11:29:16:189,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:29:16:206,0.000000,0.000000,1,-81.73,-81.73,0,0,
09/21/2026,11:29:16:208,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:29:16:270,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/21/2026,11:29:16:318,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:29:16:333,0.000000,0.000000,1,-83.09,-83.09,0,0,
09/21/2026,11:29:16:340,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:29:16:370,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,11:29:16:412,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:29:16:447,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/21/2026,11:29:16:449,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:29:16:480,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,11:29:16:531,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:29:16:573,0.000000,0.000000,1,-83.12,-83.12,0,0,
09/21/2026,11:29:16:580,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:29:16:689,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/21/2026,11:29:16:790,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:29:16:842,0.000000,0.000000,1,-82.19,-82.19,0,0,
09/21/2026,11:29:16:858,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/21/2026,11:29:16:974,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,11:29:17:082,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:29:17:129,0.000000,0.000000,1,-78.91,-78.91,0,0,
09/21/2026,11:29:17:143,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:29:17:248,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:29:17:350,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:29:17:424,0.000000,0.000000,1,-86.61,-86.61,0,0,
09/21/2026,11:29:17:426,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:29:17:556,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:29:17:647,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:29:17:720,0.000000,0.000000,1,-89.28,-89.28,0,0,
09/21/2026,11:29:17:726,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:29:17:800,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:29:17:906,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:29:17:957,0.000000,0.000000,1,-80.9,-80.9,0,0,
09/21/2026,11:29:17:975,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:29:18:079,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:29:18:188,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:29:18:238,0.000000,0.000000,1,-83.06,-83.06,0,0,
09/21/2026,11:29:18:253,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:29:18:358,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:29:18:462,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:29:18:515,0.000000,0.000000,1,-78.19,-78.19,0,0,
09/21/2026,11:29:18:538,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:29:18:642,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,11:29:18:745,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:29:18:802,0.000000,0.000000,1,-77.28,-77.28,0,0,
09/21/2026,11:29:18:810,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:29:18:917,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:29:19:023,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:29:19:078,0.000000,0.000000,1,-77.53,-77.53,0,0,
09/21/2026,11:29:19:090,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:29:19:210,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,11:29:19:368,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:29:19:386,0.000000,0.000000,1,-88.91,-88.91,0,0,
09/21/2026,11:29:19:421,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:29:19:474,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:29:19:580,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:29:19:630,0.000000,0.000000,1,-82.89,-82.89,0,0,
09/21/2026,11:29:19:649,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:29:19:757,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:29:19:859,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,11:29:19:914,0.000000,0.000000,1,-82,-82,0,0,
09/21/2026,11:29:19:926,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:29:20:032,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:29:20:145,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:29:20:188,0.000000,0.000000,1,-78.42,-78.42,0,0,
09/21/2026,11:29:20:205,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:29:20:316,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:29:20:420,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:29:20:471,0.000000,0.000000,1,-78.18,-78.18,0,0,
09/21/2026,11:29:20:486,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:29:20:592,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:29:20:696,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:29:20:750,0.000000,0.000000,1,-82.36,-82.36,0,0,
09/21/2026,11:29:20:764,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:29:20:911,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:29:21:027,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:29:21:037,0.000000,0.000000,1,-78.58,-78.58,0,0,
09/21/2026,11:29:21:046,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:29:21:516,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:29:21:554,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:29:21:569,0.000000,0.000000,1,-83.18,-83.18,0,0,
09/21/2026,11:29:21:573,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:29:21:603,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:29:21:640,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:29:21:670,0.000000,0.000000,1,-79.36,-79.36,0,0,
09/21/2026,11:29:21:678,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:29:21:721,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:29:21:813,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:29:21:870,0.000000,0.000000,1,-78.33,-78.33,0,0,
09/21/2026,11:29:21:879,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:29:21:988,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:29:22:090,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:29:22:181,0.000000,0.000000,1,-84.39,-84.39,0,0,
09/21/2026,11:29:22:182,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/21/2026,11:29:22:273,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:29:22:375,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:29:22:424,0.000000,0.000000,1,-82.02,-82.02,0,0,
09/21/2026,11:29:22:446,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:29:22:545,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:29:22:651,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:29:22:712,0.000000,0.000000,1,-76.05,-76.05,0,0,
09/21/2026,11:29:22:714,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:29:22:828,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:29:22:926,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:29:22:983,0.000000,0.000000,1,-92.83,-92.83,0,0,
09/21/2026,11:29:23:050,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:29:23:112,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:29:23:205,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:29:23:278,0.000000,0.000000,1,-74.9,-74.9,0,0,
09/21/2026,11:29:23:280,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:29:23:377,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,11:29:23:485,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:29:23:535,0.000000,0.000000,1,-69.87,-69.87,0,0,
09/21/2026,11:29:23:551,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:29:23:657,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:29:23:764,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,11:29:23:814,0.000000,0.000000,1,-73.18,-73.18,0,0,
09/21/2026,11:29:23:829,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:29:23:937,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,11:29:24:043,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:29:24:098,0.000000,0.000000,1,-81.46,-81.46,0,0,
09/21/2026,11:29:24:108,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:29:24:213,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:29:24:340,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:29:24:380,0.000000,0.000000,1,-76.68,-76.68,0,0,
09/21/2026,11:29:24:391,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:29:24:498,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,11:29:24:600,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:29:24:686,0.000000,0.000000,1,-81.26,-81.26,0,0,
09/21/2026,11:29:24:687,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:29:24:798,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,11:29:24:929,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:29:24:987,0.000000,0.000000,1,-75.29,-75.29,0,0,
09/21/2026,11:29:24:989,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:29:25:110,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:29:25:160,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:29:25:211,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/21/2026,11:29:25:223,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:29:25:335,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:29:25:436,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:29:25:485,0.000000,0.000000,1,-79.47,-79.47,0,0,
09/21/2026,11:29:25:512,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:29:25:613,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:29:25:714,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:29:25:766,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,11:29:25:791,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:29:25:892,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:29:26:027,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:29:26:042,0.000000,0.000000,1,-75.54,-75.54,0,0,
09/21/2026,11:29:26:062,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:29:26:171,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:29:26:271,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:29:26:321,0.000000,0.000000,1,-82.92,-82.92,0,0,
09/21/2026,11:29:26:349,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:29:26:444,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:29:26:966,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:29:26:982,0.000000,0.000000,1,-86.23,-86.23,0,0,
09/21/2026,11:29:26:986,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:29:27:039,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:29:27:084,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:29:27:098,0.000000,0.000000,1,-76.65,-76.65,0,0,
09/21/2026,11:29:27:102,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:29:27:135,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:29:27:185,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:29:27:203,0.000000,0.000000,1,-84.61,-84.61,0,0,
09/21/2026,11:29:27:211,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:29:27:294,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,11:29:27:391,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,11:29:27:447,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/21/2026,11:29:27:454,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:29:27:559,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:29:27:671,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:29:27:722,0.000000,0.000000,1,-85.24,-85.24,0,0,
09/21/2026,11:29:27:738,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:29:27:838,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:29:27:948,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:29:27:999,0.000000,0.000000,1,-75.2,-75.2,0,0,
09/21/2026,11:29:28:015,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,11:29:28:118,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:29:28:225,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:29:28:281,0.000000,0.000000,1,-76.62,-76.62,0,0,
09/21/2026,11:29:28:292,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/21/2026,11:29:28:398,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:29:28:511,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:29:28:598,0.000000,0.000000,1,-85.82,-85.82,0,0,
09/21/2026,11:29:28:610,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:29:28:713,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:29:28:796,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/21/2026,11:29:28:862,0.000000,0.000000,1,-81.98,-81.98,0,0,
09/21/2026,11:29:28:910,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:29:28:982,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,11:29:29:077,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:29:29:116,0.000000,0.000000,1,-82.5,-82.5,0,0,
09/21/2026,11:29:29:131,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:29:29:238,0.000000,0.000000,4,-124.94,-124.94,0,0,
