Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:29:27:613,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:29:27:630,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:29:27:787,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/21/2026,11:29:27:833,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:29:27:890,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:29:27:910,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,11:29:28:066,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/21/2026,11:29:28:108,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,11:29:28:170,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:29:28:196,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:29:28:353,0.000000,0.000000,4,-94.27,-94.27,0,0,
09/21/2026,11:29:28:379,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:29:28:453,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:29:28:466,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:29:28:655,0.000000,0.000000,4,-98.31,-98.31,0,0,
09/21/2026,11:29:28:667,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:29:28:728,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,11:29:28:791,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:29:28:923,0.000000,0.000000,4,-90.48,-90.48,0,0,
09/21/2026,11:29:28:968,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,11:29:29:039,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:29:29:056,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:29:29:192,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/21/2026,11:29:29:228,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:29:29:288,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,11:29:29:302,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,11:29:29:460,0.000000,0.000000,4,-93.66,-93.66,0,0,
09/21/2026,11:29:29:517,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:29:29:585,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,11:29:29:588,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:29:29:746,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,11:29:29:774,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:29:29:859,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,11:29:29:872,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:29:30:018,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,11:29:30:054,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:29:30:123,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:29:30:149,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:29:30:296,0.000000,0.000000,4,-92.83,-92.83,0,0,
09/21/2026,11:29:30:331,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:29:30:424,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:29:30:430,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:29:30:623,0.000000,0.000000,4,-106.32,-106.32,0,0,
09/21/2026,11:29:30:660,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:29:30:707,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:29:30:711,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:29:30:862,0.000000,0.000000,4,-91.43,-91.43,0,0,
09/21/2026,11:29:30:895,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:29:30:967,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:29:30:977,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,11:29:31:159,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,11:29:31:179,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:29:31:242,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:29:31:258,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:29:31:421,0.000000,0.000000,4,-98.78,-98.78,0,0,
09/21/2026,11:29:31:445,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:29:31:516,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:29:31:533,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:29:31:723,0.000000,0.000000,4,-95.59,-95.59,0,0,
09/21/2026,11:29:31:733,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:29:31:797,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:29:31:812,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:29:31:981,0.000000,0.000000,4,-92.6,-92.6,0,0,
09/21/2026,11:29:32:007,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:29:32:075,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:29:32:091,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:29:32:269,0.000000,0.000000,4,-98.19,-98.19,0,0,
09/21/2026,11:29:32:282,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:29:32:375,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:29:32:406,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,11:29:32:577,0.000000,0.000000,4,-99.15,-99.15,0,0,
09/21/2026,11:29:32:589,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:29:32:646,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:29:32:652,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:29:32:811,0.000000,0.000000,4,-101.61,-101.61,0,0,
09/21/2026,11:29:32:856,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:29:32:909,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:29:32:929,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:29:33:098,0.000000,0.000000,4,-95.63,-95.63,0,0,
09/21/2026,11:29:33:124,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:29:33:188,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:29:33:242,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:29:33:366,0.000000,0.000000,4,-94.51,-94.51,0,0,
09/21/2026,11:29:33:398,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:29:33:469,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,11:29:33:485,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:29:33:702,0.000000,0.000000,4,-98.4,-98.4,0,0,
09/21/2026,11:29:33:711,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:29:33:747,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:29:33:765,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:29:33:919,0.000000,0.000000,4,-99.79,-99.79,0,0,
09/21/2026,11:29:33:960,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:29:34:030,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:29:34:049,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:29:34:249,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,11:29:34:287,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:29:34:391,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,11:29:34:406,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:29:34:498,0.000000,0.000000,4,-100.98,-100.98,0,0,
09/21/2026,11:29:34:514,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:29:34:584,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:29:34:602,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:29:34:759,0.000000,0.000000,4,-92.79,-92.79,0,0,
09/21/2026,11:29:34:793,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:29:34:863,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:29:34:887,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:29:35:036,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/21/2026,11:29:35:071,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:29:35:143,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,11:29:35:169,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:29:35:316,0.000000,0.000000,4,-98.05,-98.05,0,0,
09/21/2026,11:29:35:353,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:29:35:438,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,11:29:35:439,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,11:29:35:598,0.000000,0.000000,4,-106.85,-106.85,0,0,
09/21/2026,11:29:35:631,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:29:35:718,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:29:35:721,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:29:35:879,0.000000,0.000000,4,-94.79,-94.79,0,0,
09/21/2026,11:29:35:908,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,11:29:35:982,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:29:35:998,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:29:36:193,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/21/2026,11:29:36:200,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:29:36:256,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:29:36:290,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,11:29:36:434,0.000000,0.000000,4,-98.68,-98.68,0,0,
09/21/2026,11:29:36:497,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:29:36:540,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:29:36:561,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:29:36:728,0.000000,0.000000,4,-108.27,-108.27,0,0,
09/21/2026,11:29:36:744,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,11:29:36:816,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,11:29:36:855,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:29:36:989,0.000000,0.000000,4,-100.57,-100.57,0,0,
09/21/2026,11:29:37:026,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:29:37:118,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:29:37:120,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:29:37:273,0.000000,0.000000,4,-97.13,-97.13,0,0,
09/21/2026,11:29:37:308,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,11:29:37:384,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,11:29:37:390,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,11:29:37:551,0.000000,0.000000,4,-98.69,-98.69,0,0,
09/21/2026,11:29:37:581,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:29:37:652,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:29:37:669,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:29:37:837,0.000000,0.000000,4,-92.31,-92.31,0,0,
09/21/2026,11:29:37:886,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:29:37:939,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:29:37:977,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:29:38:115,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/21/2026,11:29:38:141,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:29:38:211,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:29:38:226,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:29:38:383,0.000000,0.000000,4,-99.8,-99.8,0,0,
09/21/2026,11:29:38:418,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:29:38:493,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:29:38:507,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,11:29:38:660,0.000000,0.000000,4,-94.91,-94.91,0,0,
09/21/2026,11:29:38:697,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:29:38:769,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:29:38:784,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:29:38:942,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/21/2026,11:29:38:980,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:29:39:060,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:29:39:063,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:29:39:229,0.000000,0.000000,4,-97.99,-97.99,0,0,
09/21/2026,11:29:39:254,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:29:39:323,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:29:39:342,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:29:39:496,0.000000,0.000000,4,-94.49,-94.49,0,0,
09/21/2026,11:29:39:533,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:29:39:613,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,11:29:39:621,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:29:39:795,0.000000,0.000000,4,-97.47,-97.47,0,0,
09/21/2026,11:29:39:863,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:29:39:900,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:29:39:901,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:29:40:058,0.000000,0.000000,4,-100.46,-100.46,0,0,
09/21/2026,11:29:40:098,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:29:40:163,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:29:40:179,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:29:40:333,0.000000,0.000000,4,-95.37,-95.37,0,0,
09/21/2026,11:29:40:370,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,11:29:40:441,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:29:40:455,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:29:40:612,0.000000,0.000000,4,-105.94,-105.94,0,0,
09/21/2026,11:29:40:652,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:29:40:725,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:29:40:735,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:29:40:892,0.000000,0.000000,4,-100.47,-100.47,0,0,
09/21/2026,11:29:40:929,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:29:40:998,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:29:41:014,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,11:29:41:172,0.000000,0.000000,4,-96.58,-96.58,0,0,
09/21/2026,11:29:41:206,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,11:29:41:275,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:29:41:294,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:29:41:450,0.000000,0.000000,4,-96.66,-96.66,0,0,
09/21/2026,11:29:41:488,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,11:29:41:556,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:29:41:575,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:29:41:763,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/21/2026,11:29:41:769,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:29:41:856,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:29:41:862,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:29:42:011,0.000000,0.000000,4,-97.92,-97.92,0,0,
09/21/2026,11:29:42:055,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:29:42:118,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:29:42:128,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:29:42:286,0.000000,0.000000,4,-106.4,-106.4,0,0,
09/21/2026,11:29:42:328,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:29:42:390,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:29:42:411,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:29:42:564,0.000000,0.000000,4,-97.38,-97.38,0,0,
09/21/2026,11:29:42:608,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:29:42:678,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:29:42:690,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:29:42:853,0.000000,0.000000,4,-93.52,-93.52,0,0,
09/21/2026,11:29:42:886,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:29:42:950,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,11:29:42:973,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:29:43:125,0.000000,0.000000,4,-97.09,-97.09,0,0,
09/21/2026,11:29:43:160,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:29:43:226,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:29:43:249,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:29:43:432,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/21/2026,11:29:43:439,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:29:43:549,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:29:43:552,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:29:43:698,0.000000,0.000000,4,-95.71,-95.71,0,0,
09/21/2026,11:29:43:732,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:29:43:789,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:29:43:802,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:29:43:960,0.000000,0.000000,4,-94.81,-94.81,0,0,
09/21/2026,11:29:43:999,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,11:29:44:069,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:29:44:091,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:29:44:240,0.000000,0.000000,4,-94.78,-94.78,0,0,
09/21/2026,11:29:44:277,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:29:44:348,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:29:44:363,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:29:44:517,0.000000,0.000000,4,-95.42,-95.42,0,0,
09/21/2026,11:29:44:553,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:29:44:622,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:29:44:653,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:29:44:796,0.000000,0.000000,4,-93.66,-93.66,0,0,
09/21/2026,11:29:44:855,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:29:44:901,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,11:29:44:929,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:29:45:086,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,11:29:45:112,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:29:45:179,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:29:45:211,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:29:45:400,0.000000,0.000000,4,-96.01,-96.01,0,0,
09/21/2026,11:29:45:406,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:29:45:479,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:29:45:487,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:29:45:632,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,11:29:45:677,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:29:45:746,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:29:45:758,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:29:45:911,0.000000,0.000000,4,-100.58,-100.58,0,0,
09/21/2026,11:29:45:953,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:29:46:023,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:29:46:035,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:29:46:192,0.000000,0.000000,4,-89.75,-89.75,0,0,
09/21/2026,11:29:46:227,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,11:29:46:301,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:29:46:313,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:29:46:498,0.000000,0.000000,4,-101.84,-101.84,0,0,
09/21/2026,11:29:46:505,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:29:46:578,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:29:46:594,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:29:46:754,0.000000,0.000000,4,-103.32,-103.32,0,0,
09/21/2026,11:29:46:785,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:29:46:854,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:29:46:872,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:29:47:040,0.000000,0.000000,4,-94.62,-94.62,0,0,
09/21/2026,11:29:47:106,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:29:47:549,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:29:47:557,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,11:29:47:600,0.000000,0.000000,4,-104.43,-104.43,0,0,
09/21/2026,11:29:47:607,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:29:47:627,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:29:47:629,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:29:47:679,0.000000,0.000000,4,-95.19,-95.19,0,0,
09/21/2026,11:29:47:687,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:29:47:704,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:29:47:706,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:29:47:867,0.000000,0.000000,4,-99.27,-99.27,0,0,
09/21/2026,11:29:47:905,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:29:47:972,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:29:47:987,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:29:48:143,0.000000,0.000000,4,-93.96,-93.96,0,0,
09/21/2026,11:29:48:179,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:29:48:250,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:29:48:266,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:29:48:422,0.000000,0.000000,4,-94.14,-94.14,0,0,
09/21/2026,11:29:48:457,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,11:29:48:536,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:29:48:544,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:29:48:702,0.000000,0.000000,4,-98.6,-98.6,0,0,
09/21/2026,11:29:48:738,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:29:48:806,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:29:48:824,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:29:48:985,0.000000,0.000000,4,-99.34,-99.34,0,0,
09/21/2026,11:29:49:017,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:29:49:135,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:29:49:136,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:29:49:282,0.000000,0.000000,4,-92.34,-92.34,0,0,
09/21/2026,11:29:49:323,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:29:49:396,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:29:49:399,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:29:49:544,0.000000,0.000000,4,-97.49,-97.49,0,0,
09/21/2026,11:29:49:574,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:29:49:646,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,11:29:49:664,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:29:49:821,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/21/2026,11:29:49:851,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:29:49:928,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:29:49:955,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:29:50:095,0.000000,0.000000,4,-99.11,-99.11,0,0,
09/21/2026,11:29:50:133,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:29:50:202,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:29:50:219,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:29:50:379,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,11:29:50:409,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:29:50:480,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:29:50:497,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:29:50:657,0.000000,0.000000,4,-95.13,-95.13,0,0,
09/21/2026,11:29:50:689,0.000000,0.000000,1,-124.36,-124.36,0,0,
