Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:25:286,38.963883,-76.967985,4,-109.61,-109.61,0,0,
06/10/2026,10:53:25:368,38.963874,-76.967994,2,-123.6,-123.6,0,0,
06/10/2026,10:53:25:426,38.963865,-76.968002,1,-122.81,-122.81,0,0,
06/10/2026,10:53:25:447,38.963856,-76.968010,3,-123.53,-123.53,0,0,
06/10/2026,10:53:25:514,38.963847,-76.968018,4,-102.48,-102.48,0,0,
06/10/2026,10:53:25:569,38.963838,-76.968026,2,-124.79,-124.79,0,0,
06/10/2026,10:53:25:637,38.963829,-76.968035,1,-124.92,-124.92,0,0,
06/10/2026,10:53:25:660,38.963820,-76.968043,3,-121.86,-121.86,0,0,
06/10/2026,10:53:25:708,38.963812,-76.968051,4,-107.33,-107.33,0,0,
06/10/2026,10:53:25:775,38.963803,-76.968058,2,-125.81,-125.81,0,0,
06/10/2026,10:53:25:849,38.963795,-76.968066,1,-125.08,-125.08,0,0,
06/10/2026,10:53:25:885,38.963787,-76.968073,3,-122.37,-122.37,0,0,
06/10/2026,10:53:25:917,38.963779,-76.968080,4,-111.14,-111.14,0,0,
06/10/2026,10:53:25:988,38.963770,-76.968088,2,-123.81,-123.81,0,0,
06/10/2026,10:53:26:077,38.963762,-76.968095,1,-124.15,-124.15,0,0,
06/10/2026,10:53:26:079,38.963754,-76.968102,3,-123.51,-123.51,0,0,
06/10/2026,10:53:26:137,38.963746,-76.968110,4,-110.53,-110.53,0,0,
06/10/2026,10:53:26:199,38.963737,-76.968117,2,-125.21,-125.21,0,0,
06/10/2026,10:53:26:285,38.963729,-76.968124,1,-123.59,-123.59,0,0,
06/10/2026,10:53:26:288,38.963721,-76.968132,3,-123.28,-123.28,0,0,
06/10/2026,10:53:26:352,38.963713,-76.968139,4,-110.41,-110.41,0,0,
06/10/2026,10:53:26:438,38.963704,-76.968146,2,-125.41,-125.41,0,0,
06/10/2026,10:53:26:486,38.963696,-76.968154,1,-126.27,-126.27,0,0,
06/10/2026,10:53:26:522,38.963688,-76.968161,3,-123.06,-123.06,0,0,
06/10/2026,10:53:26:571,38.963680,-76.968168,4,-107.29,-107.29,0,0,
06/10/2026,10:53:26:635,38.963671,-76.968176,2,-123.63,-123.63,0,0,
06/10/2026,10:53:26:693,38.963663,-76.968183,1,-122.26,-122.26,0,0,
06/10/2026,10:53:26:718,38.963655,-76.968190,3,-120.8,-120.8,0,0,
06/10/2026,10:53:26:795,38.963646,-76.968198,4,-110.99,-110.99,0,0,
06/10/2026,10:53:26:834,38.963638,-76.968206,2,-125.67,-125.67,0,0,
06/10/2026,10:53:26:903,38.963629,-76.968215,1,-125.11,-125.11,0,0,
06/10/2026,10:53:26:926,38.963620,-76.968224,3,-122.16,-122.16,0,0,
06/10/2026,10:53:26:975,38.963611,-76.968232,4,-112.85,-112.85,0,0,
06/10/2026,10:53:27:048,38.963602,-76.968241,2,-121.41,-121.41,0,0,
06/10/2026,10:53:27:120,38.963593,-76.968250,1,-124.93,-124.93,0,0,
06/10/2026,10:53:27:137,38.963584,-76.968258,3,-121.79,-121.79,0,0,
06/10/2026,10:53:27:185,38.963575,-76.968267,4,-105.66,-105.66,0,0,
06/10/2026,10:53:27:258,38.963566,-76.968276,2,-123.04,-123.04,0,0,
06/10/2026,10:53:27:324,38.963557,-76.968284,1,-124.73,-124.73,0,0,
06/10/2026,10:53:27:342,38.963548,-76.968293,3,-122.83,-122.83,0,0,
06/10/2026,10:53:27:392,38.963540,-76.968302,4,-115.59,-115.59,0,0,
06/10/2026,10:53:27:465,38.963531,-76.968310,2,-122.22,-122.22,0,0,
06/10/2026,10:53:27:538,38.963522,-76.968319,1,-125.08,-125.08,0,0,
06/10/2026,10:53:27:558,38.963513,-76.968328,3,-120.41,-120.41,0,0,
06/10/2026,10:53:27:604,38.963504,-76.968336,4,-108.76,-108.76,0,0,
06/10/2026,10:53:27:675,38.963495,-76.968345,2,-124.16,-124.16,0,0,
06/10/2026,10:53:27:752,38.963486,-76.968354,1,-125.97,-125.97,0,0,
06/10/2026,10:53:27:783,38.963479,-76.968354,3,-121.39,-121.39,0,0,
06/10/2026,10:53:27:820,38.963473,-76.968354,4,-116.14,-116.14,0,0,
06/10/2026,10:53:27:891,38.963466,-76.968354,2,-124.11,-124.11,0,0,
06/10/2026,10:53:28:336,38.963459,-76.968354,1,-125.56,-125.56,0,0,
06/10/2026,10:53:28:338,38.963453,-76.968355,3,-122.97,-122.97,0,0,
06/10/2026,10:53:28:345,38.963446,-76.968355,4,-117.21,-117.21,0,0,
06/10/2026,10:53:28:361,38.963439,-76.968355,2,-125.19,-125.19,0,0,
06/10/2026,10:53:28:371,38.963432,-76.968355,1,-123.52,-123.52,0,0,
06/10/2026,10:53:28:374,38.963426,-76.968356,3,-123.99,-123.99,0,0,
06/10/2026,10:53:28:383,38.963419,-76.968356,4,-118.49,-118.49,0,0,
06/10/2026,10:53:28:408,38.963412,-76.968356,2,-123.59,-123.59,0,0,
06/10/2026,10:53:28:424,38.963406,-76.968356,1,-124.11,-124.11,0,0,
06/10/2026,10:53:28:426,38.963399,-76.968356,3,-121.81,-121.81,0,0,
06/10/2026,10:53:28:454,38.963392,-76.968357,4,-119.89,-119.89,0,0,
06/10/2026,10:53:28:519,38.963386,-76.968357,2,-123.55,-123.55,0,0,
06/10/2026,10:53:28:599,38.963379,-76.968357,1,-124.45,-124.45,0,0,
06/10/2026,10:53:28:607,38.963372,-76.968357,3,-120.87,-120.87,0,0,
06/10/2026,10:53:28:666,38.963365,-76.968358,4,-121.9,-121.9,0,0,
06/10/2026,10:53:28:732,38.963359,-76.968358,2,-127.5,-127.5,0,0,
06/10/2026,10:53:28:806,38.963352,-76.968358,1,-123.24,-123.24,0,0,
06/10/2026,10:53:28:823,38.963345,-76.968358,3,-123.86,-123.86,0,0,
06/10/2026,10:53:28:887,38.963339,-76.968358,4,-121.84,-121.84,0,0,
06/10/2026,10:53:28:949,38.963332,-76.968359,2,-125.04,-125.04,0,0,
06/10/2026,10:53:29:016,38.963325,-76.968359,1,-123.97,-123.97,0,0,
06/10/2026,10:53:29:029,38.963319,-76.968359,3,-120.62,-120.62,0,0,
06/10/2026,10:53:29:086,38.963312,-76.968359,4,-124.28,-124.28,0,0,
06/10/2026,10:53:29:155,38.963305,-76.968360,2,-123.67,-123.67,0,0,
06/10/2026,10:53:29:238,38.963298,-76.968360,1,-124.68,-124.68,0,0,
06/10/2026,10:53:29:241,38.963292,-76.968360,3,-123.6,-123.6,0,0,
06/10/2026,10:53:29:298,38.963285,-76.968360,4,-122.81,-122.81,0,0,
06/10/2026,10:53:29:362,38.963278,-76.968360,2,-124.71,-124.71,0,0,
06/10/2026,10:53:29:433,38.963272,-76.968361,1,-125.63,-125.63,0,0,
06/10/2026,10:53:29:461,38.963265,-76.968361,3,-121.83,-121.83,0,0,
06/10/2026,10:53:29:506,38.963258,-76.968361,4,-123.15,-123.15,0,0,
06/10/2026,10:53:29:583,38.963252,-76.968361,2,-126.25,-126.25,0,0,
06/10/2026,10:53:29:647,38.963245,-76.968362,1,-124.56,-124.56,0,0,
06/10/2026,10:53:29:671,38.963238,-76.968362,3,-123.2,-123.2,0,0,
06/10/2026,10:53:29:725,38.963231,-76.968362,4,-125.14,-125.14,0,0,
06/10/2026,10:53:29:787,38.963225,-76.968362,2,-125.55,-125.55,0,0,
06/10/2026,10:53:29:857,38.963218,-76.968362,1,-124.44,-124.44,0,0,
06/10/2026,10:53:29:890,38.963211,-76.968363,3,-122.21,-122.21,0,0,
06/10/2026,10:53:29:934,38.963205,-76.968363,4,-122.9,-122.9,0,0,
06/10/2026,10:53:29:998,38.963198,-76.968363,2,-125.13,-125.13,0,0,
06/10/2026,10:53:30:092,38.963191,-76.968363,1,-124.48,-124.48,0,0,
06/10/2026,10:53:30:096,38.963185,-76.968364,3,-123.83,-123.83,0,0,
06/10/2026,10:53:30:138,38.963178,-76.968364,4,-122.57,-122.57,0,0,
06/10/2026,10:53:30:226,38.963171,-76.968364,2,-125.43,-125.43,0,0,
06/10/2026,10:53:30:325,38.963164,-76.968364,1,-125.74,-125.74,0,0,
06/10/2026,10:53:30:326,38.963158,-76.968364,3,-121.81,-121.81,0,0,
06/10/2026,10:53:30:349,38.963151,-76.968365,4,-124.39,-124.39,0,0,
06/10/2026,10:53:30:421,38.963144,-76.968365,2,-124.27,-124.27,0,0,
06/10/2026,10:53:30:489,38.963138,-76.968365,1,-127.54,-127.54,0,0,
06/10/2026,10:53:30:510,38.963131,-76.968365,3,-124.35,-124.35,0,0,
06/10/2026,10:53:30:565,38.963124,-76.968366,4,-126.15,-126.15,0,0,
06/10/2026,10:53:30:636,38.963118,-76.968366,2,-126.36,-126.36,0,0,
06/10/2026,10:53:30:700,38.963111,-76.968366,1,-125.06,-125.06,0,0,
06/10/2026,10:53:30:717,38.963104,-76.968366,3,-123.24,-123.24,0,0,
06/10/2026,10:53:30:768,38.963097,-76.968366,4,-124.38,-124.38,0,0,
06/10/2026,10:53:30:848,38.963091,-76.968367,2,-122.6,-122.6,0,0,
06/10/2026,10:53:30:910,38.963084,-76.968367,1,-125.46,-125.46,0,0,
06/10/2026,10:53:30:941,38.963077,-76.968367,3,-122.71,-122.71,0,0,
06/10/2026,10:53:30:991,38.963071,-76.968367,4,-125.11,-125.11,0,0,
06/10/2026,10:53:31:053,38.963064,-76.968368,2,-123.86,-123.86,0,0,
06/10/2026,10:53:31:127,38.963057,-76.968368,1,-124.08,-124.08,0,0,
06/10/2026,10:53:31:137,38.963051,-76.968368,3,-122.74,-122.74,0,0,
06/10/2026,10:53:31:190,38.963044,-76.968368,4,-123.63,-123.63,0,0,
06/10/2026,10:53:31:260,38.963037,-76.968368,2,-123.27,-123.27,0,0,
06/10/2026,10:53:31:339,38.963030,-76.968369,1,-128.22,-128.22,0,0,
06/10/2026,10:53:31:347,38.963024,-76.968369,3,-123.25,-123.25,0,0,
06/10/2026,10:53:31:410,38.963017,-76.968369,4,-122.65,-122.65,0,0,
06/10/2026,10:53:31:478,38.963010,-76.968369,2,-125.76,-125.76,0,0,
06/10/2026,10:53:31:576,38.963004,-76.968370,1,-124.17,-124.17,0,0,
06/10/2026,10:53:31:577,38.962997,-76.968370,3,-120.97,-120.97,0,0,
06/10/2026,10:53:31:623,38.962990,-76.968370,4,-126.33,-126.33,0,0,
06/10/2026,10:53:31:691,38.962984,-76.968370,2,-124.28,-124.28,0,0,
06/10/2026,10:53:31:755,38.962977,-76.968370,1,-125.13,-125.13,0,0,
06/10/2026,10:53:31:792,38.962970,-76.968371,3,-122.46,-122.46,0,0,
06/10/2026,10:53:31:834,38.962964,-76.968371,4,-124.35,-124.35,0,0,
06/10/2026,10:53:31:927,38.962957,-76.968371,2,-125.99,-125.99,0,0,
06/10/2026,10:53:31:973,38.962950,-76.968371,1,-125.86,-125.86,0,0,
06/10/2026,10:53:32:013,38.962943,-76.968372,3,-122.13,-122.13,0,0,
06/10/2026,10:53:32:048,38.962937,-76.968372,4,-125.55,-125.55,0,0,
06/10/2026,10:53:32:108,38.962930,-76.968372,2,-126.25,-126.25,0,0,
06/10/2026,10:53:32:186,38.962923,-76.968372,1,-124.52,-124.52,0,0,
06/10/2026,10:53:32:191,38.962917,-76.968372,3,-121.47,-121.47,0,0,
06/10/2026,10:53:32:244,38.962910,-76.968373,4,-123.95,-123.95,0,0,
06/10/2026,10:53:32:321,38.962903,-76.968373,2,-123.96,-123.96,0,0,
06/10/2026,10:53:32:389,38.962897,-76.968373,1,-124.6,-124.6,0,0,
06/10/2026,10:53:32:410,38.962890,-76.968373,3,-123.19,-123.19,0,0,
06/10/2026,10:53:32:457,38.962883,-76.968373,4,-124.26,-124.26,0,0,
06/10/2026,10:53:32:534,38.962876,-76.968374,2,-125.64,-125.64,0,0,
06/10/2026,10:53:32:604,38.962870,-76.968374,1,-125.44,-125.44,0,0,
06/10/2026,10:53:32:615,38.962863,-76.968374,3,-122.81,-122.81,0,0,
06/10/2026,10:53:32:666,38.962856,-76.968374,4,-124.73,-124.73,0,0,
06/10/2026,10:53:32:744,38.962850,-76.968375,2,-123.3,-123.3,0,0,
06/10/2026,10:53:32:810,38.962843,-76.968375,1,-125.71,-125.71,0,0,
06/10/2026,10:53:32:858,38.962836,-76.968375,3,-122.08,-122.08,0,0,
06/10/2026,10:53:32:887,38.962830,-76.968375,4,-123.21,-123.21,0,0,
06/10/2026,10:53:32:952,38.962823,-76.968375,2,-122.99,-122.99,0,0,
06/10/2026,10:53:33:024,38.962816,-76.968376,1,-124.88,-124.88,0,0,
06/10/2026,10:53:33:037,38.962809,-76.968376,3,-120.77,-120.77,0,0,
06/10/2026,10:53:33:094,38.962803,-76.968376,4,-127.15,-127.15,0,0,
06/10/2026,10:53:33:197,38.962796,-76.968376,2,-124.79,-124.79,0,0,
06/10/2026,10:53:33:232,38.962789,-76.968377,1,-123.08,-123.08,0,0,
06/10/2026,10:53:33:247,38.962783,-76.968377,3,-121.81,-121.81,0,0,
06/10/2026,10:53:33:305,38.962776,-76.968377,4,-121.46,-121.46,0,0,
06/10/2026,10:53:33:787,38.962769,-76.968377,2,-124.8,-124.8,0,0,
06/10/2026,10:53:33:815,38.962763,-76.968377,1,-124.67,-124.67,0,0,
06/10/2026,10:53:33:819,38.962756,-76.968378,3,-121.48,-121.48,0,0,
06/10/2026,10:53:33:827,38.962749,-76.968378,4,-123.57,-123.57,0,0,
06/10/2026,10:53:33:839,38.962742,-76.968378,2,-123.98,-123.98,0,0,
06/10/2026,10:53:33:851,38.962736,-76.968378,1,-126.73,-126.73,0,0,
06/10/2026,10:53:33:852,38.962729,-76.968379,3,-124.05,-124.05,0,0,
06/10/2026,10:53:33:864,38.962722,-76.968379,4,-122.27,-122.27,0,0,
06/10/2026,10:53:33:877,38.962716,-76.968379,2,-124.98,-124.98,0,0,
06/10/2026,10:53:33:888,38.962709,-76.968379,1,-124.34,-124.34,0,0,
06/10/2026,10:53:33:891,38.962702,-76.968379,3,-120.21,-120.21,0,0,
06/10/2026,10:53:33:935,38.962696,-76.968380,4,-124.28,-124.28,0,0,
06/10/2026,10:53:34:003,38.962689,-76.968380,2,-124.89,-124.89,0,0,
06/10/2026,10:53:34:073,38.962682,-76.968380,1,-125.03,-125.03,0,0,
06/10/2026,10:53:34:095,38.962675,-76.968380,3,-121.36,-121.36,0,0,
06/10/2026,10:53:34:142,38.962669,-76.968381,4,-122.07,-122.07,0,0,
06/10/2026,10:53:34:219,38.962662,-76.968381,2,-121.78,-121.78,0,0,
06/10/2026,10:53:34:285,38.962655,-76.968381,1,-123.78,-123.78,0,0,
06/10/2026,10:53:34:302,38.962649,-76.968381,3,-122.04,-122.04,0,0,
06/10/2026,10:53:34:360,38.962642,-76.968381,4,-125.11,-125.11,0,0,
06/10/2026,10:53:34:429,38.962635,-76.968382,2,-122.93,-122.93,0,0,
06/10/2026,10:53:34:494,38.962629,-76.968382,1,-125.06,-125.06,0,0,
06/10/2026,10:53:34:520,38.962622,-76.968382,3,-123.96,-123.96,0,0,
06/10/2026,10:53:34:564,38.962615,-76.968382,4,-126.26,-126.26,0,0,
06/10/2026,10:53:34:641,38.962608,-76.968383,2,-123.92,-123.92,0,0,
06/10/2026,10:53:34:717,38.962602,-76.968383,1,-125.16,-125.16,0,0,
06/10/2026,10:53:34:726,38.962595,-76.968383,3,-121.8,-121.8,0,0,
06/10/2026,10:53:34:776,38.962588,-76.968383,4,-122.22,-122.22,0,0,
06/10/2026,10:53:34:848,38.962582,-76.968383,2,-124.99,-124.99,0,0,
06/10/2026,10:53:34:920,38.962575,-76.968384,1,-126.23,-126.23,0,0,
06/10/2026,10:53:34:940,38.962568,-76.968384,3,-123.13,-123.13,0,0,
06/10/2026,10:53:34:991,38.962562,-76.968384,4,-125.03,-125.03,0,0,
06/10/2026,10:53:35:055,38.962555,-76.968384,2,-125.16,-125.16,0,0,
06/10/2026,10:53:35:131,38.962548,-76.968385,1,-124.27,-124.27,0,0,
06/10/2026,10:53:35:149,38.962541,-76.968385,3,-122.31,-122.31,0,0,
06/10/2026,10:53:35:203,38.962535,-76.968385,4,-124.81,-124.81,0,0,
06/10/2026,10:53:35:269,38.962528,-76.968385,2,-123.67,-123.67,0,0,
06/10/2026,10:53:35:356,38.962521,-76.968385,1,-125.36,-125.36,0,0,
06/10/2026,10:53:35:358,38.962515,-76.968386,3,-122.22,-122.22,0,0,
06/10/2026,10:53:35:447,38.962508,-76.968386,4,-126.05,-126.05,0,0,
06/10/2026,10:53:35:489,38.962501,-76.968386,2,-125.87,-125.87,0,0,
06/10/2026,10:53:35:589,38.962495,-76.968386,1,-125.5,-125.5,0,0,
06/10/2026,10:53:35:591,38.962488,-76.968387,3,-122.01,-122.01,0,0,
06/10/2026,10:53:35:618,38.962481,-76.968387,4,-124.89,-124.89,0,0,
06/10/2026,10:53:35:688,38.962474,-76.968387,2,-124.34,-124.34,0,0,
06/10/2026,10:53:35:769,38.962468,-76.968387,1,-125,-125,0,0,
06/10/2026,10:53:35:779,38.962461,-76.968387,3,-122.74,-122.74,0,0,
06/10/2026,10:53:35:837,38.962454,-76.968388,4,-123.2,-123.2,0,0,
06/10/2026,10:53:35:902,38.962448,-76.968388,2,-125.84,-125.84,0,0,
06/10/2026,10:53:35:970,38.962441,-76.968388,1,-124.36,-124.36,0,0,
06/10/2026,10:53:36:003,38.962434,-76.968388,3,-121.48,-121.48,0,0,
06/10/2026,10:53:36:040,38.962428,-76.968389,4,-122.96,-122.96,0,0,
06/10/2026,10:53:36:117,38.962421,-76.968389,2,-123.85,-123.85,0,0,
06/10/2026,10:53:36:184,38.962414,-76.968389,1,-127.42,-127.42,0,0,
06/10/2026,10:53:36:217,38.962407,-76.968389,3,-120.76,-120.76,0,0,
06/10/2026,10:53:36:255,38.962401,-76.968389,4,-125.13,-125.13,0,0,
06/10/2026,10:53:36:321,38.962394,-76.968390,2,-125.29,-125.29,0,0,
06/10/2026,10:53:36:396,38.962387,-76.968390,1,-123.33,-123.33,0,0,
06/10/2026,10:53:36:411,38.962381,-76.968390,3,-120.82,-120.82,0,0,
06/10/2026,10:53:36:467,38.962374,-76.968390,4,-125.5,-125.5,0,0,
06/10/2026,10:53:36:534,38.962367,-76.968391,2,-122.57,-122.57,0,0,
06/10/2026,10:53:36:608,38.962361,-76.968391,1,-124.31,-124.31,0,0,
06/10/2026,10:53:36:623,38.962354,-76.968391,3,-121.59,-121.59,0,0,
06/10/2026,10:53:36:678,38.962347,-76.968391,4,-126.88,-126.88,0,0,
06/10/2026,10:53:36:751,38.962340,-76.968391,2,-124.77,-124.77,0,0,
06/10/2026,10:53:36:814,38.962334,-76.968392,1,-125.91,-125.91,0,0,
06/10/2026,10:53:36:835,38.962327,-76.968392,3,-123.6,-123.6,0,0,
06/10/2026,10:53:36:894,38.962320,-76.968392,4,-122.39,-122.39,0,0,
06/10/2026,10:53:36:972,38.962314,-76.968392,2,-123.8,-123.8,0,0,
06/10/2026,10:53:37:034,38.962307,-76.968393,1,-124.96,-124.96,0,0,
06/10/2026,10:53:37:044,38.962300,-76.968393,3,-121.27,-121.27,0,0,
06/10/2026,10:53:37:098,38.962294,-76.968393,4,-121.14,-121.14,0,0,
06/10/2026,10:53:37:172,38.962287,-76.968393,2,-123.81,-123.81,0,0,
06/10/2026,10:53:37:237,38.962280,-76.968393,1,-123.77,-123.77,0,0,
06/10/2026,10:53:37:305,38.962273,-76.968394,3,-122.28,-122.28,0,0,
06/10/2026,10:53:37:310,38.962267,-76.968394,4,-122.55,-122.55,0,0,
06/10/2026,10:53:37:404,38.962260,-76.968394,2,-122.99,-122.99,0,0,
06/10/2026,10:53:37:453,38.962253,-76.968394,1,-124.44,-124.44,0,0,
06/10/2026,10:53:37:502,38.962247,-76.968395,3,-123.47,-123.47,0,0,
06/10/2026,10:53:37:531,38.962240,-76.968395,4,-124.08,-124.08,0,0,
06/10/2026,10:53:37:602,38.962233,-76.968395,2,-122.91,-122.91,0,0,
06/10/2026,10:53:37:673,38.962227,-76.968395,1,-124.98,-124.98,0,0,
06/10/2026,10:53:37:678,38.962220,-76.968395,3,-122.54,-122.54,0,0,
06/10/2026,10:53:37:727,38.962213,-76.968396,4,-125.02,-125.02,0,0,
06/10/2026,10:53:37:798,38.962206,-76.968396,2,-124.9,-124.9,0,0,
06/10/2026,10:53:37:869,38.962200,-76.968396,1,-126.51,-126.51,0,0,
06/10/2026,10:53:37:898,38.962193,-76.968396,3,-124.2,-124.2,0,0,
06/10/2026,10:53:37:979,38.962186,-76.968396,4,-123.19,-123.19,0,0,
06/10/2026,10:53:38:012,38.962180,-76.968397,2,-123.6,-123.6,0,0,
06/10/2026,10:53:38:082,38.962173,-76.968397,1,-125.93,-125.93,0,0,
06/10/2026,10:53:38:099,38.962166,-76.968397,3,-124.22,-124.22,0,0,
06/10/2026,10:53:38:155,38.962160,-76.968397,4,-125.06,-125.06,0,0,
06/10/2026,10:53:38:221,38.962153,-76.968398,2,-123.06,-123.06,0,0,
06/10/2026,10:53:38:315,38.962146,-76.968398,1,-124.94,-124.94,0,0,
06/10/2026,10:53:38:319,38.962139,-76.968398,3,-123.54,-123.54,0,0,
06/10/2026,10:53:38:367,38.962133,-76.968398,4,-124.7,-124.7,0,0,
06/10/2026,10:53:38:431,38.962126,-76.968398,2,-125.26,-125.26,0,0,
06/10/2026,10:53:38:506,38.962119,-76.968399,1,-125.96,-125.96,0,0,
06/10/2026,10:53:38:527,38.962113,-76.968399,3,-124.36,-124.36,0,0,
06/10/2026,10:53:38:572,38.962106,-76.968399,4,-125.5,-125.5,0,0,
06/10/2026,10:53:38:645,38.962099,-76.968399,2,-124.06,-124.06,0,0,
06/10/2026,10:53:38:712,38.962093,-76.968400,1,-125.15,-125.15,0,0,
06/10/2026,10:53:38:736,38.962086,-76.968400,3,-122.17,-122.17,0,0,
06/10/2026,10:53:38:783,38.962079,-76.968400,4,-125.66,-125.66,0,0,
06/10/2026,10:53:39:252,38.962072,-76.968400,2,-123.78,-123.78,0,0,
06/10/2026,10:53:39:279,38.962066,-76.968400,1,-126.93,-126.93,0,0,
06/10/2026,10:53:39:287,38.962059,-76.968401,3,-122.12,-122.12,0,0,
06/10/2026,10:53:39:320,38.962052,-76.968401,4,-124.39,-124.39,0,0,
06/10/2026,10:53:39:358,38.962046,-76.968401,2,-123.75,-123.75,0,0,
06/10/2026,10:53:39:372,38.962039,-76.968401,1,-123.17,-123.17,0,0,
06/10/2026,10:53:39:377,38.962032,-76.968402,3,-122.67,-122.67,0,0,
06/10/2026,10:53:39:389,38.962026,-76.968402,4,-122.6,-122.6,0,0,
06/10/2026,10:53:39:414,38.962019,-76.968402,2,-123.83,-123.83,0,0,
06/10/2026,10:53:39:455,38.962012,-76.968402,1,-123.72,-123.72,0,0,
06/10/2026,10:53:39:461,38.962005,-76.968402,3,-122.86,-122.86,0,0,
06/10/2026,10:53:39:476,38.961999,-76.968403,4,-125.49,-125.49,0,0,
06/10/2026,10:53:39:501,38.961992,-76.968403,2,-125.7,-125.7,0,0,
06/10/2026,10:53:39:557,38.961985,-76.968403,1,-124.95,-124.95,0,0,
06/10/2026,10:53:39:607,38.961979,-76.968403,3,-123.15,-123.15,0,0,
06/10/2026,10:53:39:632,38.961972,-76.968404,4,-124.09,-124.09,0,0,
06/10/2026,10:53:39:703,38.961965,-76.968404,2,-124.13,-124.13,0,0,
06/10/2026,10:53:39:772,38.961959,-76.968404,1,-122.61,-122.61,0,0,
06/10/2026,10:53:39:785,38.961952,-76.968404,3,-122.82,-122.82,0,0,
06/10/2026,10:53:39:846,38.961945,-76.968404,4,-124.76,-124.76,0,0,
06/10/2026,10:53:39:908,38.961938,-76.968405,2,-125.11,-125.11,0,0,
06/10/2026,10:53:39:980,38.961932,-76.968405,1,-125.31,-125.31,0,0,
06/10/2026,10:53:39:998,38.961925,-76.968405,3,-123.77,-123.77,0,0,
06/10/2026,10:53:40:046,38.961918,-76.968405,4,-125.54,-125.54,0,0,
06/10/2026,10:53:40:119,38.961912,-76.968406,2,-123.14,-123.14,0,0,
06/10/2026,10:53:40:193,38.961905,-76.968406,1,-124.59,-124.59,0,0,
06/10/2026,10:53:40:224,38.961898,-76.968406,3,-124.38,-124.38,0,0,
06/10/2026,10:53:40:262,38.961892,-76.968406,4,-124.52,-124.52,0,0,
06/10/2026,10:53:40:333,38.961885,-76.968406,2,-124.02,-124.02,0,0,
06/10/2026,10:53:40:401,38.961878,-76.968407,1,-125.62,-125.62,0,0,
06/10/2026,10:53:40:422,38.961871,-76.968407,3,-124.59,-124.59,0,0,
06/10/2026,10:53:40:472,38.961865,-76.968407,4,-124.97,-124.97,0,0,
06/10/2026,10:53:40:540,38.961858,-76.968407,2,-125.17,-125.17,0,0,
06/10/2026,10:53:40:620,38.961851,-76.968408,1,-124.28,-124.28,0,0,
06/10/2026,10:53:40:632,38.961845,-76.968408,3,-122.47,-122.47,0,0,
06/10/2026,10:53:40:682,38.961838,-76.968408,4,-125.04,-125.04,0,0,
06/10/2026,10:53:40:753,38.961831,-76.968408,2,-125.27,-125.27,0,0,
06/10/2026,10:53:40:821,38.961825,-76.968408,1,-123.32,-123.32,0,0,
06/10/2026,10:53:40:846,38.961818,-76.968409,3,-122.36,-122.36,0,0,
06/10/2026,10:53:40:896,38.961811,-76.968409,4,-125.05,-125.05,0,0,
06/10/2026,10:53:40:979,38.961804,-76.968409,2,-125.82,-125.82,0,0,
06/10/2026,10:53:41:033,38.961798,-76.968409,1,-125.07,-125.07,0,0,
06/10/2026,10:53:41:069,38.961791,-76.968410,3,-123.57,-123.57,0,0,
06/10/2026,10:53:41:126,38.961784,-76.968410,4,-126.62,-126.62,0,0,
06/10/2026,10:53:41:182,38.961778,-76.968410,2,-125.67,-125.67,0,0,
06/10/2026,10:53:41:246,38.961771,-76.968410,1,-126.18,-126.18,0,0,
06/10/2026,10:53:41:270,38.961764,-76.968410,3,-122.1,-122.1,0,0,
06/10/2026,10:53:41:315,38.961758,-76.968411,4,-125.19,-125.19,0,0,
06/10/2026,10:53:41:391,38.961751,-76.968411,2,-125.77,-125.77,0,0,
06/10/2026,10:53:41:462,38.961744,-76.968411,1,-124.82,-124.82,0,0,
06/10/2026,10:53:41:470,38.961737,-76.968411,3,-122.66,-122.66,0,0,
06/10/2026,10:53:41:524,38.961731,-76.968412,4,-122.88,-122.88,0,0,
06/10/2026,10:53:41:593,38.961724,-76.968412,2,-123.88,-123.88,0,0,
06/10/2026,10:53:41:673,38.961717,-76.968412,1,-123.71,-123.71,0,0,
06/10/2026,10:53:41:685,38.961711,-76.968412,3,-121.91,-121.91,0,0,
06/10/2026,10:53:41:740,38.961704,-76.968412,4,-124.04,-124.04,0,0,
06/10/2026,10:53:41:805,38.961697,-76.968413,2,-124.54,-124.54,0,0,
06/10/2026,10:53:41:882,38.961691,-76.968413,1,-123.5,-123.5,0,0,
06/10/2026,10:53:41:895,38.961684,-76.968413,3,-122.81,-122.81,0,0,
06/10/2026,10:53:41:951,38.961677,-76.968413,4,-124.45,-124.45,0,0,
06/10/2026,10:53:42:026,38.961670,-76.968414,2,-122.16,-122.16,0,0,
06/10/2026,10:53:42:097,38.961664,-76.968414,1,-126.02,-126.02,0,0,
06/10/2026,10:53:42:110,38.961657,-76.968414,3,-122.65,-122.65,0,0,
06/10/2026,10:53:42:160,38.961650,-76.968414,4,-124.51,-124.51,0,0,
06/10/2026,10:53:42:249,38.961644,-76.968414,2,-126.42,-126.42,0,0,
06/10/2026,10:53:42:298,38.961637,-76.968415,1,-125.07,-125.07,0,0,
06/10/2026,10:53:42:326,38.961630,-76.968415,3,-123.99,-123.99,0,0,
