Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:27:832,38.963466,-76.968354,4,-108.29,-108.29,0,0,
06/10/2026,10:53:28:329,38.963459,-76.968354,1,-109.13,-109.13,0,0,
06/10/2026,10:53:28:333,38.963453,-76.968355,2,-111.34,-111.34,0,0,
06/10/2026,10:53:28:341,38.963446,-76.968355,3,-108.23,-108.23,0,0,
06/10/2026,10:53:28:352,38.963439,-76.968355,4,-111.41,-111.41,0,0,
06/10/2026,10:53:28:363,38.963433,-76.968355,1,-112.51,-112.51,0,0,
06/10/2026,10:53:28:368,38.963426,-76.968356,2,-112.19,-112.19,0,0,
06/10/2026,10:53:28:377,38.963419,-76.968356,3,-105.1,-105.1,0,0,
06/10/2026,10:53:28:396,38.963412,-76.968356,4,-109.72,-109.72,0,0,
06/10/2026,10:53:28:411,38.963406,-76.968356,1,-107.78,-107.78,0,0,
06/10/2026,10:53:28:422,38.963399,-76.968356,2,-112.29,-112.29,0,0,
06/10/2026,10:53:28:438,38.963392,-76.968357,3,-108.18,-108.18,0,0,
06/10/2026,10:53:28:471,38.963386,-76.968357,4,-108.82,-108.82,0,0,
06/10/2026,10:53:28:538,38.963379,-76.968357,1,-107.08,-107.08,0,0,
06/10/2026,10:53:28:575,38.963372,-76.968357,2,-110.61,-110.61,0,0,
06/10/2026,10:53:28:632,38.963366,-76.968358,3,-109.21,-109.21,0,0,
06/10/2026,10:53:28:678,38.963359,-76.968358,4,-109.36,-109.36,0,0,
06/10/2026,10:53:28:751,38.963352,-76.968358,1,-107.5,-107.5,0,0,
06/10/2026,10:53:28:795,38.963346,-76.968358,2,-112.59,-112.59,0,0,
06/10/2026,10:53:28:845,38.963339,-76.968358,3,-108.81,-108.81,0,0,
06/10/2026,10:53:28:888,38.963332,-76.968359,4,-109.47,-109.47,0,0,
06/10/2026,10:53:28:961,38.963325,-76.968359,1,-109.86,-109.86,0,0,
06/10/2026,10:53:28:999,38.963319,-76.968359,2,-110.03,-110.03,0,0,
06/10/2026,10:53:29:055,38.963312,-76.968359,3,-108.37,-108.37,0,0,
06/10/2026,10:53:29:107,38.963305,-76.968360,4,-110.59,-110.59,0,0,
06/10/2026,10:53:29:175,38.963299,-76.968360,1,-111.83,-111.83,0,0,
06/10/2026,10:53:29:207,38.963292,-76.968360,2,-111.38,-111.38,0,0,
06/10/2026,10:53:29:261,38.963285,-76.968360,3,-106.43,-106.43,0,0,
06/10/2026,10:53:29:313,38.963279,-76.968360,4,-109.51,-109.51,0,0,
06/10/2026,10:53:29:392,38.963272,-76.968361,1,-109.99,-109.99,0,0,
06/10/2026,10:53:29:423,38.963265,-76.968361,2,-111.08,-111.08,0,0,
06/10/2026,10:53:29:468,38.963259,-76.968361,3,-95.77,-95.77,0,0,
06/10/2026,10:53:29:530,38.963252,-76.968361,4,-108.97,-108.97,0,0,
06/10/2026,10:53:29:592,38.963245,-76.968362,1,-107.15,-107.15,0,0,
06/10/2026,10:53:29:636,38.963238,-76.968362,2,-111.41,-111.41,0,0,
06/10/2026,10:53:29:685,38.963232,-76.968362,3,-97.46,-97.46,0,0,
06/10/2026,10:53:29:735,38.963225,-76.968362,4,-109.98,-109.98,0,0,
06/10/2026,10:53:29:812,38.963218,-76.968362,1,-107.18,-107.18,0,0,
06/10/2026,10:53:29:847,38.963212,-76.968363,2,-112.17,-112.17,0,0,
06/10/2026,10:53:29:892,38.963205,-76.968363,3,-89.11,-89.11,0,0,
06/10/2026,10:53:29:947,38.963198,-76.968363,4,-108.38,-108.38,0,0,
06/10/2026,10:53:30:018,38.963192,-76.968363,1,-106.5,-106.5,0,0,
06/10/2026,10:53:30:091,38.963185,-76.968364,2,-111.82,-111.82,0,0,
06/10/2026,10:53:30:132,38.963178,-76.968364,3,-96.11,-96.11,0,0,
06/10/2026,10:53:30:179,38.963172,-76.968364,4,-107.84,-107.84,0,0,
06/10/2026,10:53:30:230,38.963165,-76.968364,1,-106.44,-106.44,0,0,
06/10/2026,10:53:30:319,38.963158,-76.968364,2,-110.44,-110.44,0,0,
06/10/2026,10:53:30:329,38.963151,-76.968365,3,-100.14,-100.14,0,0,
06/10/2026,10:53:30:365,38.963145,-76.968365,4,-109.32,-109.32,0,0,
06/10/2026,10:53:30:435,38.963138,-76.968365,1,-107.92,-107.92,0,0,
06/10/2026,10:53:30:478,38.963131,-76.968365,2,-111.53,-111.53,0,0,
06/10/2026,10:53:30:525,38.963125,-76.968366,3,-92.32,-92.32,0,0,
06/10/2026,10:53:30:576,38.963118,-76.968366,4,-109.41,-109.41,0,0,
06/10/2026,10:53:30:648,38.963111,-76.968366,1,-110.66,-110.66,0,0,
06/10/2026,10:53:30:689,38.963105,-76.968366,2,-111.41,-111.41,0,0,
06/10/2026,10:53:30:733,38.963098,-76.968366,3,-96.77,-96.77,0,0,
06/10/2026,10:53:30:797,38.963091,-76.968367,4,-109.37,-109.37,0,0,
06/10/2026,10:53:30:861,38.963085,-76.968367,1,-112.11,-112.11,0,0,
06/10/2026,10:53:30:902,38.963078,-76.968367,2,-111.66,-111.66,0,0,
06/10/2026,10:53:30:946,38.963071,-76.968367,3,-96.08,-96.08,0,0,
06/10/2026,10:53:31:001,38.963064,-76.968368,4,-109.34,-109.34,0,0,
06/10/2026,10:53:31:067,38.963058,-76.968368,1,-110.75,-110.75,0,0,
06/10/2026,10:53:31:104,38.963051,-76.968368,2,-112.34,-112.34,0,0,
06/10/2026,10:53:31:160,38.963044,-76.968368,3,-97.84,-97.84,0,0,
06/10/2026,10:53:31:211,38.963038,-76.968368,4,-109.9,-109.9,0,0,
06/10/2026,10:53:31:288,38.963031,-76.968369,1,-109.71,-109.71,0,0,
06/10/2026,10:53:31:319,38.963024,-76.968369,2,-111.58,-111.58,0,0,
06/10/2026,10:53:31:387,38.963018,-76.968369,3,-97.01,-97.01,0,0,
06/10/2026,10:53:31:423,38.963011,-76.968369,4,-110.69,-110.69,0,0,
06/10/2026,10:53:31:494,38.963004,-76.968369,1,-107.71,-107.71,0,0,
06/10/2026,10:53:31:531,38.962998,-76.968370,2,-112.45,-112.45,0,0,
06/10/2026,10:53:31:578,38.962991,-76.968370,3,-99.63,-99.63,0,0,
06/10/2026,10:53:31:632,38.962984,-76.968370,4,-109.51,-109.51,0,0,
06/10/2026,10:53:31:698,38.962977,-76.968370,1,-107.84,-107.84,0,0,
06/10/2026,10:53:31:749,38.962971,-76.968371,2,-112.77,-112.77,0,0,
06/10/2026,10:53:31:794,38.962964,-76.968371,3,-104.27,-104.27,0,0,
06/10/2026,10:53:31:841,38.962957,-76.968371,4,-108.96,-108.96,0,0,
06/10/2026,10:53:31:935,38.962951,-76.968371,1,-107.5,-107.5,0,0,
06/10/2026,10:53:31:970,38.962944,-76.968371,2,-113.22,-113.22,0,0,
06/10/2026,10:53:32:015,38.962937,-76.968372,3,-93.06,-93.06,0,0,
06/10/2026,10:53:32:052,38.962931,-76.968372,4,-108.22,-108.22,0,0,
06/10/2026,10:53:32:128,38.962924,-76.968372,1,-105.66,-105.66,0,0,
06/10/2026,10:53:32:183,38.962917,-76.968372,2,-112.21,-112.21,0,0,
06/10/2026,10:53:32:210,38.962911,-76.968373,3,-93.85,-93.85,0,0,
06/10/2026,10:53:32:269,38.962904,-76.968373,4,-108.56,-108.56,0,0,
06/10/2026,10:53:32:333,38.962897,-76.968373,1,-107.78,-107.78,0,0,
06/10/2026,10:53:32:371,38.962890,-76.968373,2,-113.16,-113.16,0,0,
06/10/2026,10:53:32:424,38.962884,-76.968373,3,-102.29,-102.29,0,0,
06/10/2026,10:53:32:477,38.962877,-76.968374,4,-110.26,-110.26,0,0,
06/10/2026,10:53:32:543,38.962870,-76.968374,1,-106.46,-106.46,0,0,
06/10/2026,10:53:32:580,38.962864,-76.968374,2,-112.08,-112.08,0,0,
06/10/2026,10:53:32:637,38.962857,-76.968374,3,-102.5,-102.5,0,0,
06/10/2026,10:53:32:693,38.962850,-76.968375,4,-108.04,-108.04,0,0,
06/10/2026,10:53:32:760,38.962844,-76.968375,1,-106.79,-106.79,0,0,
06/10/2026,10:53:32:796,38.962837,-76.968375,2,-110.92,-110.92,0,0,
06/10/2026,10:53:32:862,38.962830,-76.968375,3,-109.08,-109.08,0,0,
06/10/2026,10:53:32:896,38.962824,-76.968375,4,-107.2,-107.2,0,0,
06/10/2026,10:53:32:975,38.962817,-76.968376,1,-106.66,-106.66,0,0,
06/10/2026,10:53:33:002,38.962810,-76.968376,2,-111.11,-111.11,0,0,
06/10/2026,10:53:33:060,38.962803,-76.968376,3,-96.28,-96.28,0,0,
06/10/2026,10:53:33:107,38.962797,-76.968376,4,-109.61,-109.61,0,0,
06/10/2026,10:53:33:200,38.962790,-76.968377,1,-106.35,-106.35,0,0,
06/10/2026,10:53:33:215,38.962783,-76.968377,2,-111.19,-111.19,0,0,
06/10/2026,10:53:33:268,38.962777,-76.968377,3,-99.62,-99.62,0,0,
06/10/2026,10:53:33:319,38.962770,-76.968377,4,-106.75,-106.75,0,0,
06/10/2026,10:53:33:790,38.962763,-76.968377,1,-108.03,-108.03,0,0,
06/10/2026,10:53:33:812,38.962757,-76.968378,2,-112.14,-112.14,0,0,
06/10/2026,10:53:33:822,38.962750,-76.968378,3,-98.15,-98.15,0,0,
06/10/2026,10:53:33:832,38.962743,-76.968378,4,-107.1,-107.1,0,0,
06/10/2026,10:53:33:842,38.962737,-76.968378,1,-106.8,-106.8,0,0,
06/10/2026,10:53:33:848,38.962730,-76.968379,2,-111.26,-111.26,0,0,
06/10/2026,10:53:33:858,38.962723,-76.968379,3,-101.51,-101.51,0,0,
06/10/2026,10:53:33:866,38.962716,-76.968379,4,-107.96,-107.96,0,0,
06/10/2026,10:53:33:879,38.962710,-76.968379,1,-107.9,-107.9,0,0,
06/10/2026,10:53:33:886,38.962703,-76.968379,2,-110.93,-110.93,0,0,
06/10/2026,10:53:33:896,38.962696,-76.968380,3,-95.32,-95.32,0,0,
06/10/2026,10:53:33:966,38.962690,-76.968380,4,-108.13,-108.13,0,0,
06/10/2026,10:53:34:025,38.962683,-76.968380,1,-107.58,-107.58,0,0,
06/10/2026,10:53:34:070,38.962676,-76.968380,2,-110.91,-110.91,0,0,
06/10/2026,10:53:34:139,38.962670,-76.968381,3,-85.74,-85.74,0,0,
06/10/2026,10:53:34:166,38.962663,-76.968381,4,-109.76,-109.76,0,0,
06/10/2026,10:53:34:248,38.962656,-76.968381,1,-105.25,-105.25,0,0,
06/10/2026,10:53:34:274,38.962650,-76.968381,2,-111.82,-111.82,0,0,
06/10/2026,10:53:34:326,38.962643,-76.968381,3,-78.75,-78.75,0,0,
06/10/2026,10:53:34:372,38.962636,-76.968382,4,-108.1,-108.1,0,0,
06/10/2026,10:53:34:442,38.962629,-76.968382,1,-106.39,-106.39,0,0,
06/10/2026,10:53:34:482,38.962623,-76.968382,2,-112.18,-112.18,0,0,
06/10/2026,10:53:34:532,38.962616,-76.968382,3,-74.56,-74.56,0,0,
06/10/2026,10:53:34:583,38.962609,-76.968383,4,-108.16,-108.16,0,0,
06/10/2026,10:53:34:653,38.962603,-76.968383,1,-104.65,-104.65,0,0,
06/10/2026,10:53:34:691,38.962596,-76.968383,2,-112.25,-112.25,0,0,
06/10/2026,10:53:34:746,38.962589,-76.968383,3,-72.66,-72.66,0,0,
06/10/2026,10:53:34:796,38.962583,-76.968383,4,-106.7,-106.7,0,0,
06/10/2026,10:53:34:871,38.962576,-76.968384,1,-105.36,-105.36,0,0,
06/10/2026,10:53:34:899,38.962569,-76.968384,2,-110.94,-110.94,0,0,
06/10/2026,10:53:34:952,38.962563,-76.968384,3,-71.12,-71.12,0,0,
06/10/2026,10:53:35:005,38.962556,-76.968384,4,-109.33,-109.33,0,0,
06/10/2026,10:53:35:085,38.962549,-76.968385,1,-105.51,-105.51,0,0,
06/10/2026,10:53:35:116,38.962542,-76.968385,2,-113.09,-113.09,0,0,
06/10/2026,10:53:35:163,38.962536,-76.968385,3,-76.32,-76.32,0,0,
06/10/2026,10:53:35:217,38.962529,-76.968385,4,-108.66,-108.66,0,0,
06/10/2026,10:53:35:296,38.962522,-76.968385,1,-106.67,-106.67,0,0,
06/10/2026,10:53:35:328,38.962516,-76.968386,2,-111.86,-111.86,0,0,
06/10/2026,10:53:35:440,38.962509,-76.968386,3,-69.66,-69.66,0,0,
06/10/2026,10:53:35:448,38.962502,-76.968386,4,-107.92,-107.92,0,0,
06/10/2026,10:53:35:495,38.962496,-76.968386,1,-108.16,-108.16,0,0,
06/10/2026,10:53:35:535,38.962489,-76.968387,2,-111.2,-111.2,0,0,
06/10/2026,10:53:35:593,38.962482,-76.968387,3,-68.35,-68.35,0,0,
06/10/2026,10:53:35:639,38.962476,-76.968387,4,-107.62,-107.62,0,0,
06/10/2026,10:53:35:710,38.962469,-76.968387,1,-108.23,-108.23,0,0,
06/10/2026,10:53:35:755,38.962462,-76.968387,2,-110.48,-110.48,0,0,
06/10/2026,10:53:35:799,38.962455,-76.968388,3,-80.75,-80.75,0,0,
06/10/2026,10:53:35:851,38.962449,-76.968388,4,-109.26,-109.26,0,0,
06/10/2026,10:53:35:926,38.962442,-76.968388,1,-108.46,-108.46,0,0,
06/10/2026,10:53:35:956,38.962435,-76.968388,2,-111.54,-111.54,0,0,
06/10/2026,10:53:36:009,38.962429,-76.968388,3,-70.36,-70.36,0,0,
06/10/2026,10:53:36:061,38.962422,-76.968389,4,-108.23,-108.23,0,0,
06/10/2026,10:53:36:129,38.962415,-76.968389,1,-109.68,-109.68,0,0,
06/10/2026,10:53:36:183,38.962409,-76.968389,2,-112.39,-112.39,0,0,
06/10/2026,10:53:36:219,38.962402,-76.968389,3,-74.26,-74.26,0,0,
06/10/2026,10:53:36:277,38.962395,-76.968390,4,-109.2,-109.2,0,0,
06/10/2026,10:53:36:344,38.962389,-76.968390,1,-110.31,-110.31,0,0,
06/10/2026,10:53:36:384,38.962382,-76.968390,2,-111.3,-111.3,0,0,
06/10/2026,10:53:36:432,38.962375,-76.968390,3,-77.34,-77.34,0,0,
06/10/2026,10:53:36:498,38.962368,-76.968390,4,-108.73,-108.73,0,0,
06/10/2026,10:53:36:554,38.962362,-76.968391,1,-109.81,-109.81,0,0,
06/10/2026,10:53:36:601,38.962355,-76.968391,2,-112.01,-112.01,0,0,
06/10/2026,10:53:36:645,38.962348,-76.968391,3,-75.65,-75.65,0,0,
06/10/2026,10:53:36:697,38.962342,-76.968391,4,-109.74,-109.74,0,0,
06/10/2026,10:53:36:767,38.962335,-76.968392,1,-109.39,-109.39,0,0,
06/10/2026,10:53:36:801,38.962328,-76.968392,2,-112.83,-112.83,0,0,
06/10/2026,10:53:36:857,38.962322,-76.968392,3,-77.18,-77.18,0,0,
06/10/2026,10:53:36:904,38.962315,-76.968392,4,-111.06,-111.06,0,0,
06/10/2026,10:53:36:980,38.962308,-76.968392,1,-108.81,-108.81,0,0,
06/10/2026,10:53:37:010,38.962302,-76.968393,2,-111.89,-111.89,0,0,
06/10/2026,10:53:37:083,38.962295,-76.968393,3,-79.22,-79.22,0,0,
06/10/2026,10:53:37:121,38.962288,-76.968393,4,-110.39,-110.39,0,0,
06/10/2026,10:53:37:191,38.962281,-76.968393,1,-107.78,-107.78,0,0,
06/10/2026,10:53:37:226,38.962275,-76.968394,2,-110.68,-110.68,0,0,
06/10/2026,10:53:37:307,38.962268,-76.968394,3,-74.02,-74.02,0,0,
06/10/2026,10:53:37:347,38.962261,-76.968394,4,-107.32,-107.32,0,0,
06/10/2026,10:53:37:407,38.962255,-76.968394,1,-108.7,-108.7,0,0,
06/10/2026,10:53:37:450,38.962248,-76.968394,2,-110.05,-110.05,0,0,
06/10/2026,10:53:37:504,38.962241,-76.968395,3,-73.97,-73.97,0,0,
06/10/2026,10:53:37:534,38.962235,-76.968395,4,-108.33,-108.33,0,0,
06/10/2026,10:53:37:605,38.962228,-76.968395,1,-106.28,-106.28,0,0,
06/10/2026,10:53:37:642,38.962221,-76.968395,2,-112.31,-112.31,0,0,
06/10/2026,10:53:37:705,38.962215,-76.968396,3,-76.86,-76.86,0,0,
06/10/2026,10:53:37:769,38.962208,-76.968396,4,-106.95,-106.95,0,0,
06/10/2026,10:53:37:819,38.962201,-76.968396,1,-105.68,-105.68,0,0,
06/10/2026,10:53:37:859,38.962194,-76.968396,2,-110.74,-110.74,0,0,
06/10/2026,10:53:37:903,38.962188,-76.968396,3,-77.6,-77.6,0,0,
06/10/2026,10:53:37:980,38.962181,-76.968397,4,-108.96,-108.96,0,0,
06/10/2026,10:53:38:028,38.962174,-76.968397,1,-107.01,-107.01,0,0,
06/10/2026,10:53:38:067,38.962168,-76.968397,2,-111.67,-111.67,0,0,
06/10/2026,10:53:38:125,38.962161,-76.968397,3,-77.53,-77.53,0,0,
06/10/2026,10:53:38:170,38.962154,-76.968398,4,-110.38,-110.38,0,0,
06/10/2026,10:53:38:251,38.962148,-76.968398,1,-108.68,-108.68,0,0,
06/10/2026,10:53:38:276,38.962141,-76.968398,2,-111.88,-111.88,0,0,
06/10/2026,10:53:38:330,38.962134,-76.968398,3,-85.27,-85.27,0,0,
06/10/2026,10:53:38:380,38.962128,-76.968398,4,-109.37,-109.37,0,0,
06/10/2026,10:53:38:456,38.962121,-76.968399,1,-110.77,-110.77,0,0,
06/10/2026,10:53:38:489,38.962114,-76.968399,2,-110.8,-110.8,0,0,
06/10/2026,10:53:38:539,38.962107,-76.968399,3,-74.64,-74.64,0,0,
06/10/2026,10:53:38:603,38.962101,-76.968399,4,-109.48,-109.48,0,0,
06/10/2026,10:53:38:662,38.962094,-76.968400,1,-110.65,-110.65,0,0,
06/10/2026,10:53:38:705,38.962087,-76.968400,2,-110.8,-110.8,0,0,
06/10/2026,10:53:38:747,38.962081,-76.968400,3,-76.03,-76.03,0,0,
06/10/2026,10:53:38:808,38.962074,-76.968400,4,-108.26,-108.26,0,0,
06/10/2026,10:53:39:269,38.962067,-76.968400,1,-107.61,-107.61,0,0,
06/10/2026,10:53:39:278,38.962061,-76.968401,2,-111.17,-111.17,0,0,
06/10/2026,10:53:39:314,38.962054,-76.968401,3,-87.48,-87.48,0,0,
06/10/2026,10:53:39:341,38.962047,-76.968401,4,-106.96,-106.96,0,0,
06/10/2026,10:53:39:366,38.962041,-76.968401,1,-107.34,-107.34,0,0,
06/10/2026,10:53:39:371,38.962034,-76.968402,2,-112.63,-112.63,0,0,
06/10/2026,10:53:39:384,38.962027,-76.968402,3,-85.11,-85.11,0,0,
06/10/2026,10:53:39:394,38.962020,-76.968402,4,-106.45,-106.45,0,0,
06/10/2026,10:53:39:420,38.962014,-76.968402,1,-104.93,-104.93,0,0,
06/10/2026,10:53:39:443,38.962007,-76.968402,2,-114.44,-114.44,0,0,
06/10/2026,10:53:39:466,38.962000,-76.968403,3,-79.06,-79.06,0,0,
06/10/2026,10:53:39:481,38.961994,-76.968403,4,-108.29,-108.29,0,0,
06/10/2026,10:53:39:502,38.961987,-76.968403,1,-106.41,-106.41,0,0,
06/10/2026,10:53:39:545,38.961980,-76.968403,2,-112.39,-112.39,0,0,
06/10/2026,10:53:39:609,38.961974,-76.968404,3,-85.81,-85.81,0,0,
06/10/2026,10:53:39:653,38.961967,-76.968404,4,-109.85,-109.85,0,0,
06/10/2026,10:53:39:715,38.961960,-76.968404,1,-110.58,-110.58,0,0,
06/10/2026,10:53:39:751,38.961954,-76.968404,2,-113.06,-113.06,0,0,
06/10/2026,10:53:39:809,38.961947,-76.968404,3,-76.21,-76.21,0,0,
06/10/2026,10:53:39:859,38.961940,-76.968405,4,-110.23,-110.23,0,0,
06/10/2026,10:53:39:928,38.961933,-76.968405,1,-108.84,-108.84,0,0,
06/10/2026,10:53:39:965,38.961927,-76.968405,2,-110.49,-110.49,0,0,
06/10/2026,10:53:40:017,38.961920,-76.968405,3,-79.54,-79.54,0,0,
06/10/2026,10:53:40:084,38.961913,-76.968406,4,-110.08,-110.08,0,0,
06/10/2026,10:53:40:140,38.961907,-76.968406,1,-109.23,-109.23,0,0,
06/10/2026,10:53:40:174,38.961900,-76.968406,2,-111.18,-111.18,0,0,
06/10/2026,10:53:40:226,38.961893,-76.968406,3,-81.03,-81.03,0,0,
06/10/2026,10:53:40:290,38.961887,-76.968406,4,-108.48,-108.48,0,0,
06/10/2026,10:53:40:348,38.961880,-76.968407,1,-105.76,-105.76,0,0,
06/10/2026,10:53:40:389,38.961873,-76.968407,2,-111.56,-111.56,0,0,
06/10/2026,10:53:40:440,38.961867,-76.968407,3,-77.72,-77.72,0,0,
06/10/2026,10:53:40:491,38.961860,-76.968407,4,-106.81,-106.81,0,0,
06/10/2026,10:53:40:563,38.961853,-76.968407,1,-105.52,-105.52,0,0,
06/10/2026,10:53:40:593,38.961846,-76.968408,2,-112.17,-112.17,0,0,
06/10/2026,10:53:40:645,38.961840,-76.968408,3,-84.31,-84.31,0,0,
06/10/2026,10:53:40:705,38.961833,-76.968408,4,-108.89,-108.89,0,0,
06/10/2026,10:53:40:771,38.961826,-76.968408,1,-108.2,-108.2,0,0,
06/10/2026,10:53:40:813,38.961820,-76.968409,2,-112.55,-112.55,0,0,
06/10/2026,10:53:40:875,38.961813,-76.968409,3,-80.75,-80.75,0,0,
06/10/2026,10:53:40:914,38.961806,-76.968409,4,-109.62,-109.62,0,0,
06/10/2026,10:53:40:982,38.961800,-76.968409,1,-109.49,-109.49,0,0,
06/10/2026,10:53:41:029,38.961793,-76.968409,2,-111.53,-111.53,0,0,
06/10/2026,10:53:41:071,38.961786,-76.968410,3,-90.43,-90.43,0,0,
06/10/2026,10:53:41:129,38.961780,-76.968410,4,-110.05,-110.05,0,0,
06/10/2026,10:53:41:206,38.961773,-76.968410,1,-108.67,-108.67,0,0,
06/10/2026,10:53:41:236,38.961766,-76.968410,2,-112.85,-112.85,0,0,
06/10/2026,10:53:41:278,38.961759,-76.968411,3,-77.58,-77.58,0,0,
06/10/2026,10:53:41:335,38.961753,-76.968411,4,-108.51,-108.51,0,0,
06/10/2026,10:53:41:406,38.961746,-76.968411,1,-107.01,-107.01,0,0,
06/10/2026,10:53:41:446,38.961739,-76.968411,2,-111.11,-111.11,0,0,
06/10/2026,10:53:41:493,38.961733,-76.968411,3,-82.7,-82.7,0,0,
06/10/2026,10:53:41:546,38.961726,-76.968412,4,-107.15,-107.15,0,0,
06/10/2026,10:53:41:620,38.961719,-76.968412,1,-105.99,-105.99,0,0,
06/10/2026,10:53:41:655,38.961713,-76.968412,2,-112.29,-112.29,0,0,
06/10/2026,10:53:41:702,38.961706,-76.968412,3,-85.28,-85.28,0,0,
06/10/2026,10:53:41:758,38.961699,-76.968413,4,-108.04,-108.04,0,0,
06/10/2026,10:53:41:831,38.961693,-76.968413,1,-107,-107,0,0,
06/10/2026,10:53:41:865,38.961686,-76.968413,2,-111.94,-111.94,0,0,
06/10/2026,10:53:41:918,38.961679,-76.968413,3,-83.77,-83.77,0,0,
06/10/2026,10:53:41:976,38.961672,-76.968413,4,-108,-108,0,0,
06/10/2026,10:53:42:035,38.961666,-76.968414,1,-110.38,-110.38,0,0,
06/10/2026,10:53:42:071,38.961659,-76.968414,2,-110.75,-110.75,0,0,
06/10/2026,10:53:42:127,38.961652,-76.968414,3,-91.46,-91.46,0,0,
06/10/2026,10:53:42:177,38.961646,-76.968414,4,-110.7,-110.7,0,0,
06/10/2026,10:53:42:252,38.961639,-76.968415,1,-109.08,-109.08,0,0,
06/10/2026,10:53:42:290,38.961632,-76.968415,2,-111.3,-111.3,0,0,
06/10/2026,10:53:42:333,38.961626,-76.968415,3,-87.6,-87.6,0,0,
06/10/2026,10:53:42:387,38.961619,-76.968415,4,-109.16,-109.16,0,0,
06/10/2026,10:53:42:460,38.961612,-76.968415,1,-105.89,-105.89,0,0,
06/10/2026,10:53:42:492,38.961606,-76.968416,2,-111.14,-111.14,0,0,
06/10/2026,10:53:42:547,38.961599,-76.968416,3,-93.51,-93.51,0,0,
06/10/2026,10:53:42:604,38.961592,-76.968416,4,-109.12,-109.12,0,0,
06/10/2026,10:53:42:673,38.961585,-76.968416,1,-106.92,-106.92,0,0,
06/10/2026,10:53:42:705,38.961579,-76.968417,2,-112.33,-112.33,0,0,
06/10/2026,10:53:42:755,38.961572,-76.968417,3,-90.8,-90.8,0,0,
06/10/2026,10:53:42:812,38.961565,-76.968417,4,-109.6,-109.6,0,0,
06/10/2026,10:53:42:881,38.961559,-76.968417,1,-108.59,-108.59,0,0,
06/10/2026,10:53:42:915,38.961552,-76.968417,2,-112.44,-112.44,0,0,
06/10/2026,10:53:42:974,38.961545,-76.968418,3,-82.88,-82.88,0,0,
06/10/2026,10:53:43:027,38.961539,-76.968418,4,-111.37,-111.37,0,0,
06/10/2026,10:53:43:088,38.961532,-76.968418,1,-110.89,-110.89,0,0,
06/10/2026,10:53:43:132,38.961525,-76.968418,2,-111.27,-111.27,0,0,
06/10/2026,10:53:43:178,38.961519,-76.968419,3,-92.88,-92.88,0,0,
06/10/2026,10:53:43:279,38.961512,-76.968419,4,-110.3,-110.3,0,0,
06/10/2026,10:53:43:311,38.961505,-76.968419,1,-108.53,-108.53,0,0,
06/10/2026,10:53:43:338,38.961498,-76.968419,2,-110.5,-110.5,0,0,
06/10/2026,10:53:43:388,38.961492,-76.968419,3,-87.7,-87.7,0,0,
06/10/2026,10:53:43:441,38.961485,-76.968420,4,-109.04,-109.04,0,0,
06/10/2026,10:53:43:524,38.961478,-76.968420,1,-106.54,-106.54,0,0,
06/10/2026,10:53:43:551,38.961472,-76.968420,2,-113.29,-113.29,0,0,
06/10/2026,10:53:43:611,38.961465,-76.968420,3,-89.13,-89.13,0,0,
06/10/2026,10:53:43:654,38.961458,-76.968421,4,-109.59,-109.59,0,0,
06/10/2026,10:53:43:726,38.961452,-76.968421,1,-107.46,-107.46,0,0,
06/10/2026,10:53:43:762,38.961445,-76.968421,2,-111.07,-111.07,0,0,
06/10/2026,10:53:43:812,38.961438,-76.968421,3,-91.27,-91.27,0,0,
06/10/2026,10:53:43:867,38.961432,-76.968421,4,-109.84,-109.84,0,0,
06/10/2026,10:53:43:935,38.961425,-76.968422,1,-111.73,-111.73,0,0,
06/10/2026,10:53:43:968,38.961418,-76.968422,2,-109.77,-109.77,0,0,
06/10/2026,10:53:44:021,38.961411,-76.968422,3,-94.25,-94.25,0,0,
06/10/2026,10:53:44:080,38.961405,-76.968422,4,-108.26,-108.26,0,0,
06/10/2026,10:53:44:146,38.961398,-76.968423,1,-107.61,-107.61,0,0,
06/10/2026,10:53:44:182,38.961391,-76.968423,2,-111.65,-111.65,0,0,
06/10/2026,10:53:44:232,38.961385,-76.968423,3,-88.08,-88.08,0,0,
06/10/2026,10:53:44:707,38.961378,-76.968423,4,-106.33,-106.33,0,0,
06/10/2026,10:53:44:790,38.961371,-76.968423,1,-106.55,-106.55,0,0,
06/10/2026,10:53:44:793,38.961365,-76.968424,2,-111.13,-111.13,0,0,
06/10/2026,10:53:44:798,38.961358,-76.968424,3,-92.58,-92.58,0,0,
06/10/2026,10:53:44:835,38.961351,-76.968424,4,-107,-107,0,0,
06/10/2026,10:53:44:881,38.961345,-76.968424,1,-109.1,-109.1,0,0,
06/10/2026,10:53:44:885,38.961338,-76.968424,2,-110.77,-110.77,0,0,
06/10/2026,10:53:44:929,38.961331,-76.968425,3,-92.44,-92.44,0,0,
06/10/2026,10:53:44:967,38.961324,-76.968425,4,-109.61,-109.61,0,0,
06/10/2026,10:53:45:008,38.961318,-76.968425,1,-108.42,-108.42,0,0,
06/10/2026,10:53:45:012,38.961311,-76.968425,2,-111.36,-111.36,0,0,
06/10/2026,10:53:45:023,38.961304,-76.968426,3,-95.83,-95.83,0,0,
