Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:54:20:373,38.956890,-76.968705,1,-88.23,-88.23,0,0,
06/10/2026,10:54:20:456,38.956886,-76.968706,3,-123.34,-123.34,0,0,
06/10/2026,10:54:20:525,38.956881,-76.968707,2,-116.42,-116.42,0,0,
06/10/2026,10:54:20:601,38.956876,-76.968708,1,-87.14,-87.14,0,0,
06/10/2026,10:54:20:650,38.956872,-76.968710,3,-122.62,-122.62,0,0,
06/10/2026,10:54:20:737,38.956867,-76.968711,2,-115.93,-115.93,0,0,
06/10/2026,10:54:20:796,38.956862,-76.968714,1,-84.11,-84.11,0,0,
06/10/2026,10:54:20:858,38.956857,-76.968716,3,-124,-124,0,0,
06/10/2026,10:54:20:957,38.956853,-76.968719,2,-117.36,-117.36,0,0,
06/10/2026,10:54:21:007,38.956848,-76.968722,1,-84.57,-84.57,0,0,
06/10/2026,10:54:21:070,38.956843,-76.968724,3,-123.27,-123.27,0,0,
06/10/2026,10:54:21:166,38.956838,-76.968727,2,-119.96,-119.96,0,0,
06/10/2026,10:54:21:213,38.956833,-76.968729,1,-95.47,-95.47,0,0,
06/10/2026,10:54:21:279,38.956828,-76.968732,3,-123.72,-123.72,0,0,
06/10/2026,10:54:21:373,38.956823,-76.968735,2,-118.55,-118.55,0,0,
06/10/2026,10:54:21:428,38.956818,-76.968737,1,-87.76,-87.76,0,0,
06/10/2026,10:54:21:503,38.956813,-76.968740,3,-124.93,-124.93,0,0,
06/10/2026,10:54:21:584,38.956808,-76.968743,2,-115.88,-115.88,0,0,
06/10/2026,10:54:21:648,38.956803,-76.968745,1,-84.69,-84.69,0,0,
06/10/2026,10:54:22:126,38.956799,-76.968748,3,-123.69,-123.69,0,0,
06/10/2026,10:54:22:158,38.956795,-76.968750,2,-116.43,-116.43,0,0,
06/10/2026,10:54:22:166,38.956791,-76.968751,1,-83.8,-83.8,0,0,
06/10/2026,10:54:22:179,38.956788,-76.968753,3,-125.44,-125.44,0,0,
06/10/2026,10:54:22:194,38.956784,-76.968755,2,-117.89,-117.89,0,0,
06/10/2026,10:54:22:214,38.956780,-76.968757,1,-99.1,-99.1,0,0,
06/10/2026,10:54:22:223,38.956777,-76.968759,3,-122.78,-122.78,0,0,
06/10/2026,10:54:22:240,38.956773,-76.968761,2,-118.18,-118.18,0,0,
06/10/2026,10:54:22:282,38.956769,-76.968762,1,-82.15,-82.15,0,0,
06/10/2026,10:54:22:356,38.956766,-76.968764,3,-124.73,-124.73,0,0,
06/10/2026,10:54:22:428,38.956762,-76.968766,2,-116.7,-116.7,0,0,
06/10/2026,10:54:22:477,38.956758,-76.968768,1,-86.9,-86.9,0,0,
06/10/2026,10:54:22:549,38.956755,-76.968770,3,-122.25,-122.25,0,0,
06/10/2026,10:54:22:636,38.956751,-76.968772,2,-115.83,-115.83,0,0,
06/10/2026,10:54:22:686,38.956747,-76.968773,1,-96.6,-96.6,0,0,
06/10/2026,10:54:22:779,38.956744,-76.968775,3,-126.66,-126.66,0,0,
06/10/2026,10:54:22:845,38.956740,-76.968778,2,-118.77,-118.77,0,0,
06/10/2026,10:54:22:897,38.956737,-76.968781,1,-81.08,-81.08,0,0,
06/10/2026,10:54:22:974,38.956734,-76.968783,3,-126.07,-126.07,0,0,
06/10/2026,10:54:23:055,38.956730,-76.968786,2,-119.17,-119.17,0,0,
06/10/2026,10:54:23:121,38.956727,-76.968788,1,-85.53,-85.53,0,0,
06/10/2026,10:54:23:180,38.956724,-76.968791,3,-123.42,-123.42,0,0,
06/10/2026,10:54:23:274,38.956721,-76.968794,2,-117.11,-117.11,0,0,
06/10/2026,10:54:23:319,38.956717,-76.968796,1,-89.59,-89.59,0,0,
06/10/2026,10:54:23:392,38.956714,-76.968799,3,-125.05,-125.05,0,0,
06/10/2026,10:54:23:477,38.956711,-76.968801,2,-116.7,-116.7,0,0,
06/10/2026,10:54:23:532,38.956707,-76.968804,1,-87.47,-87.47,0,0,
06/10/2026,10:54:23:607,38.956704,-76.968807,3,-122.95,-122.95,0,0,
06/10/2026,10:54:23:688,38.956701,-76.968809,2,-116.45,-116.45,0,0,
06/10/2026,10:54:23:751,38.956698,-76.968812,1,-85.42,-85.42,0,0,
06/10/2026,10:54:23:823,38.956695,-76.968814,3,-126.04,-126.04,0,0,
06/10/2026,10:54:23:909,38.956693,-76.968816,2,-120.62,-120.62,0,0,
06/10/2026,10:54:23:971,38.956691,-76.968818,1,-80.58,-80.58,0,0,
06/10/2026,10:54:24:065,38.956689,-76.968820,3,-123.19,-123.19,0,0,
06/10/2026,10:54:24:154,38.956686,-76.968822,2,-117.2,-117.2,0,0,
06/10/2026,10:54:24:202,38.956684,-76.968824,1,-86.85,-86.85,0,0,
06/10/2026,10:54:24:240,38.956682,-76.968826,3,-122.91,-122.91,0,0,
06/10/2026,10:54:24:321,38.956679,-76.968828,2,-116.24,-116.24,0,0,
06/10/2026,10:54:24:400,38.956677,-76.968830,1,-83.46,-83.46,0,0,
06/10/2026,10:54:24:452,38.956675,-76.968832,3,-122.65,-122.65,0,0,
06/10/2026,10:54:24:535,38.956672,-76.968834,2,-117.01,-117.01,0,0,
06/10/2026,10:54:24:609,38.956670,-76.968836,1,-80.49,-80.49,0,0,
06/10/2026,10:54:24:657,38.956668,-76.968837,3,-126.23,-126.23,0,0,
06/10/2026,10:54:24:743,38.956666,-76.968839,2,-118.68,-118.68,0,0,
06/10/2026,10:54:24:800,38.956665,-76.968839,1,-76.35,-76.35,0,0,
06/10/2026,10:54:24:871,38.956664,-76.968839,3,-126.23,-126.23,0,0,
06/10/2026,10:54:24:956,38.956664,-76.968839,2,-117.91,-117.91,0,0,
06/10/2026,10:54:25:014,38.956663,-76.968839,1,-82.48,-82.48,0,0,
06/10/2026,10:54:25:078,38.956662,-76.968839,3,-125.63,-125.63,0,0,
06/10/2026,10:54:25:167,38.956662,-76.968839,2,-116.3,-116.3,0,0,
06/10/2026,10:54:25:222,38.956661,-76.968839,1,-83.55,-83.55,0,0,
06/10/2026,10:54:25:289,38.956660,-76.968839,3,-123.85,-123.85,0,0,
06/10/2026,10:54:25:375,38.956660,-76.968839,2,-115.82,-115.82,0,0,
06/10/2026,10:54:25:428,38.956659,-76.968839,1,-80.9,-80.9,0,0,
06/10/2026,10:54:25:505,38.956658,-76.968839,3,-125.06,-125.06,0,0,
06/10/2026,10:54:25:586,38.956658,-76.968839,2,-116.34,-116.34,0,0,
06/10/2026,10:54:25:641,38.956657,-76.968839,1,-79.82,-79.82,0,0,
06/10/2026,10:54:25:717,38.956656,-76.968839,3,-125,-125,0,0,
06/10/2026,10:54:25:803,38.956655,-76.968841,2,-119.29,-119.29,0,0,
06/10/2026,10:54:25:880,38.956654,-76.968842,1,-89.77,-89.77,0,0,
06/10/2026,10:54:25:932,38.956653,-76.968843,3,-126.8,-126.8,0,0,
06/10/2026,10:54:26:030,38.956652,-76.968844,2,-119.22,-119.22,0,0,
06/10/2026,10:54:26:076,38.956650,-76.968846,1,-89.29,-89.29,0,0,
06/10/2026,10:54:26:146,38.956649,-76.968847,3,-124.34,-124.34,0,0,
06/10/2026,10:54:26:228,38.956648,-76.968848,2,-116.13,-116.13,0,0,
06/10/2026,10:54:26:273,38.956647,-76.968849,1,-90.48,-90.48,0,0,
06/10/2026,10:54:26:347,38.956645,-76.968850,3,-124.2,-124.2,0,0,
06/10/2026,10:54:26:437,38.956644,-76.968852,2,-115.43,-115.43,0,0,
06/10/2026,10:54:26:484,38.956643,-76.968853,1,-84.42,-84.42,0,0,
06/10/2026,10:54:26:560,38.956642,-76.968854,3,-124.16,-124.16,0,0,
06/10/2026,10:54:26:641,38.956641,-76.968855,2,-118.13,-118.13,0,0,
06/10/2026,10:54:26:696,38.956639,-76.968857,1,-83.7,-83.7,0,0,
06/10/2026,10:54:26:773,38.956638,-76.968858,3,-125.95,-125.95,0,0,
06/10/2026,10:54:26:852,38.956638,-76.968858,2,-119.72,-119.72,0,0,
06/10/2026,10:54:26:906,38.956638,-76.968858,1,-81.36,-81.36,0,0,
06/10/2026,10:54:26:990,38.956638,-76.968858,3,-125.67,-125.67,0,0,
06/10/2026,10:54:27:065,38.956638,-76.968858,2,-124.56,-124.56,0,0,
06/10/2026,10:54:27:124,38.956638,-76.968858,1,-84.37,-84.37,0,0,
06/10/2026,10:54:27:184,38.956638,-76.968858,3,-124.65,-124.65,0,0,
06/10/2026,10:54:27:278,38.956638,-76.968858,2,-120.18,-120.18,0,0,
06/10/2026,10:54:27:328,38.956638,-76.968858,1,-81.82,-81.82,0,0,
06/10/2026,10:54:27:399,38.956638,-76.968858,3,-125.19,-125.19,0,0,
06/10/2026,10:54:27:488,38.956638,-76.968858,2,-120.11,-120.11,0,0,
06/10/2026,10:54:27:546,38.956638,-76.968858,1,-86.61,-86.61,0,0,
06/10/2026,10:54:27:607,38.956638,-76.968858,3,-125.95,-125.95,0,0,
06/10/2026,10:54:27:728,38.956638,-76.968858,2,-118.17,-118.17,0,0,
06/10/2026,10:54:27:772,38.956640,-76.968861,1,-83.37,-83.37,0,0,
06/10/2026,10:54:27:817,38.956642,-76.968864,3,-124.63,-124.63,0,0,
06/10/2026,10:55:01:292,38.956644,-76.968867,1,-82.19,-82.19,0,0,
06/10/2026,10:55:01:369,38.956646,-76.968870,3,-125.32,-125.32,0,0,
06/10/2026,10:55:01:442,38.956648,-76.968873,2,-120.53,-120.53,0,0,
06/10/2026,10:55:01:517,38.956650,-76.968876,1,-80.82,-80.82,0,0,
06/10/2026,10:55:01:564,38.956652,-76.968879,3,-125.89,-125.89,0,0,
06/10/2026,10:55:01:662,38.956654,-76.968882,2,-120.24,-120.24,0,0,
06/10/2026,10:55:01:709,38.956656,-76.968885,1,-91.17,-91.17,0,0,
06/10/2026,10:55:01:774,38.956656,-76.968885,3,-125.58,-125.58,0,0,
06/10/2026,10:55:01:865,38.956656,-76.968885,2,-120.79,-120.79,0,0,
06/10/2026,10:55:01:920,38.956656,-76.968885,1,-93.52,-93.52,0,0,
06/10/2026,10:55:01:989,38.956656,-76.968885,3,-125.45,-125.45,0,0,
06/10/2026,10:55:02:075,38.956656,-76.968885,2,-124.24,-124.24,0,0,
06/10/2026,10:55:02:137,38.956656,-76.968885,1,-90.53,-90.53,0,0,
06/10/2026,10:55:02:201,38.956656,-76.968885,3,-126.67,-126.67,0,0,
06/10/2026,10:55:02:287,38.956656,-76.968885,2,-123.54,-123.54,0,0,
06/10/2026,10:55:02:343,38.956656,-76.968885,1,-87.54,-87.54,0,0,
06/10/2026,10:55:02:409,38.956656,-76.968885,3,-127.15,-127.15,0,0,
06/10/2026,10:55:02:505,38.956656,-76.968885,2,-120.48,-120.48,0,0,
06/10/2026,10:55:02:556,38.956656,-76.968885,1,-87.95,-87.95,0,0,
06/10/2026,10:55:02:625,38.956656,-76.968885,3,-123.9,-123.9,0,0,
06/10/2026,10:55:02:714,38.956656,-76.968885,2,-119.19,-119.19,0,0,
06/10/2026,10:55:02:760,38.956656,-76.968885,1,-87.79,-87.79,0,0,
06/10/2026,10:55:02:838,38.956656,-76.968885,3,-125.07,-125.07,0,0,
06/10/2026,10:55:02:945,38.956656,-76.968885,2,-119.44,-119.44,0,0,
06/10/2026,10:55:02:991,38.956656,-76.968885,1,-85.67,-85.67,0,0,
06/10/2026,10:55:03:043,38.956656,-76.968885,3,-125.78,-125.78,0,0,
06/10/2026,10:55:03:135,38.956656,-76.968885,2,-117.52,-117.52,0,0,
06/10/2026,10:55:03:188,38.956656,-76.968885,1,-84.66,-84.66,0,0,
06/10/2026,10:55:03:263,38.956656,-76.968885,3,-124.15,-124.15,0,0,
06/10/2026,10:55:03:345,38.956656,-76.968885,2,-116.78,-116.78,0,0,
06/10/2026,10:55:03:392,38.956656,-76.968885,1,-86.45,-86.45,0,0,
06/10/2026,10:55:03:469,38.956656,-76.968885,3,-126.54,-126.54,0,0,
06/10/2026,10:55:03:559,38.956656,-76.968885,2,-116.79,-116.79,0,0,
06/10/2026,10:55:03:603,38.956656,-76.968885,1,-86.89,-86.89,0,0,
06/10/2026,10:55:03:675,38.956656,-76.968885,3,-125.66,-125.66,0,0,
06/10/2026,10:55:03:767,38.956656,-76.968885,2,-120.12,-120.12,0,0,
06/10/2026,10:55:03:822,38.956656,-76.968885,1,-91.15,-91.15,0,0,
06/10/2026,10:55:03:891,38.956656,-76.968885,3,-125.89,-125.89,0,0,
06/10/2026,10:55:03:971,38.956656,-76.968885,2,-118.92,-118.92,0,0,
06/10/2026,10:55:04:034,38.956656,-76.968885,1,-88.78,-88.78,0,0,
06/10/2026,10:55:04:096,38.956656,-76.968885,3,-125.25,-125.25,0,0,
06/10/2026,10:55:04:187,38.956656,-76.968885,2,-121.04,-121.04,0,0,
06/10/2026,10:55:04:246,38.956656,-76.968885,1,-85.27,-85.27,0,0,
06/10/2026,10:55:04:308,38.956656,-76.968885,3,-124.61,-124.61,0,0,
06/10/2026,10:55:04:401,38.956656,-76.968885,2,-119.68,-119.68,0,0,
06/10/2026,10:55:04:448,38.956656,-76.968885,1,-86.37,-86.37,0,0,
06/10/2026,10:55:04:518,38.956656,-76.968885,3,-126.33,-126.33,0,0,
06/10/2026,10:55:04:609,38.956656,-76.968885,2,-122.29,-122.29,0,0,
06/10/2026,10:55:04:659,38.956656,-76.968885,1,-88.13,-88.13,0,0,
06/10/2026,10:55:04:734,38.956656,-76.968885,3,-125.25,-125.25,0,0,
06/10/2026,10:55:04:822,38.956656,-76.968886,2,-121.88,-121.88,0,0,
06/10/2026,10:55:04:869,38.956656,-76.968887,1,-85.59,-85.59,0,0,
06/10/2026,10:55:05:351,38.956656,-76.968887,3,-126.41,-126.41,0,0,
06/10/2026,10:55:05:380,38.956656,-76.968888,2,-121.41,-121.41,0,0,
06/10/2026,10:55:05:391,38.956656,-76.968888,1,-84.36,-84.36,0,0,
06/10/2026,10:55:05:406,38.956656,-76.968889,3,-126.37,-126.37,0,0,
06/10/2026,10:55:05:441,38.956656,-76.968890,2,-119.45,-119.45,0,0,
06/10/2026,10:55:05:452,38.956656,-76.968890,1,-83.04,-83.04,0,0,
06/10/2026,10:55:05:471,38.956656,-76.968891,3,-125.55,-125.55,0,0,
06/10/2026,10:55:05:492,38.956656,-76.968891,2,-117.8,-117.8,0,0,
06/10/2026,10:55:05:504,38.956656,-76.968892,1,-82.89,-82.89,0,0,
06/10/2026,10:55:05:571,38.956656,-76.968893,3,-123.87,-123.87,0,0,
06/10/2026,10:55:05:666,38.956656,-76.968893,2,-120.16,-120.16,0,0,
06/10/2026,10:55:05:713,38.956656,-76.968894,1,-85.06,-85.06,0,0,
06/10/2026,10:55:05:785,38.956656,-76.968894,3,-124.85,-124.85,0,0,
06/10/2026,10:55:05:877,38.956656,-76.968894,2,-118.9,-118.9,0,0,
06/10/2026,10:55:05:922,38.956656,-76.968894,1,-86.41,-86.41,0,0,
06/10/2026,10:55:05:995,38.956655,-76.968894,3,-124.47,-124.47,0,0,
06/10/2026,10:55:06:082,38.956655,-76.968894,2,-119.79,-119.79,0,0,
06/10/2026,10:55:06:138,38.956655,-76.968894,1,-84.11,-84.11,0,0,
06/10/2026,10:55:06:205,38.956654,-76.968894,3,-126.22,-126.22,0,0,
06/10/2026,10:55:06:316,38.956654,-76.968894,2,-121.27,-121.27,0,0,
06/10/2026,10:55:06:347,38.956654,-76.968894,1,-84.75,-84.75,0,0,
06/10/2026,10:55:06:421,38.956653,-76.968894,3,-124.48,-124.48,0,0,
06/10/2026,10:55:06:503,38.956653,-76.968894,2,-122.75,-122.75,0,0,
06/10/2026,10:55:06:555,38.956653,-76.968894,1,-88.27,-88.27,0,0,
06/10/2026,10:55:06:638,38.956652,-76.968894,3,-126.24,-126.24,0,0,
06/10/2026,10:55:06:715,38.956652,-76.968894,2,-120.96,-120.96,0,0,
06/10/2026,10:55:06:785,38.956652,-76.968894,1,-92.89,-92.89,0,0,
06/10/2026,10:55:06:863,38.956652,-76.968893,3,-125.4,-125.4,0,0,
06/10/2026,10:55:06:953,38.956652,-76.968893,2,-121.33,-121.33,0,0,
06/10/2026,10:55:07:012,38.956652,-76.968892,1,-86.59,-86.59,0,0,
06/10/2026,10:55:07:050,38.956652,-76.968891,3,-123.64,-123.64,0,0,
06/10/2026,10:55:07:136,38.956652,-76.968891,2,-117.33,-117.33,0,0,
06/10/2026,10:55:07:195,38.956652,-76.968890,1,-80.85,-80.85,0,0,
06/10/2026,10:55:07:257,38.956652,-76.968890,3,-124.56,-124.56,0,0,
06/10/2026,10:55:07:352,38.956652,-76.968889,2,-117.76,-117.76,0,0,
06/10/2026,10:55:07:405,38.956652,-76.968888,1,-78.55,-78.55,0,0,
06/10/2026,10:55:07:476,38.956652,-76.968888,3,-127.14,-127.14,0,0,
06/10/2026,10:55:07:588,38.956652,-76.968887,2,-118.58,-118.58,0,0,
06/10/2026,10:55:07:614,38.956652,-76.968887,1,-81.32,-81.32,0,0,
06/10/2026,10:55:07:692,38.956652,-76.968886,3,-124.41,-124.41,0,0,
06/10/2026,10:55:07:768,38.956652,-76.968885,2,-118.16,-118.16,0,0,
06/10/2026,10:55:07:822,38.956652,-76.968885,1,-91.49,-91.49,0,0,
06/10/2026,10:55:07:917,38.956652,-76.968885,3,-125.35,-125.35,0,0,
06/10/2026,10:55:07:979,38.956653,-76.968885,2,-119.92,-119.92,0,0,
06/10/2026,10:55:08:036,38.956653,-76.968885,1,-86.26,-86.26,0,0,
06/10/2026,10:55:08:107,38.956653,-76.968885,3,-125.4,-125.4,0,0,
06/10/2026,10:55:08:195,38.956654,-76.968885,2,-118.93,-118.93,0,0,
06/10/2026,10:55:08:248,38.956654,-76.968885,1,-80.56,-80.56,0,0,
06/10/2026,10:55:08:314,38.956654,-76.968885,3,-125.54,-125.54,0,0,
06/10/2026,10:55:08:402,38.956655,-76.968885,2,-121.94,-121.94,0,0,
06/10/2026,10:55:08:458,38.956655,-76.968885,1,-77.95,-77.95,0,0,
06/10/2026,10:55:08:531,38.956655,-76.968885,3,-125.57,-125.57,0,0,
06/10/2026,10:55:08:616,38.956656,-76.968885,2,-120.82,-120.82,0,0,
06/10/2026,10:55:08:670,38.956656,-76.968885,1,-83.84,-83.84,0,0,
06/10/2026,10:55:08:748,38.956656,-76.968885,3,-125.25,-125.25,0,0,
06/10/2026,10:55:08:843,38.956656,-76.968885,2,-121.77,-121.77,0,0,
06/10/2026,10:55:08:885,38.956656,-76.968885,1,-82.82,-82.82,0,0,
06/10/2026,10:55:08:970,38.956656,-76.968885,3,-124.9,-124.9,0,0,
06/10/2026,10:55:09:039,38.956656,-76.968885,2,-120.26,-120.26,0,0,
06/10/2026,10:55:09:090,38.956656,-76.968885,1,-82.59,-82.59,0,0,
06/10/2026,10:55:09:157,38.956656,-76.968885,3,-125.25,-125.25,0,0,
06/10/2026,10:55:09:249,38.956656,-76.968885,2,-120.52,-120.52,0,0,
06/10/2026,10:55:09:299,38.956656,-76.968885,1,-78.24,-78.24,0,0,
06/10/2026,10:55:09:375,38.956656,-76.968885,3,-125.67,-125.67,0,0,
06/10/2026,10:55:09:460,38.956656,-76.968885,2,-119.16,-119.16,0,0,
06/10/2026,10:55:09:509,38.956656,-76.968885,1,-89.87,-89.87,0,0,
06/10/2026,10:55:09:581,38.956656,-76.968885,3,-124.79,-124.79,0,0,
06/10/2026,10:55:09:672,38.956656,-76.968885,2,-118.53,-118.53,0,0,
06/10/2026,10:55:09:723,38.956656,-76.968885,1,-80.95,-80.95,0,0,
06/10/2026,10:55:09:790,38.956656,-76.968886,3,-125.04,-125.04,0,0,
06/10/2026,10:55:09:897,38.956655,-76.968887,2,-119.53,-119.53,0,0,
06/10/2026,10:55:09:937,38.956654,-76.968887,1,-79.48,-79.48,0,0,
06/10/2026,10:55:10:009,38.956654,-76.968888,3,-125.81,-125.81,0,0,
06/10/2026,10:55:10:089,38.956653,-76.968889,2,-120.1,-120.1,0,0,
06/10/2026,10:55:10:147,38.956652,-76.968889,1,-80.9,-80.9,0,0,
06/10/2026,10:55:10:215,38.956652,-76.968890,3,-127.48,-127.48,0,0,
06/10/2026,10:55:10:307,38.956651,-76.968891,2,-123.76,-123.76,0,0,
06/10/2026,10:55:10:369,38.956651,-76.968891,1,-88.55,-88.55,0,0,
06/10/2026,10:55:10:812,38.956650,-76.968892,3,-126.72,-126.72,0,0,
06/10/2026,10:55:10:830,38.956649,-76.968892,2,-123.81,-123.81,0,0,
06/10/2026,10:55:10:841,38.956649,-76.968893,1,-87.79,-87.79,0,0,
06/10/2026,10:55:10:866,38.956648,-76.968894,3,-124.89,-124.89,0,0,
06/10/2026,10:55:10:886,38.956647,-76.968894,2,-121.46,-121.46,0,0,
06/10/2026,10:55:10:897,38.956646,-76.968895,1,-86.82,-86.82,0,0,
06/10/2026,10:55:10:918,38.956644,-76.968896,3,-124.96,-124.96,0,0,
06/10/2026,10:55:10:937,38.956643,-76.968896,2,-120.51,-120.51,0,0,
06/10/2026,10:55:10:986,38.956641,-76.968897,1,-84.65,-84.65,0,0,
06/10/2026,10:55:11:062,38.956640,-76.968898,3,-125.17,-125.17,0,0,
06/10/2026,10:55:11:151,38.956638,-76.968898,2,-120.55,-120.55,0,0,
06/10/2026,10:55:11:202,38.956637,-76.968899,1,-81.1,-81.1,0,0,
06/10/2026,10:55:11:270,38.956635,-76.968899,3,-125.49,-125.49,0,0,
06/10/2026,10:55:11:355,38.956633,-76.968900,2,-118.62,-118.62,0,0,
06/10/2026,10:55:11:407,38.956632,-76.968901,1,-87.08,-87.08,0,0,
06/10/2026,10:55:11:476,38.956630,-76.968901,3,-122.81,-122.81,0,0,
06/10/2026,10:55:11:575,38.956629,-76.968902,2,-120.01,-120.01,0,0,
06/10/2026,10:55:11:624,38.956627,-76.968902,1,-84.68,-84.68,0,0,
06/10/2026,10:55:11:692,38.956626,-76.968903,3,-123.96,-123.96,0,0,
06/10/2026,10:55:11:781,38.956624,-76.968904,2,-119.79,-119.79,0,0,
06/10/2026,10:55:11:828,38.956623,-76.968905,1,-86.64,-86.64,0,0,
06/10/2026,10:55:11:908,38.956621,-76.968906,3,-124.98,-124.98,0,0,
06/10/2026,10:55:11:992,38.956619,-76.968908,2,-121.41,-121.41,0,0,
06/10/2026,10:55:12:040,38.956618,-76.968909,1,-75.58,-75.58,0,0,
06/10/2026,10:55:12:110,38.956616,-76.968910,3,-126.85,-126.85,0,0,
06/10/2026,10:55:12:221,38.956615,-76.968911,2,-121.09,-121.09,0,0,
06/10/2026,10:55:12:279,38.956613,-76.968913,1,-77.78,-77.78,0,0,
06/10/2026,10:55:12:339,38.956611,-76.968914,3,-123.51,-123.51,0,0,
06/10/2026,10:55:12:412,38.956610,-76.968915,2,-119.34,-119.34,0,0,
06/10/2026,10:55:12:464,38.956608,-76.968917,1,-82.27,-82.27,0,0,
06/10/2026,10:55:12:531,38.956606,-76.968918,3,-125.24,-125.24,0,0,
06/10/2026,10:55:12:623,38.956605,-76.968919,2,-122.44,-122.44,0,0,
06/10/2026,10:55:12:697,38.956603,-76.968921,1,-80.56,-80.56,0,0,
06/10/2026,10:55:12:747,38.956601,-76.968922,3,-125.27,-125.27,0,0,
06/10/2026,10:55:12:840,38.956599,-76.968923,2,-119.32,-119.32,0,0,
06/10/2026,10:55:12:883,38.956597,-76.968923,1,-81.02,-81.02,0,0,
06/10/2026,10:55:12:956,38.956596,-76.968924,3,-125.57,-125.57,0,0,
06/10/2026,10:55:13:041,38.956594,-76.968925,2,-120.77,-120.77,0,0,
06/10/2026,10:55:13:103,38.956592,-76.968925,1,-87.45,-87.45,0,0,
06/10/2026,10:55:13:167,38.956590,-76.968926,3,-125.36,-125.36,0,0,
06/10/2026,10:55:13:257,38.956588,-76.968927,2,-119.13,-119.13,0,0,
06/10/2026,10:55:13:305,38.956586,-76.968927,1,-78.22,-78.22,0,0,
06/10/2026,10:55:13:377,38.956584,-76.968928,3,-124.78,-124.78,0,0,
06/10/2026,10:55:13:472,38.956582,-76.968929,2,-117.96,-117.96,0,0,
06/10/2026,10:55:13:521,38.956580,-76.968929,1,-89.79,-89.79,0,0,
06/10/2026,10:55:13:588,38.956578,-76.968930,3,-124.25,-124.25,0,0,
06/10/2026,10:55:13:674,38.956576,-76.968930,2,-117.79,-117.79,0,0,
06/10/2026,10:55:13:727,38.956574,-76.968931,1,-85.08,-85.08,0,0,
06/10/2026,10:55:13:805,38.956572,-76.968932,3,-124.46,-124.46,0,0,
06/10/2026,10:55:13:888,38.956569,-76.968932,2,-119.19,-119.19,0,0,
06/10/2026,10:55:13:973,38.956567,-76.968933,1,-81.45,-81.45,0,0,
06/10/2026,10:55:14:007,38.956565,-76.968934,3,-124.9,-124.9,0,0,
06/10/2026,10:55:14:104,38.956562,-76.968934,2,-118.23,-118.23,0,0,
06/10/2026,10:55:14:154,38.956560,-76.968935,1,-85.88,-85.88,0,0,
06/10/2026,10:55:14:219,38.956558,-76.968936,3,-125.18,-125.18,0,0,
06/10/2026,10:55:14:308,38.956556,-76.968936,2,-120.12,-120.12,0,0,
06/10/2026,10:55:14:390,38.956553,-76.968937,1,-82.88,-82.88,0,0,
06/10/2026,10:55:14:429,38.956551,-76.968938,3,-124.89,-124.89,0,0,
06/10/2026,10:55:14:519,38.956549,-76.968938,2,-121.93,-121.93,0,0,
06/10/2026,10:55:14:570,38.956546,-76.968939,1,-91.6,-91.6,0,0,
06/10/2026,10:55:14:647,38.956544,-76.968940,3,-126.2,-126.2,0,0,
06/10/2026,10:55:14:727,38.956542,-76.968940,2,-122.58,-122.58,0,0,
06/10/2026,10:55:14:782,38.956540,-76.968942,1,-79.54,-79.54,0,0,
06/10/2026,10:55:14:861,38.956537,-76.968944,3,-125.68,-125.68,0,0,
06/10/2026,10:55:14:937,38.956535,-76.968946,2,-120.84,-120.84,0,0,
06/10/2026,10:55:14:996,38.956533,-76.968948,1,-86.73,-86.73,0,0,
06/10/2026,10:55:15:068,38.956530,-76.968950,3,-124.64,-124.64,0,0,
06/10/2026,10:55:15:150,38.956528,-76.968952,2,-120.3,-120.3,0,0,
06/10/2026,10:55:15:211,38.956526,-76.968954,1,-83.61,-83.61,0,0,
06/10/2026,10:55:15:281,38.956523,-76.968956,3,-123.54,-123.54,0,0,
06/10/2026,10:55:15:362,38.956521,-76.968958,2,-119.63,-119.63,0,0,
06/10/2026,10:55:15:418,38.956519,-76.968960,1,-82.37,-82.37,0,0,
06/10/2026,10:55:15:486,38.956517,-76.968962,3,-124.96,-124.96,0,0,
06/10/2026,10:55:15:596,38.956514,-76.968964,2,-118.64,-118.64,0,0,
06/10/2026,10:55:15:626,38.956512,-76.968966,1,-84.42,-84.42,0,0,
06/10/2026,10:55:15:693,38.956510,-76.968968,3,-123.48,-123.48,0,0,
06/10/2026,10:55:15:787,38.956507,-76.968969,2,-120.66,-120.66,0,0,
06/10/2026,10:55:15:839,38.956504,-76.968970,1,-82.07,-82.07,0,0,
06/10/2026,10:55:16:286,38.956501,-76.968971,3,-125.12,-125.12,0,0,
06/10/2026,10:55:16:312,38.956498,-76.968973,2,-118.81,-118.81,0,0,
06/10/2026,10:55:16:323,38.956494,-76.968974,1,-94.76,-94.76,0,0,
06/10/2026,10:55:16:354,38.956491,-76.968975,3,-124.4,-124.4,0,0,
06/10/2026,10:55:16:369,38.956488,-76.968976,2,-119.5,-119.5,0,0,
06/10/2026,10:55:16:378,38.956485,-76.968978,1,-83.54,-83.54,0,0,
06/10/2026,10:55:16:400,38.956482,-76.968979,3,-124.48,-124.48,0,0,
06/10/2026,10:55:16:414,38.956479,-76.968980,2,-122.79,-122.79,0,0,
06/10/2026,10:55:16:472,38.956476,-76.968981,1,-87.4,-87.4,0,0,
