Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:58:00:930,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:58:01:238,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:58:01:241,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:58:01:269,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:58:01:271,0.000000,0.000000,3,-117.36,-117.36,0,0,
05/14/2026,10:58:01:291,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:58:01:294,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:58:01:400,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:58:01:416,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:58:01:521,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:58:01:540,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:58:01:644,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:58:01:660,0.000000,0.000000,3,-117.14,-117.14,0,0,
05/14/2026,10:58:01:765,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,10:58:01:786,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:58:01:891,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:58:01:904,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:58:02:022,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:58:02:027,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:58:02:144,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:58:02:146,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:58:02:264,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:58:02:269,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:58:02:371,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:58:02:391,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:58:02:499,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:58:02:513,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:58:02:620,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,10:58:02:639,0.000000,0.000000,3,-114.99,-114.99,0,0,
05/14/2026,10:58:02:740,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:58:02:756,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:58:02:860,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:58:02:877,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:58:02:982,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:58:03:002,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:58:03:103,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:58:03:122,0.000000,0.000000,3,-116.9,-116.9,0,0,
05/14/2026,10:58:03:230,0.000000,0.000000,4,-114.25,-114.25,0,0,
05/14/2026,10:58:03:243,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,10:58:03:348,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:58:03:363,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:58:03:469,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:58:03:487,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:58:03:591,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:58:03:609,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,10:58:03:714,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:58:03:734,0.000000,0.000000,2,-116.93,-116.93,0,0,
05/14/2026,10:58:03:836,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:58:03:852,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:58:03:959,0.000000,0.000000,4,-113.86,-113.86,0,0,
05/14/2026,10:58:03:974,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:58:04:079,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:58:04:130,0.000000,0.000000,3,-117.03,-117.03,0,0,
05/14/2026,10:58:04:211,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:58:04:218,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,10:58:04:348,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:58:04:351,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,10:58:04:445,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,10:58:04:463,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:58:04:566,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:58:04:584,0.000000,0.000000,3,-114.86,-114.86,0,0,
05/14/2026,10:58:04:693,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:58:04:705,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:58:04:808,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:58:04:826,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:58:04:934,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:58:04:954,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:58:05:055,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:58:05:072,0.000000,0.000000,3,-114.79,-114.79,0,0,
05/14/2026,10:58:05:176,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:58:05:199,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:58:05:295,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:58:05:313,0.000000,0.000000,3,-117.79,-117.79,0,0,
05/14/2026,10:58:05:420,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,10:58:05:435,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:58:05:541,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:58:05:557,0.000000,0.000000,3,-114.32,-114.32,0,0,
05/14/2026,10:58:05:662,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:58:05:682,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:58:05:790,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:58:05:801,0.000000,0.000000,3,-116.06,-116.06,0,0,
05/14/2026,10:58:05:931,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,10:58:05:937,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:58:06:080,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:58:06:084,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:58:06:161,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:58:06:171,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:58:06:506,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:58:06:508,0.000000,0.000000,3,-113.41,-113.41,0,0,
05/14/2026,10:58:06:532,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:58:06:535,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,10:58:06:559,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:58:06:565,0.000000,0.000000,3,-113.38,-113.38,0,0,
05/14/2026,10:58:06:635,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,10:58:06:656,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,10:58:06:757,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:58:06:777,0.000000,0.000000,3,-111.4,-111.4,0,0,
05/14/2026,10:58:06:888,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:58:06:897,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,10:58:07:001,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:58:07:018,0.000000,0.000000,3,-113.21,-113.21,0,0,
05/14/2026,10:58:07:123,0.000000,0.000000,4,-107.36,-107.36,0,0,
05/14/2026,10:58:07:140,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,10:58:07:248,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:58:07:262,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:58:07:384,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,10:58:07:397,0.000000,0.000000,2,-113.91,-113.91,0,0,
05/14/2026,10:58:07:489,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:58:07:507,0.000000,0.000000,3,-113.73,-113.73,0,0,
05/14/2026,10:58:07:612,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,10:58:07:628,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:58:07:734,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:58:07:749,0.000000,0.000000,3,-110.66,-110.66,0,0,
05/14/2026,10:58:07:879,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,10:58:07:882,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:58:07:975,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:58:08:043,0.000000,0.000000,3,-113.49,-113.49,0,0,
05/14/2026,10:58:08:099,0.000000,0.000000,4,-106.5,-106.5,0,0,
05/14/2026,10:58:08:116,0.000000,0.000000,2,-113.34,-113.34,0,0,
05/14/2026,10:58:08:222,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:58:08:247,0.000000,0.000000,3,-112.65,-112.65,0,0,
05/14/2026,10:58:08:354,0.000000,0.000000,4,-108.99,-108.99,0,0,
05/14/2026,10:58:08:359,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:58:08:466,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:58:08:480,0.000000,0.000000,3,-109.87,-109.87,0,0,
05/14/2026,10:58:08:586,0.000000,0.000000,4,-111.01,-111.01,0,0,
05/14/2026,10:58:08:603,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,10:58:08:708,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:58:08:727,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,10:58:08:830,0.000000,0.000000,4,-108.38,-108.38,0,0,
05/14/2026,10:58:08:847,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,10:58:08:954,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:58:08:967,0.000000,0.000000,3,-106.48,-106.48,0,0,
05/14/2026,10:58:09:078,0.000000,0.000000,4,-105.89,-105.89,0,0,
05/14/2026,10:58:09:089,0.000000,0.000000,2,-108.6,-108.6,0,0,
05/14/2026,10:58:09:199,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:58:09:212,0.000000,0.000000,3,-112.47,-112.47,0,0,
05/14/2026,10:58:09:318,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:58:09:335,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,10:58:09:437,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:58:09:457,0.000000,0.000000,3,-110.99,-110.99,0,0,
05/14/2026,10:58:09:565,0.000000,0.000000,4,-108.33,-108.33,0,0,
05/14/2026,10:58:09:579,0.000000,0.000000,2,-116.71,-116.71,0,0,
05/14/2026,10:58:09:681,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:58:09:748,0.000000,0.000000,3,-117.53,-117.53,0,0,
05/14/2026,10:58:09:836,0.000000,0.000000,4,-105.4,-105.4,0,0,
05/14/2026,10:58:09:841,0.000000,0.000000,2,-110.38,-110.38,0,0,
05/14/2026,10:58:09:925,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:58:09:945,0.000000,0.000000,3,-112.01,-112.01,0,0,
05/14/2026,10:58:10:048,0.000000,0.000000,4,-103.36,-103.36,0,0,
05/14/2026,10:58:10:065,0.000000,0.000000,2,-107.73,-107.73,0,0,
05/14/2026,10:58:10:170,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:58:10:186,0.000000,0.000000,3,-108.34,-108.34,0,0,
05/14/2026,10:58:10:290,0.000000,0.000000,4,-101.45,-101.45,0,0,
05/14/2026,10:58:10:310,0.000000,0.000000,2,-104.52,-104.52,0,0,
05/14/2026,10:58:10:412,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:58:10:432,0.000000,0.000000,3,-107.51,-107.51,0,0,
05/14/2026,10:58:10:534,0.000000,0.000000,4,-100.95,-100.95,0,0,
05/14/2026,10:58:10:557,0.000000,0.000000,2,-105.32,-105.32,0,0,
05/14/2026,10:58:10:657,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:58:10:674,0.000000,0.000000,3,-107.05,-107.05,0,0,
05/14/2026,10:58:10:780,0.000000,0.000000,4,-103.7,-103.7,0,0,
05/14/2026,10:58:10:796,0.000000,0.000000,2,-105.68,-105.68,0,0,
05/14/2026,10:58:10:900,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:58:10:918,0.000000,0.000000,3,-104.7,-104.7,0,0,
05/14/2026,10:58:11:022,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:58:11:041,0.000000,0.000000,2,-105.03,-105.03,0,0,
05/14/2026,10:58:11:143,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:58:11:163,0.000000,0.000000,3,-102.37,-102.37,0,0,
05/14/2026,10:58:11:272,0.000000,0.000000,4,-96.9,-96.9,0,0,
05/14/2026,10:58:11:284,0.000000,0.000000,2,-108.08,-108.08,0,0,
05/14/2026,10:58:11:390,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:58:11:405,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:58:11:536,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:58:11:539,0.000000,0.000000,2,-106.09,-106.09,0,0,
05/14/2026,10:58:11:791,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:58:11:793,0.000000,0.000000,3,-106.04,-106.04,0,0,
05/14/2026,10:58:11:812,0.000000,0.000000,4,-102.68,-102.68,0,0,
05/14/2026,10:58:11:814,0.000000,0.000000,2,-108.73,-108.73,0,0,
05/14/2026,10:58:11:876,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:58:11:891,0.000000,0.000000,3,-105.16,-105.16,0,0,
05/14/2026,10:58:11:998,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:58:12:014,0.000000,0.000000,2,-106.65,-106.65,0,0,
05/14/2026,10:58:12:120,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:58:12:135,0.000000,0.000000,3,-103.84,-103.84,0,0,
05/14/2026,10:58:12:242,0.000000,0.000000,4,-102.18,-102.18,0,0,
05/14/2026,10:58:12:258,0.000000,0.000000,2,-106.89,-106.89,0,0,
05/14/2026,10:58:12:368,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,10:58:12:380,0.000000,0.000000,3,-104.55,-104.55,0,0,
05/14/2026,10:58:12:486,0.000000,0.000000,4,-102.39,-102.39,0,0,
05/14/2026,10:58:12:504,0.000000,0.000000,2,-111.63,-111.63,0,0,
05/14/2026,10:58:12:606,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:58:12:624,0.000000,0.000000,3,-104.14,-104.14,0,0,
05/14/2026,10:58:12:728,0.000000,0.000000,4,-102.25,-102.25,0,0,
05/14/2026,10:58:12:746,0.000000,0.000000,2,-108.95,-108.95,0,0,
05/14/2026,10:58:12:849,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:58:12:870,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:58:12:971,0.000000,0.000000,4,-97.55,-97.55,0,0,
05/14/2026,10:58:12:995,0.000000,0.000000,2,-103.88,-103.88,0,0,
05/14/2026,10:58:13:093,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:58:13:110,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:58:13:216,0.000000,0.000000,4,-99.79,-99.79,0,0,
05/14/2026,10:58:13:236,0.000000,0.000000,2,-105.63,-105.63,0,0,
05/14/2026,10:58:13:342,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:58:13:355,0.000000,0.000000,3,-101.37,-101.37,0,0,
05/14/2026,10:58:13:480,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:58:13:481,0.000000,0.000000,2,-101.97,-101.97,0,0,
05/14/2026,10:58:13:601,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:58:13:602,0.000000,0.000000,3,-102.56,-102.56,0,0,
05/14/2026,10:58:13:707,0.000000,0.000000,4,-98.12,-98.12,0,0,
05/14/2026,10:58:13:719,0.000000,0.000000,2,-103.5,-103.5,0,0,
05/14/2026,10:58:13:826,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,10:58:13:840,0.000000,0.000000,3,-103.02,-103.02,0,0,
05/14/2026,10:58:13:947,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:58:13:967,0.000000,0.000000,2,-105.01,-105.01,0,0,
05/14/2026,10:58:14:067,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:58:14:089,0.000000,0.000000,3,-102.61,-102.61,0,0,
05/14/2026,10:58:14:190,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:58:14:208,0.000000,0.000000,2,-107.67,-107.67,0,0,
05/14/2026,10:58:14:311,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:58:14:329,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,10:58:14:441,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:58:14:451,0.000000,0.000000,2,-102.69,-102.69,0,0,
05/14/2026,10:58:14:556,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:58:14:573,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:58:14:678,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:58:14:695,0.000000,0.000000,2,-104.93,-104.93,0,0,
05/14/2026,10:58:14:799,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:58:14:815,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:58:14:927,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:58:14:937,0.000000,0.000000,2,-106.91,-106.91,0,0,
05/14/2026,10:58:15:041,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:58:15:060,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:58:15:163,0.000000,0.000000,4,-97.11,-97.11,0,0,
05/14/2026,10:58:15:180,0.000000,0.000000,2,-103.24,-103.24,0,0,
05/14/2026,10:58:15:287,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:58:15:340,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:58:15:426,0.000000,0.000000,4,-97.69,-97.69,0,0,
05/14/2026,10:58:15:428,0.000000,0.000000,2,-105.9,-105.9,0,0,
05/14/2026,10:58:15:561,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:58:15:563,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:58:15:651,0.000000,0.000000,4,-95.6,-95.6,0,0,
05/14/2026,10:58:15:668,0.000000,0.000000,2,-104.72,-104.72,0,0,
05/14/2026,10:58:15:772,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:58:15:789,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:58:15:897,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:58:15:911,0.000000,0.000000,2,-102.65,-102.65,0,0,
05/14/2026,10:58:16:028,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:58:16:032,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:58:16:140,0.000000,0.000000,4,-96.23,-96.23,0,0,
05/14/2026,10:58:16:157,0.000000,0.000000,2,-101.43,-101.43,0,0,
05/14/2026,10:58:16:261,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:58:16:276,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,10:58:16:383,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:58:16:400,0.000000,0.000000,2,-103.86,-103.86,0,0,
05/14/2026,10:58:16:502,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,10:58:16:519,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:58:16:626,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:58:16:642,0.000000,0.000000,2,-106.87,-106.87,0,0,
05/14/2026,10:58:16:746,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:58:16:764,0.000000,0.000000,3,-100.49,-100.49,0,0,
05/14/2026,10:58:17:101,0.000000,0.000000,4,-97.06,-97.06,0,0,
05/14/2026,10:58:17:103,0.000000,0.000000,2,-102.22,-102.22,0,0,
05/14/2026,10:58:17:155,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:58:17:162,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:58:17:205,0.000000,0.000000,4,-99.83,-99.83,0,0,
05/14/2026,10:58:17:211,0.000000,0.000000,2,-100.93,-100.93,0,0,
05/14/2026,10:58:17:269,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:58:17:271,0.000000,0.000000,3,-107,-107,0,0,
05/14/2026,10:58:17:357,0.000000,0.000000,4,-96.92,-96.92,0,0,
05/14/2026,10:58:17:379,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,10:58:17:487,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:58:17:495,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:58:17:601,0.000000,0.000000,4,-97.44,-97.44,0,0,
05/14/2026,10:58:17:616,0.000000,0.000000,2,-99.86,-99.86,0,0,
05/14/2026,10:58:17:720,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:58:17:739,0.000000,0.000000,3,-103.67,-103.67,0,0,
05/14/2026,10:58:17:843,0.000000,0.000000,4,-100.89,-100.89,0,0,
05/14/2026,10:58:17:860,0.000000,0.000000,2,-112.92,-112.92,0,0,
05/14/2026,10:58:17:973,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:58:17:981,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:58:18:089,0.000000,0.000000,4,-102.8,-102.8,0,0,
05/14/2026,10:58:18:104,0.000000,0.000000,2,-109,-109,0,0,
05/14/2026,10:58:18:211,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:58:18:224,0.000000,0.000000,3,-105.5,-105.5,0,0,
05/14/2026,10:58:18:333,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:58:18:348,0.000000,0.000000,2,-104.64,-104.64,0,0,
05/14/2026,10:58:18:452,0.000000,0.000000,1,-119.66,-119.66,0,0,
