Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:59:729,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,10:57:59:802,0.000000,0.000000,1,-112.06,-112.06,0,0,
05/14/2026,10:57:59:869,0.000000,0.000000,2,-98.21,-98.21,0,0,
05/14/2026,10:57:59:885,0.000000,0.000000,4,-107.72,-107.72,0,0,
05/14/2026,10:57:59:974,0.000000,0.000000,3,-67.25,-67.25,0,0,
05/14/2026,10:58:00:042,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,10:58:00:114,0.000000,0.000000,2,-100.85,-100.85,0,0,
05/14/2026,10:58:00:128,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,10:58:00:216,0.000000,0.000000,3,-72.21,-72.21,0,0,
05/14/2026,10:58:00:296,0.000000,0.000000,1,-109.22,-109.22,0,0,
05/14/2026,10:58:00:375,0.000000,0.000000,2,-111.98,-111.98,0,0,
05/14/2026,10:58:00:378,0.000000,0.000000,4,-112.91,-112.91,0,0,
05/14/2026,10:58:00:458,0.000000,0.000000,3,-72.37,-72.37,0,0,
05/14/2026,10:58:00:531,0.000000,0.000000,1,-109.42,-109.42,0,0,
05/14/2026,10:58:00:600,0.000000,0.000000,2,-101.1,-101.1,0,0,
05/14/2026,10:58:00:616,0.000000,0.000000,4,-112.95,-112.95,0,0,
05/14/2026,10:58:00:705,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,10:58:00:773,0.000000,0.000000,1,-109.66,-109.66,0,0,
05/14/2026,10:58:00:847,0.000000,0.000000,2,-102.91,-102.91,0,0,
05/14/2026,10:58:00:859,0.000000,0.000000,4,-111.5,-111.5,0,0,
05/14/2026,10:58:00:947,0.000000,0.000000,3,-72.47,-72.47,0,0,
05/14/2026,10:58:01:234,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,10:58:01:248,0.000000,0.000000,2,-105.05,-105.05,0,0,
05/14/2026,10:58:01:253,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:58:01:272,0.000000,0.000000,3,-72.89,-72.89,0,0,
05/14/2026,10:58:01:281,0.000000,0.000000,1,-112.37,-112.37,0,0,
05/14/2026,10:58:01:333,0.000000,0.000000,2,-108.56,-108.56,0,0,
05/14/2026,10:58:01:348,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:58:01:438,0.000000,0.000000,3,-70.64,-70.64,0,0,
05/14/2026,10:58:01:504,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,10:58:01:576,0.000000,0.000000,2,-100.15,-100.15,0,0,
05/14/2026,10:58:01:590,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,10:58:01:677,0.000000,0.000000,3,-69.2,-69.2,0,0,
05/14/2026,10:58:01:749,0.000000,0.000000,1,-101.55,-101.55,0,0,
05/14/2026,10:58:01:818,0.000000,0.000000,2,-103.78,-103.78,0,0,
05/14/2026,10:58:01:839,0.000000,0.000000,4,-102.92,-102.92,0,0,
05/14/2026,10:58:01:947,0.000000,0.000000,3,-71.57,-71.57,0,0,
05/14/2026,10:58:01:992,0.000000,0.000000,1,-110.19,-110.19,0,0,
05/14/2026,10:58:02:067,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,10:58:02:080,0.000000,0.000000,4,-116.72,-116.72,0,0,
05/14/2026,10:58:02:191,0.000000,0.000000,3,-69.81,-69.81,0,0,
05/14/2026,10:58:02:259,0.000000,0.000000,1,-107.23,-107.23,0,0,
05/14/2026,10:58:02:333,0.000000,0.000000,2,-104,-104,0,0,
05/14/2026,10:58:02:334,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,10:58:02:408,0.000000,0.000000,3,-65.53,-65.53,0,0,
05/14/2026,10:58:02:479,0.000000,0.000000,1,-110.34,-110.34,0,0,
05/14/2026,10:58:02:546,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,10:58:02:566,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:58:02:653,0.000000,0.000000,3,-68.17,-68.17,0,0,
05/14/2026,10:58:02:722,0.000000,0.000000,1,-104.65,-104.65,0,0,
05/14/2026,10:58:02:795,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,10:58:02:809,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:58:02:894,0.000000,0.000000,3,-66.6,-66.6,0,0,
05/14/2026,10:58:02:971,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:58:03:035,0.000000,0.000000,2,-102.75,-102.75,0,0,
05/14/2026,10:58:03:055,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:58:03:138,0.000000,0.000000,3,-68.29,-68.29,0,0,
05/14/2026,10:58:03:229,0.000000,0.000000,1,-108.4,-108.4,0,0,
05/14/2026,10:58:03:277,0.000000,0.000000,2,-108.18,-108.18,0,0,
05/14/2026,10:58:03:297,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:58:03:387,0.000000,0.000000,3,-66.3,-66.3,0,0,
05/14/2026,10:58:03:453,0.000000,0.000000,1,-108.58,-108.58,0,0,
05/14/2026,10:58:03:523,0.000000,0.000000,2,-99.71,-99.71,0,0,
05/14/2026,10:58:03:548,0.000000,0.000000,4,-112.31,-112.31,0,0,
05/14/2026,10:58:03:627,0.000000,0.000000,3,-69.85,-69.85,0,0,
05/14/2026,10:58:03:697,0.000000,0.000000,1,-103.59,-103.59,0,0,
05/14/2026,10:58:03:765,0.000000,0.000000,2,-105.27,-105.27,0,0,
05/14/2026,10:58:03:784,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:58:03:874,0.000000,0.000000,3,-66.37,-66.37,0,0,
05/14/2026,10:58:03:940,0.000000,0.000000,1,-110.2,-110.2,0,0,
05/14/2026,10:58:04:009,0.000000,0.000000,2,-101.46,-101.46,0,0,
05/14/2026,10:58:04:026,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:58:04:132,0.000000,0.000000,3,-71.22,-71.22,0,0,
05/14/2026,10:58:04:211,0.000000,0.000000,1,-107.35,-107.35,0,0,
05/14/2026,10:58:04:282,0.000000,0.000000,2,-96.7,-96.7,0,0,
05/14/2026,10:58:04:284,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:58:04:358,0.000000,0.000000,3,-68.17,-68.17,0,0,
05/14/2026,10:58:04:425,0.000000,0.000000,1,-102.57,-102.57,0,0,
05/14/2026,10:58:04:506,0.000000,0.000000,2,-102.82,-102.82,0,0,
05/14/2026,10:58:04:515,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,10:58:04:603,0.000000,0.000000,3,-68.87,-68.87,0,0,
05/14/2026,10:58:04:671,0.000000,0.000000,1,-103.71,-103.71,0,0,
05/14/2026,10:58:04:739,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,10:58:04:759,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:58:04:846,0.000000,0.000000,3,-60.32,-60.32,0,0,
05/14/2026,10:58:04:915,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,10:58:04:985,0.000000,0.000000,2,-103.62,-103.62,0,0,
05/14/2026,10:58:05:001,0.000000,0.000000,4,-105.84,-105.84,0,0,
05/14/2026,10:58:05:091,0.000000,0.000000,3,-68.75,-68.75,0,0,
05/14/2026,10:58:05:162,0.000000,0.000000,1,-109.24,-109.24,0,0,
05/14/2026,10:58:05:229,0.000000,0.000000,2,-105.68,-105.68,0,0,
05/14/2026,10:58:05:248,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,10:58:05:332,0.000000,0.000000,3,-74.63,-74.63,0,0,
05/14/2026,10:58:05:406,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,10:58:05:473,0.000000,0.000000,2,-104.75,-104.75,0,0,
05/14/2026,10:58:05:489,0.000000,0.000000,4,-108.98,-108.98,0,0,
05/14/2026,10:58:05:576,0.000000,0.000000,3,-64.65,-64.65,0,0,
05/14/2026,10:58:05:651,0.000000,0.000000,1,-109.76,-109.76,0,0,
05/14/2026,10:58:05:716,0.000000,0.000000,2,-102.77,-102.77,0,0,
05/14/2026,10:58:05:736,0.000000,0.000000,4,-111.36,-111.36,0,0,
05/14/2026,10:58:05:819,0.000000,0.000000,3,-67.49,-67.49,0,0,
05/14/2026,10:58:05:928,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,10:58:06:010,0.000000,0.000000,2,-97,-97,0,0,
05/14/2026,10:58:06:011,0.000000,0.000000,4,-105.62,-105.62,0,0,
05/14/2026,10:58:06:090,0.000000,0.000000,3,-64.14,-64.14,0,0,
05/14/2026,10:58:06:159,0.000000,0.000000,1,-102.38,-102.38,0,0,
05/14/2026,10:58:06:203,0.000000,0.000000,2,-91.8,-91.8,0,0,
05/14/2026,10:58:06:226,0.000000,0.000000,4,-102.31,-102.31,0,0,
05/14/2026,10:58:06:510,0.000000,0.000000,3,-50.68,-50.68,0,0,
05/14/2026,10:58:06:529,0.000000,0.000000,1,-96.75,-96.75,0,0,
05/14/2026,10:58:06:548,0.000000,0.000000,2,-90.9,-90.9,0,0,
05/14/2026,10:58:06:551,0.000000,0.000000,4,-91.28,-91.28,0,0,
05/14/2026,10:58:06:566,0.000000,0.000000,3,-60.25,-60.25,0,0,
05/14/2026,10:58:06:620,0.000000,0.000000,1,-90.13,-90.13,0,0,
05/14/2026,10:58:06:692,0.000000,0.000000,2,-85.67,-85.67,0,0,
05/14/2026,10:58:06:708,0.000000,0.000000,4,-87.63,-87.63,0,0,
05/14/2026,10:58:06:795,0.000000,0.000000,3,-53.96,-53.96,0,0,
05/14/2026,10:58:06:862,0.000000,0.000000,1,-94.05,-94.05,0,0,
05/14/2026,10:58:06:939,0.000000,0.000000,2,-96.02,-96.02,0,0,
05/14/2026,10:58:06:949,0.000000,0.000000,4,-101.1,-101.1,0,0,
05/14/2026,10:58:07:036,0.000000,0.000000,3,-59.66,-59.66,0,0,
05/14/2026,10:58:07:107,0.000000,0.000000,1,-100.07,-100.07,0,0,
05/14/2026,10:58:07:176,0.000000,0.000000,2,-100.12,-100.12,0,0,
05/14/2026,10:58:07:197,0.000000,0.000000,4,-103.09,-103.09,0,0,
05/14/2026,10:58:07:281,0.000000,0.000000,3,-67,-67,0,0,
05/14/2026,10:58:07:359,0.000000,0.000000,1,-99.72,-99.72,0,0,
05/14/2026,10:58:07:424,0.000000,0.000000,2,-99.08,-99.08,0,0,
05/14/2026,10:58:07:437,0.000000,0.000000,4,-100.98,-100.98,0,0,
05/14/2026,10:58:07:523,0.000000,0.000000,3,-54.52,-54.52,0,0,
05/14/2026,10:58:07:595,0.000000,0.000000,1,-95.34,-95.34,0,0,
05/14/2026,10:58:07:665,0.000000,0.000000,2,-90.27,-90.27,0,0,
05/14/2026,10:58:07:683,0.000000,0.000000,4,-99.64,-99.64,0,0,
05/14/2026,10:58:07:805,0.000000,0.000000,3,-55.38,-55.38,0,0,
05/14/2026,10:58:07:875,0.000000,0.000000,1,-100.98,-100.98,0,0,
05/14/2026,10:58:07:962,0.000000,0.000000,2,-98.59,-98.59,0,0,
05/14/2026,10:58:07:963,0.000000,0.000000,4,-96.5,-96.5,0,0,
05/14/2026,10:58:08:044,0.000000,0.000000,3,-73.74,-73.74,0,0,
05/14/2026,10:58:08:084,0.000000,0.000000,1,-106.04,-106.04,0,0,
05/14/2026,10:58:08:151,0.000000,0.000000,2,-104.99,-104.99,0,0,
05/14/2026,10:58:08:168,0.000000,0.000000,4,-110.54,-110.54,0,0,
05/14/2026,10:58:08:254,0.000000,0.000000,3,-65.84,-65.84,0,0,
05/14/2026,10:58:08:353,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,10:58:08:394,0.000000,0.000000,2,-103.21,-103.21,0,0,
05/14/2026,10:58:08:413,0.000000,0.000000,4,-100.08,-100.08,0,0,
05/14/2026,10:58:08:501,0.000000,0.000000,3,-65.78,-65.78,0,0,
05/14/2026,10:58:08:569,0.000000,0.000000,1,-103.75,-103.75,0,0,
05/14/2026,10:58:08:637,0.000000,0.000000,2,-113.48,-113.48,0,0,
05/14/2026,10:58:08:655,0.000000,0.000000,4,-106.29,-106.29,0,0,
05/14/2026,10:58:08:742,0.000000,0.000000,3,-69.05,-69.05,0,0,
05/14/2026,10:58:08:813,0.000000,0.000000,1,-96.31,-96.31,0,0,
05/14/2026,10:58:08:881,0.000000,0.000000,2,-103.56,-103.56,0,0,
05/14/2026,10:58:08:906,0.000000,0.000000,4,-98.3,-98.3,0,0,
05/14/2026,10:58:08:988,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,10:58:09:055,0.000000,0.000000,1,-104.46,-104.46,0,0,
05/14/2026,10:58:09:124,0.000000,0.000000,2,-103.86,-103.86,0,0,
05/14/2026,10:58:09:143,0.000000,0.000000,4,-109.62,-109.62,0,0,
05/14/2026,10:58:09:229,0.000000,0.000000,3,-63.49,-63.49,0,0,
05/14/2026,10:58:09:298,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,10:58:09:371,0.000000,0.000000,2,-105.54,-105.54,0,0,
05/14/2026,10:58:09:396,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,10:58:09:475,0.000000,0.000000,3,-69.76,-69.76,0,0,
05/14/2026,10:58:09:564,0.000000,0.000000,1,-112.65,-112.65,0,0,
05/14/2026,10:58:09:615,0.000000,0.000000,2,-109.4,-109.4,0,0,
05/14/2026,10:58:09:673,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:58:09:752,0.000000,0.000000,3,-77.49,-77.49,0,0,
05/14/2026,10:58:09:833,0.000000,0.000000,1,-111.03,-111.03,0,0,
05/14/2026,10:58:09:859,0.000000,0.000000,2,-109.31,-109.31,0,0,
05/14/2026,10:58:09:876,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:58:09:961,0.000000,0.000000,3,-76.77,-76.77,0,0,
05/14/2026,10:58:10:034,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,10:58:10:099,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,10:58:10:122,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:58:10:206,0.000000,0.000000,3,-90.1,-90.1,0,0,
05/14/2026,10:58:10:273,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:58:10:347,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:58:10:370,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:58:10:447,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,10:58:10:520,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:58:10:587,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:58:10:606,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:58:10:693,0.000000,0.000000,3,-88.52,-88.52,0,0,
05/14/2026,10:58:10:762,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:58:10:832,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:58:10:851,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:58:10:949,0.000000,0.000000,3,-80.52,-80.52,0,0,
05/14/2026,10:58:11:007,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,10:58:11:087,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,10:58:11:094,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:58:11:184,0.000000,0.000000,3,-74.72,-74.72,0,0,
05/14/2026,10:58:11:250,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:58:11:319,0.000000,0.000000,2,-106.83,-106.83,0,0,
05/14/2026,10:58:11:338,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:58:11:425,0.000000,0.000000,3,-82.18,-82.18,0,0,
05/14/2026,10:58:11:498,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,10:58:11:782,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:58:11:783,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:58:11:796,0.000000,0.000000,3,-69.87,-69.87,0,0,
05/14/2026,10:58:11:808,0.000000,0.000000,1,-104.75,-104.75,0,0,
05/14/2026,10:58:11:824,0.000000,0.000000,2,-109.1,-109.1,0,0,
05/14/2026,10:58:11:826,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:58:11:910,0.000000,0.000000,3,-72.24,-72.24,0,0,
05/14/2026,10:58:11:986,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,10:58:12:050,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:58:12:065,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:58:12:155,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,10:58:12:223,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:58:12:297,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:58:12:311,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:58:12:400,0.000000,0.000000,3,-73.98,-73.98,0,0,
05/14/2026,10:58:12:466,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,10:58:12:540,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,10:58:12:558,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,10:58:12:640,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,10:58:12:713,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,10:58:12:781,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,10:58:12:797,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,10:58:12:886,0.000000,0.000000,3,-82.19,-82.19,0,0,
05/14/2026,10:58:12:956,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,10:58:13:025,0.000000,0.000000,2,-106.44,-106.44,0,0,
05/14/2026,10:58:13:045,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:58:13:129,0.000000,0.000000,3,-84.14,-84.14,0,0,
05/14/2026,10:58:13:197,0.000000,0.000000,1,-112.53,-112.53,0,0,
05/14/2026,10:58:13:287,0.000000,0.000000,2,-112.33,-112.33,0,0,
05/14/2026,10:58:13:289,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,10:58:13:396,0.000000,0.000000,3,-61.24,-61.24,0,0,
05/14/2026,10:58:13:478,0.000000,0.000000,1,-108.57,-108.57,0,0,
05/14/2026,10:58:13:544,0.000000,0.000000,2,-109.55,-109.55,0,0,
05/14/2026,10:58:13:547,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,10:58:13:617,0.000000,0.000000,3,-66.24,-66.24,0,0,
05/14/2026,10:58:13:686,0.000000,0.000000,1,-103.78,-103.78,0,0,
05/14/2026,10:58:13:754,0.000000,0.000000,2,-108.71,-108.71,0,0,
05/14/2026,10:58:13:774,0.000000,0.000000,4,-108.75,-108.75,0,0,
05/14/2026,10:58:13:858,0.000000,0.000000,3,-66.11,-66.11,0,0,
05/14/2026,10:58:13:929,0.000000,0.000000,1,-109.11,-109.11,0,0,
05/14/2026,10:58:14:006,0.000000,0.000000,2,-109.87,-109.87,0,0,
05/14/2026,10:58:14:018,0.000000,0.000000,4,-111.81,-111.81,0,0,
05/14/2026,10:58:14:102,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,10:58:14:173,0.000000,0.000000,1,-100.1,-100.1,0,0,
05/14/2026,10:58:14:243,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,10:58:14:260,0.000000,0.000000,4,-113.61,-113.61,0,0,
05/14/2026,10:58:14:347,0.000000,0.000000,3,-76.54,-76.54,0,0,
05/14/2026,10:58:14:416,0.000000,0.000000,1,-111.5,-111.5,0,0,
05/14/2026,10:58:14:484,0.000000,0.000000,2,-104.01,-104.01,0,0,
05/14/2026,10:58:14:502,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,10:58:14:588,0.000000,0.000000,3,-75.59,-75.59,0,0,
05/14/2026,10:58:14:661,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,10:58:14:752,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,10:58:14:753,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:58:14:835,0.000000,0.000000,3,-77.04,-77.04,0,0,
05/14/2026,10:58:14:902,0.000000,0.000000,1,-108.99,-108.99,0,0,
05/14/2026,10:58:14:973,0.000000,0.000000,2,-110.48,-110.48,0,0,
05/14/2026,10:58:14:992,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:58:15:076,0.000000,0.000000,3,-72.66,-72.66,0,0,
05/14/2026,10:58:15:147,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,10:58:15:218,0.000000,0.000000,2,-113.48,-113.48,0,0,
05/14/2026,10:58:15:235,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:58:15:342,0.000000,0.000000,3,-70.05,-70.05,0,0,
05/14/2026,10:58:15:421,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,10:58:15:495,0.000000,0.000000,2,-109.54,-109.54,0,0,
05/14/2026,10:58:15:498,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:58:15:564,0.000000,0.000000,3,-71.11,-71.11,0,0,
05/14/2026,10:58:15:635,0.000000,0.000000,1,-110.36,-110.36,0,0,
05/14/2026,10:58:15:702,0.000000,0.000000,2,-107.47,-107.47,0,0,
05/14/2026,10:58:15:722,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:58:15:809,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,10:58:15:877,0.000000,0.000000,1,-112.76,-112.76,0,0,
05/14/2026,10:58:15:949,0.000000,0.000000,2,-114.67,-114.67,0,0,
05/14/2026,10:58:15:963,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:58:16:051,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,10:58:16:122,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:58:16:189,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:58:16:210,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:58:16:296,0.000000,0.000000,3,-79.16,-79.16,0,0,
05/14/2026,10:58:16:366,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,10:58:16:438,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:58:16:453,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:58:16:539,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:58:16:608,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:58:16:679,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:58:16:695,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:58:16:782,0.000000,0.000000,3,-85.11,-85.11,0,0,
05/14/2026,10:58:17:096,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:58:17:147,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:58:17:148,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,10:58:17:165,0.000000,0.000000,3,-79.8,-79.8,0,0,
05/14/2026,10:58:17:203,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:58:17:216,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:58:17:217,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:58:17:272,0.000000,0.000000,3,-77.28,-77.28,0,0,
05/14/2026,10:58:17:342,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:58:17:408,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:58:17:428,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:58:17:514,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,10:58:17:587,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,10:58:17:659,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:58:17:669,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:58:17:760,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,10:58:17:827,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:58:17:895,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:58:17:918,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:58:18:001,0.000000,0.000000,3,-94.22,-94.22,0,0,
05/14/2026,10:58:18:070,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:58:18:138,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:58:18:156,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:58:18:245,0.000000,0.000000,3,-78.46,-78.46,0,0,
05/14/2026,10:58:18:317,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:58:18:384,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:58:18:398,0.000000,0.000000,4,-119.2,-119.2,0,0,
