Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:58:01:367,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:58:01:386,0.000000,0.000000,5,-69.33,-69.33,0,0,
05/14/2026,10:58:01:471,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:58:01:555,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:58:01:614,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:58:01:625,0.000000,0.000000,5,-65.93,-65.93,0,0,
05/14/2026,10:58:01:719,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,10:58:01:798,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:58:01:860,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:58:01:881,0.000000,0.000000,5,-65.87,-65.87,0,0,
05/14/2026,10:58:01:956,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:58:02:065,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,10:58:02:142,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:58:02:143,0.000000,0.000000,5,-73,-73,0,0,
05/14/2026,10:58:02:203,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:58:02:332,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,10:58:02:339,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:58:02:358,0.000000,0.000000,5,-67.62,-67.62,0,0,
05/14/2026,10:58:02:444,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:58:02:528,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:58:02:582,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:58:02:602,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,10:58:02:687,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:58:02:774,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,10:58:02:829,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:58:02:843,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,10:58:02:929,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:58:03:016,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:58:03:072,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:58:03:096,0.000000,0.000000,5,-65.18,-65.18,0,0,
05/14/2026,10:58:03:173,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:58:03:264,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:58:03:315,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:58:03:329,0.000000,0.000000,5,-73.23,-73.23,0,0,
05/14/2026,10:58:03:417,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,10:58:03:503,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:58:03:556,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:58:03:577,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,10:58:03:664,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:58:03:748,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,10:58:03:801,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:58:03:818,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,10:58:03:904,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:58:03:991,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,10:58:04:044,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:58:04:060,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,10:58:04:205,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:58:04:277,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:58:04:287,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:58:04:347,0.000000,0.000000,5,-70.33,-70.33,0,0,
05/14/2026,10:58:04:405,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,10:58:04:479,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:58:04:530,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:58:04:549,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,10:58:04:636,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:58:04:724,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:58:04:776,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:58:04:792,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,10:58:04:878,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:58:04:966,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,10:58:05:022,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:58:05:038,0.000000,0.000000,5,-73.89,-73.89,0,0,
05/14/2026,10:58:05:122,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:58:05:210,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:58:05:262,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:58:05:285,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:58:05:368,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:58:05:461,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,10:58:05:507,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:58:05:524,0.000000,0.000000,5,-66.15,-66.15,0,0,
05/14/2026,10:58:05:610,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,10:58:05:695,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,10:58:05:750,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:58:05:789,0.000000,0.000000,5,-67.71,-67.71,0,0,
05/14/2026,10:58:05:853,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:58:05:940,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:58:06:012,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:58:06:016,0.000000,0.000000,5,-73.09,-73.09,0,0,
05/14/2026,10:58:06:099,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:58:06:184,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:58:06:503,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:58:06:505,0.000000,0.000000,5,-71.13,-71.13,0,0,
05/14/2026,10:58:06:516,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:58:06:539,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:58:06:554,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:58:06:558,0.000000,0.000000,5,-70.8,-70.8,0,0,
05/14/2026,10:58:06:584,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:58:06:672,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:58:06:725,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:58:06:742,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,10:58:06:826,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:58:06:915,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:58:06:969,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:58:06:984,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:58:07:072,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:58:07:160,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:58:07:211,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:58:07:228,0.000000,0.000000,5,-68.02,-68.02,0,0,
05/14/2026,10:58:07:319,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:58:07:406,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:58:07:457,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:58:07:476,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,10:58:07:560,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:58:07:646,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:58:07:700,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:58:07:717,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,10:58:07:808,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:58:07:890,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,10:58:07:968,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:58:07:969,0.000000,0.000000,5,-71.37,-71.37,0,0,
05/14/2026,10:58:08:047,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:58:08:133,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:58:08:188,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:58:08:201,0.000000,0.000000,5,-69.56,-69.56,0,0,
05/14/2026,10:58:08:290,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:58:08:382,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:58:08:429,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:58:08:445,0.000000,0.000000,5,-67.28,-67.28,0,0,
05/14/2026,10:58:08:532,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:58:08:619,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:58:08:675,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:58:08:689,0.000000,0.000000,5,-69.2,-69.2,0,0,
05/14/2026,10:58:08:785,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,10:58:08:865,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:58:08:915,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:58:08:937,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:58:09:022,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:58:09:109,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:58:09:162,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:58:09:177,0.000000,0.000000,5,-68.72,-68.72,0,0,
05/14/2026,10:58:09:263,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:58:09:356,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:58:09:405,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:58:09:420,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,10:58:09:507,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:58:09:613,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:58:09:674,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:58:09:677,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,10:58:09:758,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:58:09:845,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:58:09:894,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:58:09:910,0.000000,0.000000,5,-66.7,-66.7,0,0,
05/14/2026,10:58:09:995,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:58:10:082,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:58:10:136,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:58:10:152,0.000000,0.000000,5,-75.13,-75.13,0,0,
05/14/2026,10:58:10:238,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:58:10:324,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:58:10:378,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:58:10:398,0.000000,0.000000,5,-68.74,-68.74,0,0,
05/14/2026,10:58:10:484,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,10:58:10:575,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:58:10:623,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:58:10:640,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,10:58:10:736,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:58:10:812,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:58:10:870,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:58:10:899,0.000000,0.000000,5,-59.31,-59.31,0,0,
05/14/2026,10:58:10:969,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:58:11:060,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:58:11:113,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:58:11:127,0.000000,0.000000,5,-55.8,-55.8,0,0,
05/14/2026,10:58:11:216,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:58:11:302,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:58:11:354,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:58:11:372,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,10:58:11:457,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:58:11:544,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:58:11:785,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:58:11:786,0.000000,0.000000,5,-53.66,-53.66,0,0,
05/14/2026,10:58:11:801,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:58:11:816,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:58:11:842,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:58:11:861,0.000000,0.000000,5,-70.25,-70.25,0,0,
05/14/2026,10:58:11:944,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:58:12:036,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:58:12:087,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:58:12:101,0.000000,0.000000,5,-78.43,-78.43,0,0,
05/14/2026,10:58:12:191,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:58:12:278,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:58:12:327,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:58:12:345,0.000000,0.000000,5,-76.99,-76.99,0,0,
05/14/2026,10:58:12:433,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:58:12:520,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:58:12:573,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:58:12:588,0.000000,0.000000,5,-68.73,-68.73,0,0,
05/14/2026,10:58:12:675,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:58:12:761,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:58:12:819,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:58:12:839,0.000000,0.000000,5,-82.68,-82.68,0,0,
05/14/2026,10:58:12:918,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:58:13:005,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:58:13:067,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:58:13:077,0.000000,0.000000,5,-69.05,-69.05,0,0,
05/14/2026,10:58:13:163,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:58:13:286,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:58:13:304,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:58:13:340,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,10:58:13:408,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:58:13:541,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:58:13:550,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:58:13:599,0.000000,0.000000,5,-57.04,-57.04,0,0,
05/14/2026,10:58:13:648,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:58:13:737,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:58:13:791,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:58:13:806,0.000000,0.000000,5,-59.36,-59.36,0,0,
05/14/2026,10:58:13:899,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:58:13:980,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:58:14:038,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:58:14:050,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,10:58:14:136,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:58:14:224,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:58:14:276,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:58:14:293,0.000000,0.000000,5,-62.28,-62.28,0,0,
05/14/2026,10:58:14:380,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:58:14:468,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:58:14:521,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:58:14:537,0.000000,0.000000,5,-58.75,-58.75,0,0,
05/14/2026,10:58:14:623,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:58:14:710,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:58:14:762,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:58:14:780,0.000000,0.000000,5,-60.5,-60.5,0,0,
05/14/2026,10:58:14:870,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:58:14:955,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:58:15:008,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:58:15:027,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,10:58:15:115,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:58:15:199,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:58:15:251,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:58:15:270,0.000000,0.000000,5,-60.49,-60.49,0,0,
05/14/2026,10:58:15:355,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,10:58:15:492,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:58:15:500,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,10:58:15:557,0.000000,0.000000,5,-60.36,-60.36,0,0,
05/14/2026,10:58:15:604,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:58:15:685,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,10:58:15:738,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:58:15:756,0.000000,0.000000,5,-68.16,-68.16,0,0,
05/14/2026,10:58:15:843,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,10:58:15:930,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:58:15:993,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:58:15:998,0.000000,0.000000,5,-65.03,-65.03,0,0,
05/14/2026,10:58:16:085,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:58:16:173,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:58:16:227,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:58:16:242,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:58:16:329,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:58:16:416,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:58:16:470,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:58:16:488,0.000000,0.000000,5,-73.47,-73.47,0,0,
05/14/2026,10:58:16:574,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:58:16:660,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:58:16:714,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:58:16:733,0.000000,0.000000,5,-77.97,-77.97,0,0,
05/14/2026,10:58:17:089,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:58:17:106,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:58:17:149,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:58:17:152,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,10:58:17:199,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:58:17:213,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,10:58:17:266,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:58:17:267,0.000000,0.000000,5,-69.89,-69.89,0,0,
05/14/2026,10:58:17:340,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,10:58:17:395,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:58:17:444,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:58:17:462,0.000000,0.000000,5,-73.21,-73.21,0,0,
05/14/2026,10:58:17:547,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:58:17:635,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:58:17:691,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:58:17:704,0.000000,0.000000,5,-67.05,-67.05,0,0,
05/14/2026,10:58:17:790,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:58:17:877,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:58:17:935,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:58:17:949,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,10:58:18:035,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:58:18:123,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:58:18:175,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:58:18:191,0.000000,0.000000,5,-72.92,-72.92,0,0,
05/14/2026,10:58:18:277,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,10:58:18:365,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:58:18:419,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:58:18:436,0.000000,0.000000,5,-72.46,-72.46,0,0,
