Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:29:01:585,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:29:01:686,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:29:01:789,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,08:29:01:852,0.000000,0.000000,3,-108.24,-108.24,0,0,
08/27/2026,08:29:01:912,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:29:01:999,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:29:02:121,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:29:02:230,0.000000,0.000000,3,-103.47,-103.47,0,0,
08/27/2026,08:29:02:257,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:29:02:321,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:29:02:536,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:29:02:549,0.000000,0.000000,3,-100.13,-100.13,0,0,
08/27/2026,08:29:02:576,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:29:02:644,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:29:02:751,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:29:02:812,0.000000,0.000000,3,-113.27,-113.27,0,0,
08/27/2026,08:29:02:862,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:29:02:964,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:29:03:076,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,08:29:03:118,0.000000,0.000000,3,-105.1,-105.1,0,0,
08/27/2026,08:29:03:174,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:29:03:268,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:29:03:372,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:29:03:425,0.000000,0.000000,3,-112.7,-112.7,0,0,
