Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:59:576,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:28:59:676,0.000000,0.000000,4,-90.29,-90.29,0,0,
08/27/2026,08:28:59:730,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:28:59:748,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:28:59:898,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,08:28:59:971,0.000000,0.000000,4,-86.86,-86.86,0,0,
08/27/2026,08:29:00:062,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:29:00:067,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:29:00:226,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:29:00:382,0.000000,0.000000,4,-87.31,-87.31,0,0,
08/27/2026,08:29:00:398,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:29:00:424,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,08:29:00:552,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,08:29:00:616,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,08:29:00:692,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:29:00:707,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:29:00:847,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:29:00:945,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,08:29:01:008,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:29:01:027,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,08:29:01:175,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:29:01:251,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,08:29:01:331,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,08:29:01:359,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:29:01:490,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:29:01:573,0.000000,0.000000,4,-97.16,-97.16,0,0,
08/27/2026,08:29:01:663,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:29:01:665,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:29:01:823,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:29:01:908,0.000000,0.000000,4,-96.1,-96.1,0,0,
08/27/2026,08:29:01:989,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:29:01:994,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:29:02:152,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:29:02:238,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,08:29:02:292,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:29:02:309,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:29:02:542,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:29:02:560,0.000000,0.000000,4,-99.28,-99.28,0,0,
08/27/2026,08:29:02:606,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:29:02:629,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:29:02:780,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:29:02:850,0.000000,0.000000,4,-91.77,-91.77,0,0,
08/27/2026,08:29:02:925,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:29:02:945,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:29:03:084,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:29:03:162,0.000000,0.000000,4,-104.96,-104.96,0,0,
08/27/2026,08:29:03:227,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:29:03:242,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:29:03:392,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:29:03:461,0.000000,0.000000,4,-95.56,-95.56,0,0,
