Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:21:145,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/22/2026,09:05:21:220,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/22/2026,09:05:21:265,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/22/2026,09:05:21:369,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,09:05:21:424,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:05:21:491,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/22/2026,09:05:21:542,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:05:21:616,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:05:21:706,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:05:21:755,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/22/2026,09:05:21:821,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/22/2026,09:05:21:894,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,09:05:21:991,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:05:22:037,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/22/2026,09:05:22:105,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:05:22:177,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:05:22:264,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:05:22:307,0.000000,0.000000,4,-92.85,-92.85,0,0,
09/22/2026,09:05:22:395,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/22/2026,09:05:22:447,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:05:22:555,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:05:22:633,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/22/2026,09:05:22:664,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:05:22:739,0.000000,0.000000,2,-128.6,-128.6,0,0,
09/22/2026,09:05:22:852,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:05:22:962,0.000000,0.000000,4,-82.67,-82.67,0,0,
09/22/2026,09:05:23:086,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:05:23:126,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:05:23:219,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:05:23:232,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/22/2026,09:05:23:270,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:05:24:559,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:24:594,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:05:24:613,0.000000,0.000000,4,-86.83,-86.83,0,0,
09/22/2026,09:05:24:637,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/22/2026,09:05:24:676,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:05:24:723,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:05:24:735,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/22/2026,09:05:24:751,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/22/2026,09:05:24:799,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,09:05:24:850,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/22/2026,09:05:24:895,0.000000,0.000000,4,-83.34,-83.34,0,0,
09/22/2026,09:05:25:019,0.000000,0.000000,1,-128.63,-128.63,0,0,
09/22/2026,09:05:25:061,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:05:25:212,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/22/2026,09:05:25:229,0.000000,0.000000,4,-85.97,-85.97,0,0,
09/22/2026,09:05:25:252,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:05:25:275,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:05:25:334,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,09:05:25:350,0.000000,0.000000,4,-98.04,-98.04,0,0,
09/22/2026,09:05:25:378,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/22/2026,09:05:25:407,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,09:05:25:458,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:05:25:469,0.000000,0.000000,4,-97.67,-97.67,0,0,
09/22/2026,09:05:25:494,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/22/2026,09:05:25:511,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:05:25:545,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:05:25:564,0.000000,0.000000,4,-91.19,-91.19,0,0,
09/22/2026,09:05:25:586,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:05:25:609,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:05:25:633,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/22/2026,09:05:25:652,0.000000,0.000000,4,-89.86,-89.86,0,0,
09/22/2026,09:05:25:673,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/22/2026,09:05:25:699,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:05:25:729,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:05:25:746,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/22/2026,09:05:25:765,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,09:05:25:792,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:05:25:890,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:05:25:948,0.000000,0.000000,4,-89.56,-89.56,0,0,
09/22/2026,09:05:26:005,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:05:26:076,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:05:26:165,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/22/2026,09:05:26:216,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/22/2026,09:05:26:288,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/22/2026,09:05:26:355,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:05:26:472,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:05:26:502,0.000000,0.000000,4,-94.46,-94.46,0,0,
09/22/2026,09:05:26:562,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:05:26:644,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:05:26:733,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:05:26:789,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/22/2026,09:05:26:879,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:05:26:918,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:05:27:056,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:05:27:090,0.000000,0.000000,4,-88.68,-88.68,0,0,
09/22/2026,09:05:27:150,0.000000,0.000000,1,-129.04,-129.04,0,0,
09/22/2026,09:05:27:196,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:05:27:280,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:05:27:329,0.000000,0.000000,4,-84.42,-84.42,0,0,
09/22/2026,09:05:27:402,0.000000,0.000000,1,-127.98,-127.98,0,0,
09/22/2026,09:05:27:464,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:27:562,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,09:05:27:607,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/22/2026,09:05:27:676,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/22/2026,09:05:27:754,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:05:27:842,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:05:27:887,0.000000,0.000000,4,-92.16,-92.16,0,0,
09/22/2026,09:05:27:955,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/22/2026,09:05:28:043,0.000000,0.000000,2,-129.25,-129.25,0,0,
09/22/2026,09:05:28:111,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:05:28:170,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/22/2026,09:05:28:236,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:05:28:302,0.000000,0.000000,2,-129.22,-129.22,0,0,
09/22/2026,09:05:28:394,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:05:28:443,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/22/2026,09:05:28:536,0.000000,0.000000,1,-128.24,-128.24,0,0,
09/22/2026,09:05:28:663,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:05:28:722,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/22/2026,09:05:28:762,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/22/2026,09:05:28:822,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/22/2026,09:05:28:879,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:05:28:973,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:05:29:024,0.000000,0.000000,4,-92.77,-92.77,0,0,
09/22/2026,09:05:29:070,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:05:29:157,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,09:05:29:232,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:05:29:298,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/22/2026,09:05:29:354,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/22/2026,09:05:29:417,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:05:29:531,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:05:29:564,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/22/2026,09:05:30:029,0.000000,0.000000,1,-129.71,-129.71,0,0,
09/22/2026,09:05:30:055,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:05:30:114,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/22/2026,09:05:30:135,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/22/2026,09:05:30:170,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,09:05:30:239,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:05:30:295,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:05:30:345,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/22/2026,09:05:30:448,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/22/2026,09:05:30:486,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:05:30:595,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:05:30:645,0.000000,0.000000,4,-99.4,-99.4,0,0,
09/22/2026,09:05:30:677,0.000000,0.000000,1,-128.88,-128.88,0,0,
09/22/2026,09:05:30:720,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:05:30:765,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:05:30:776,0.000000,0.000000,4,-97.52,-97.52,0,0,
09/22/2026,09:05:30:797,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/22/2026,09:05:30:841,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/22/2026,09:05:30:938,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:05:31:018,0.000000,0.000000,4,-92.5,-92.5,0,0,
09/22/2026,09:05:31:071,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:05:31:148,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:05:31:244,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,09:05:31:336,0.000000,0.000000,4,-96.88,-96.88,0,0,
09/22/2026,09:05:31:425,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/22/2026,09:05:31:476,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/22/2026,09:05:31:590,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/22/2026,09:05:31:646,0.000000,0.000000,4,-94.26,-94.26,0,0,
09/22/2026,09:05:31:752,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/22/2026,09:05:31:803,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/22/2026,09:05:31:907,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/22/2026,09:05:31:970,0.000000,0.000000,4,-91.56,-91.56,0,0,
09/22/2026,09:05:32:037,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,09:05:32:120,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/22/2026,09:05:32:236,0.000000,0.000000,3,-113.94,-113.94,0,0,
09/22/2026,09:05:32:267,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/22/2026,09:05:32:358,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:05:32:473,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/22/2026,09:05:32:523,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/22/2026,09:05:32:572,0.000000,0.000000,4,-93.64,-93.64,0,0,
09/22/2026,09:05:32:648,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/22/2026,09:05:32:712,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/22/2026,09:05:32:780,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:05:32:857,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/22/2026,09:05:32:897,0.000000,0.000000,1,-129.15,-129.15,0,0,
09/22/2026,09:05:32:969,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:05:33:062,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:05:33:132,0.000000,0.000000,4,-96.42,-96.42,0,0,
09/22/2026,09:05:33:180,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/22/2026,09:05:33:247,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:05:33:370,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/22/2026,09:05:33:404,0.000000,0.000000,4,-96.36,-96.36,0,0,
09/22/2026,09:05:33:477,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/22/2026,09:05:33:560,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/22/2026,09:05:33:653,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/22/2026,09:05:33:740,0.000000,0.000000,4,-89.88,-89.88,0,0,
09/22/2026,09:05:33:803,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/22/2026,09:05:33:876,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/22/2026,09:05:33:983,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/22/2026,09:05:34:034,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/22/2026,09:05:34:107,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:05:34:220,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:05:34:310,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:05:34:355,0.000000,0.000000,4,-92.88,-92.88,0,0,
09/22/2026,09:05:34:440,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/22/2026,09:05:34:495,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,09:05:34:578,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:05:34:637,0.000000,0.000000,4,-94.58,-94.58,0,0,
09/22/2026,09:05:34:724,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/22/2026,09:05:34:789,0.000000,0.000000,2,-129.22,-129.22,0,0,
09/22/2026,09:05:34:875,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/22/2026,09:05:34:932,0.000000,0.000000,4,-95.25,-95.25,0,0,
09/22/2026,09:05:35:006,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:05:35:482,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:05:35:515,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,09:05:35:535,0.000000,0.000000,4,-89.53,-89.53,0,0,
09/22/2026,09:05:35:554,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/22/2026,09:05:35:597,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:05:35:624,0.000000,0.000000,3,-116.83,-116.83,0,0,
09/22/2026,09:05:35:661,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/22/2026,09:05:35:716,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/22/2026,09:05:35:748,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:05:35:777,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,09:05:35:798,0.000000,0.000000,4,-99.77,-99.77,0,0,
09/22/2026,09:05:35:891,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/22/2026,09:05:35:989,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/22/2026,09:05:36:068,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:05:36:111,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/22/2026,09:05:36:192,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/22/2026,09:05:36:247,0.000000,0.000000,2,-129.14,-129.14,0,0,
09/22/2026,09:05:36:343,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/22/2026,09:05:36:389,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/22/2026,09:05:36:458,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/22/2026,09:05:36:543,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/22/2026,09:05:36:647,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/22/2026,09:05:36:709,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/22/2026,09:05:36:780,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/22/2026,09:05:36:863,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/22/2026,09:05:36:966,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/22/2026,09:05:37:023,0.000000,0.000000,4,-90.84,-90.84,0,0,
09/22/2026,09:05:37:095,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/22/2026,09:05:37:175,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/22/2026,09:05:37:290,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/22/2026,09:05:37:337,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/22/2026,09:05:37:431,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/22/2026,09:05:37:499,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/22/2026,09:05:37:607,0.000000,0.000000,3,-114.25,-114.25,0,0,
09/22/2026,09:05:37:660,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/22/2026,09:05:37:763,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/22/2026,09:05:37:844,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/22/2026,09:05:37:932,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/22/2026,09:05:37:982,0.000000,0.000000,4,-90,-90,0,0,
09/22/2026,09:05:38:060,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:05:38:141,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:05:38:221,0.000000,0.000000,3,-115.17,-115.17,0,0,
09/22/2026,09:05:38:272,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/22/2026,09:05:38:341,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/22/2026,09:05:38:445,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/22/2026,09:05:38:514,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:05:38:572,0.000000,0.000000,4,-89.87,-89.87,0,0,
09/22/2026,09:05:38:654,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/22/2026,09:05:38:726,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:05:38:814,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:05:38:865,0.000000,0.000000,4,-91.81,-91.81,0,0,
09/22/2026,09:05:38:941,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:05:38:999,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,09:05:39:096,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:05:39:142,0.000000,0.000000,4,-89.13,-89.13,0,0,
09/22/2026,09:05:39:224,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/22/2026,09:05:39:281,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:05:39:377,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,09:05:39:427,0.000000,0.000000,4,-95.25,-95.25,0,0,
09/22/2026,09:05:39:488,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:05:39:565,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:05:39:658,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,09:05:39:703,0.000000,0.000000,4,-93.5,-93.5,0,0,
09/22/2026,09:05:39:779,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/22/2026,09:05:39:857,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:05:40:015,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:05:40:054,0.000000,0.000000,4,-93.03,-93.03,0,0,
09/22/2026,09:05:40:082,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:05:40:114,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:05:40:208,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:05:40:257,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/22/2026,09:05:40:339,0.000000,0.000000,1,-128.5,-128.5,0,0,
09/22/2026,09:05:40:396,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,09:05:40:483,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/22/2026,09:05:41:375,0.000000,0.000000,4,-90.22,-90.22,0,0,
09/22/2026,09:05:41:408,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/22/2026,09:05:41:441,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/22/2026,09:05:41:475,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:05:41:500,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/22/2026,09:05:41:529,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:05:41:549,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/22/2026,09:05:41:570,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/22/2026,09:05:41:627,0.000000,0.000000,4,-94.49,-94.49,0,0,
09/22/2026,09:05:41:675,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/22/2026,09:05:41:690,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/22/2026,09:05:41:766,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:05:41:778,0.000000,0.000000,4,-96.05,-96.05,0,0,
09/22/2026,09:05:41:817,0.000000,0.000000,1,-129.1,-129.1,0,0,
09/22/2026,09:05:41:864,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:05:41:920,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:05:41:955,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/22/2026,09:05:42:013,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/22/2026,09:05:42:059,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:05:42:114,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:05:42:125,0.000000,0.000000,4,-97.64,-97.64,0,0,
09/22/2026,09:05:42:151,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/22/2026,09:05:42:193,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:05:42:219,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:05:42:262,0.000000,0.000000,4,-95.48,-95.48,0,0,
09/22/2026,09:05:42:293,0.000000,0.000000,1,-128.43,-128.43,0,0,
09/22/2026,09:05:42:372,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/22/2026,09:05:42:467,0.000000,0.000000,3,-120,-120,0,0,
09/22/2026,09:05:42:529,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/22/2026,09:05:42:611,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/22/2026,09:05:42:691,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/22/2026,09:05:42:792,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/22/2026,09:05:42:852,0.000000,0.000000,4,-89.63,-89.63,0,0,
09/22/2026,09:05:42:925,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/22/2026,09:05:43:008,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/22/2026,09:05:43:110,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,09:05:43:175,0.000000,0.000000,4,-93.42,-93.42,0,0,
09/22/2026,09:05:43:265,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/22/2026,09:05:43:304,0.000000,0.000000,2,-129.17,-129.17,0,0,
09/22/2026,09:05:43:421,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/22/2026,09:05:43:458,0.000000,0.000000,4,-90.59,-90.59,0,0,
09/22/2026,09:05:43:531,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/22/2026,09:05:43:611,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:05:43:712,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,09:05:43:794,0.000000,0.000000,4,-92.63,-92.63,0,0,
09/22/2026,09:05:43:835,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:05:43:915,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/22/2026,09:05:43:995,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:05:44:047,0.000000,0.000000,4,-94.81,-94.81,0,0,
09/22/2026,09:05:44:121,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/22/2026,09:05:44:190,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:05:44:294,0.000000,0.000000,3,-114.82,-114.82,0,0,
09/22/2026,09:05:44:346,0.000000,0.000000,4,-95.63,-95.63,0,0,
09/22/2026,09:05:44:427,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/22/2026,09:05:44:505,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/22/2026,09:05:44:601,0.000000,0.000000,3,-116.42,-116.42,0,0,
09/22/2026,09:05:44:666,0.000000,0.000000,4,-91.36,-91.36,0,0,
09/22/2026,09:05:44:756,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/22/2026,09:05:44:833,0.000000,0.000000,2,-119,-119,0,0,
09/22/2026,09:05:44:907,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:05:44:971,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/22/2026,09:05:45:067,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/22/2026,09:05:45:132,0.000000,0.000000,2,-116.02,-116.02,0,0,
