Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:20:012,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:05:20:111,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/22/2026,09:05:20:179,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:05:20:206,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/22/2026,09:05:20:333,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:05:20:373,0.000000,0.000000,4,-88.76,-88.76,0,0,
09/22/2026,09:05:20:456,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:05:20:486,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:05:20:572,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:05:20:656,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/22/2026,09:05:20:735,0.000000,0.000000,3,-129.83,-129.83,0,0,
09/22/2026,09:05:20:765,0.000000,0.000000,1,-129.41,-129.41,0,0,
09/22/2026,09:05:20:855,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:05:20:947,0.000000,0.000000,4,-84.62,-84.62,0,0,
09/22/2026,09:05:21:010,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:21:055,0.000000,0.000000,1,-128,-128,0,0,
09/22/2026,09:05:21:142,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,09:05:21:222,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/22/2026,09:05:21:309,0.000000,0.000000,3,-129.65,-129.65,0,0,
09/22/2026,09:05:21:352,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/22/2026,09:05:21:412,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:05:21:495,0.000000,0.000000,4,-86.48,-86.48,0,0,
09/22/2026,09:05:21:563,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:05:21:613,0.000000,0.000000,1,-128.25,-128.25,0,0,
09/22/2026,09:05:21:683,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:05:21:770,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/22/2026,09:05:21:838,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:05:21:872,0.000000,0.000000,1,-128.36,-128.36,0,0,
09/22/2026,09:05:21:966,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:05:22:048,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/22/2026,09:05:22:144,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:05:22:152,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/22/2026,09:05:22:245,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:05:22:347,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/22/2026,09:05:22:409,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:05:22:440,0.000000,0.000000,1,-128.89,-128.89,0,0,
09/22/2026,09:05:22:523,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:05:22:634,0.000000,0.000000,4,-78.5,-78.5,0,0,
09/22/2026,09:05:22:691,0.000000,0.000000,3,-127,-127,0,0,
09/22/2026,09:05:22:728,0.000000,0.000000,1,-127.92,-127.92,0,0,
09/22/2026,09:05:22:805,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,09:05:22:998,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/22/2026,09:05:23:087,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:05:23:094,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:05:23:218,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:05:23:243,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/22/2026,09:05:23:285,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:05:23:724,0.000000,0.000000,1,-129.67,-129.67,0,0,
09/22/2026,09:05:24:585,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:05:24:622,0.000000,0.000000,4,-85.22,-85.22,0,0,
09/22/2026,09:05:24:641,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:05:24:673,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/22/2026,09:05:24:721,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:05:24:739,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/22/2026,09:05:24:776,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:05:24:796,0.000000,0.000000,1,-128.84,-128.84,0,0,
09/22/2026,09:05:24:847,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,09:05:24:938,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/22/2026,09:05:25:025,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:05:25:056,0.000000,0.000000,1,-129.38,-129.38,0,0,
09/22/2026,09:05:25:146,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:05:25:237,0.000000,0.000000,4,-86.63,-86.63,0,0,
09/22/2026,09:05:25:255,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:05:25:267,0.000000,0.000000,1,-129.17,-129.17,0,0,
09/22/2026,09:05:25:322,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:05:25:351,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/22/2026,09:05:25:382,0.000000,0.000000,3,-129.11,-129.11,0,0,
09/22/2026,09:05:25:400,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:05:25:449,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:05:25:472,0.000000,0.000000,4,-95.06,-95.06,0,0,
09/22/2026,09:05:25:498,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:05:25:507,0.000000,0.000000,1,-129.67,-129.67,0,0,
09/22/2026,09:05:25:536,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:05:25:570,0.000000,0.000000,4,-85.99,-85.99,0,0,
09/22/2026,09:05:25:590,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/22/2026,09:05:25:606,0.000000,0.000000,1,-128.12,-128.12,0,0,
09/22/2026,09:05:25:630,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,09:05:25:657,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/22/2026,09:05:25:675,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:05:25:687,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:05:25:726,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:05:25:747,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/22/2026,09:05:25:775,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:05:25:785,0.000000,0.000000,1,-128.34,-128.34,0,0,
09/22/2026,09:05:25:876,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,09:05:25:950,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/22/2026,09:05:26:037,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:05:26:067,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/22/2026,09:05:26:144,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:05:26:228,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/22/2026,09:05:26:309,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:05:26:339,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/22/2026,09:05:26:470,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:05:26:509,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/22/2026,09:05:26:583,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:05:26:615,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/22/2026,09:05:26:727,0.000000,0.000000,2,-129,-129,0,0,
09/22/2026,09:05:26:793,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/22/2026,09:05:26:881,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:05:26:891,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:05:27:042,0.000000,0.000000,2,-129.14,-129.14,0,0,
09/22/2026,09:05:27:093,0.000000,0.000000,4,-78.45,-78.45,0,0,
09/22/2026,09:05:27:155,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,09:05:27:169,0.000000,0.000000,1,-129.54,-129.54,0,0,
09/22/2026,09:05:27:260,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:05:27:346,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/22/2026,09:05:27:413,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:05:27:460,0.000000,0.000000,1,-128.66,-128.66,0,0,
09/22/2026,09:05:27:546,0.000000,0.000000,2,-129.62,-129.62,0,0,
09/22/2026,09:05:27:637,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/22/2026,09:05:27:707,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:05:27:751,0.000000,0.000000,1,-128.38,-128.38,0,0,
09/22/2026,09:05:27:815,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:05:27:908,0.000000,0.000000,4,-73.81,-73.81,0,0,
09/22/2026,09:05:27:979,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,09:05:28:028,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/22/2026,09:05:28:102,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/22/2026,09:05:28:183,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/22/2026,09:05:28:260,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,09:05:28:293,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/22/2026,09:05:28:376,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:05:28:501,0.000000,0.000000,4,-86.97,-86.97,0,0,
09/22/2026,09:05:28:587,0.000000,0.000000,3,-129.5,-129.5,0,0,
09/22/2026,09:05:28:620,0.000000,0.000000,1,-128.85,-128.85,0,0,
09/22/2026,09:05:28:718,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:05:28:765,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/22/2026,09:05:28:852,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:05:28:871,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/22/2026,09:05:28:935,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:05:29:028,0.000000,0.000000,4,-81.25,-81.25,0,0,
09/22/2026,09:05:29:085,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:05:29:153,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:05:29:213,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:05:29:309,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/22/2026,09:05:29:369,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:05:29:413,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:05:29:489,0.000000,0.000000,2,-129.58,-129.58,0,0,
09/22/2026,09:05:29:584,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/22/2026,09:05:30:031,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:05:30:044,0.000000,0.000000,1,-129.89,-129.89,0,0,
09/22/2026,09:05:30:107,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/22/2026,09:05:30:151,0.000000,0.000000,4,-78.05,-78.05,0,0,
09/22/2026,09:05:30:185,0.000000,0.000000,3,-129.52,-129.52,0,0,
09/22/2026,09:05:30:204,0.000000,0.000000,1,-128.28,-128.28,0,0,
09/22/2026,09:05:30:293,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:05:30:385,0.000000,0.000000,4,-77.8,-77.8,0,0,
09/22/2026,09:05:30:475,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/22/2026,09:05:30:482,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:05:30:588,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:05:30:648,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/22/2026,09:05:30:698,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/22/2026,09:05:30:716,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:05:30:743,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:05:30:784,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/22/2026,09:05:30:801,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:05:30:817,0.000000,0.000000,1,-128.38,-128.38,0,0,
09/22/2026,09:05:30:920,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:05:31:029,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/22/2026,09:05:31:091,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/22/2026,09:05:31:127,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:05:31:228,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/22/2026,09:05:31:350,0.000000,0.000000,4,-82.47,-82.47,0,0,
09/22/2026,09:05:31:443,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/22/2026,09:05:31:455,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:05:31:589,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/22/2026,09:05:31:670,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/22/2026,09:05:31:768,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/22/2026,09:05:31:792,0.000000,0.000000,1,-129.07,-129.07,0,0,
09/22/2026,09:05:31:873,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:05:31:976,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/22/2026,09:05:32:055,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:32:083,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:05:32:230,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/22/2026,09:05:32:280,0.000000,0.000000,4,-83.26,-83.26,0,0,
09/22/2026,09:05:32:362,0.000000,0.000000,3,-129.43,-129.43,0,0,
09/22/2026,09:05:32:469,0.000000,0.000000,1,-128.61,-128.61,0,0,
09/22/2026,09:05:32:518,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:05:32:615,0.000000,0.000000,4,-79.6,-79.6,0,0,
09/22/2026,09:05:32:656,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:05:32:698,0.000000,0.000000,1,-129.75,-129.75,0,0,
09/22/2026,09:05:32:762,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:05:32:860,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/22/2026,09:05:32:922,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:05:32:966,0.000000,0.000000,1,-129.17,-129.17,0,0,
09/22/2026,09:05:33:043,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,09:05:33:138,0.000000,0.000000,4,-80.37,-80.37,0,0,
09/22/2026,09:05:33:198,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,09:05:33:236,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:05:33:322,0.000000,0.000000,2,-129.52,-129.52,0,0,
09/22/2026,09:05:33:412,0.000000,0.000000,4,-81.99,-81.99,0,0,
09/22/2026,09:05:33:505,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:05:33:527,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,09:05:33:640,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:05:33:745,0.000000,0.000000,4,-87.58,-87.58,0,0,
09/22/2026,09:05:33:815,0.000000,0.000000,3,-129.43,-129.43,0,0,
09/22/2026,09:05:33:859,0.000000,0.000000,1,-128.66,-128.66,0,0,
09/22/2026,09:05:33:956,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:05:34:064,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/22/2026,09:05:34:172,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:05:34:181,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:05:34:276,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,09:05:34:357,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/22/2026,09:05:34:443,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:05:34:487,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/22/2026,09:05:34:555,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:05:34:639,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/22/2026,09:05:34:730,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:34:766,0.000000,0.000000,1,-129.96,-129.96,0,0,
09/22/2026,09:05:34:854,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:05:34:953,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/22/2026,09:05:35:020,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:05:35:480,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/22/2026,09:05:35:514,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:05:35:539,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/22/2026,09:05:35:558,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:05:35:575,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/22/2026,09:05:35:620,0.000000,0.000000,2,-129.19,-129.19,0,0,
09/22/2026,09:05:35:679,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/22/2026,09:05:35:730,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/22/2026,09:05:35:741,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/22/2026,09:05:35:772,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:05:35:815,0.000000,0.000000,4,-85.11,-85.11,0,0,
09/22/2026,09:05:35:897,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:05:35:950,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:05:36:035,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:05:36:143,0.000000,0.000000,4,-81.54,-81.54,0,0,
09/22/2026,09:05:36:194,0.000000,0.000000,3,-129.97,-129.97,0,0,
09/22/2026,09:05:36:243,0.000000,0.000000,1,-129.25,-129.25,0,0,
09/22/2026,09:05:36:321,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:05:36:412,0.000000,0.000000,4,-87.99,-87.99,0,0,
09/22/2026,09:05:36:485,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:05:36:521,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/22/2026,09:05:36:620,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,09:05:36:715,0.000000,0.000000,4,-82.14,-82.14,0,0,
09/22/2026,09:05:36:792,0.000000,0.000000,3,-128.94,-128.94,0,0,
09/22/2026,09:05:36:832,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:05:36:935,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:05:37:037,0.000000,0.000000,4,-82.41,-82.41,0,0,
09/22/2026,09:05:37:112,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:05:37:159,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/22/2026,09:05:37:269,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:05:37:360,0.000000,0.000000,4,-82.48,-82.48,0,0,
09/22/2026,09:05:37:437,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:05:37:470,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/22/2026,09:05:37:568,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:05:37:677,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/22/2026,09:05:37:764,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:05:37:802,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:05:37:895,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:05:38:018,0.000000,0.000000,4,-85,-85,0,0,
09/22/2026,09:05:38:062,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:05:38:106,0.000000,0.000000,1,-128.89,-128.89,0,0,
09/22/2026,09:05:38:191,0.000000,0.000000,2,-129.34,-129.34,0,0,
09/22/2026,09:05:38:283,0.000000,0.000000,4,-89.9,-89.9,0,0,
09/22/2026,09:05:38:401,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:05:38:417,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:05:38:497,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:05:38:626,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/22/2026,09:05:38:668,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:05:38:710,0.000000,0.000000,1,-129.68,-129.68,0,0,
09/22/2026,09:05:38:798,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:05:38:882,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/22/2026,09:05:38:949,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:05:38:991,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:05:39:074,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:05:39:163,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/22/2026,09:05:39:260,0.000000,0.000000,3,-129.58,-129.58,0,0,
09/22/2026,09:05:39:271,0.000000,0.000000,1,-128.76,-128.76,0,0,
09/22/2026,09:05:39:375,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:05:39:438,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/22/2026,09:05:39:531,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:05:39:541,0.000000,0.000000,1,-129.21,-129.21,0,0,
09/22/2026,09:05:39:630,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:05:39:733,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/22/2026,09:05:39:811,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:05:39:822,0.000000,0.000000,1,-128.72,-128.72,0,0,
09/22/2026,09:05:39:935,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:05:40:058,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/22/2026,09:05:40:084,0.000000,0.000000,3,-129.75,-129.75,0,0,
09/22/2026,09:05:40:108,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,09:05:40:191,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:05:40:293,0.000000,0.000000,4,-93.27,-93.27,0,0,
09/22/2026,09:05:40:341,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:05:40:392,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/22/2026,09:05:40:475,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:05:41:381,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/22/2026,09:05:41:419,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:05:41:439,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:05:41:469,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:05:41:512,0.000000,0.000000,4,-90.69,-90.69,0,0,
09/22/2026,09:05:41:532,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:05:41:544,0.000000,0.000000,1,-128.97,-128.97,0,0,
09/22/2026,09:05:41:567,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:05:41:630,0.000000,0.000000,4,-89.67,-89.67,0,0,
09/22/2026,09:05:41:676,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:05:41:683,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/22/2026,09:05:41:732,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:05:41:782,0.000000,0.000000,4,-92.72,-92.72,0,0,
09/22/2026,09:05:41:823,0.000000,0.000000,3,-129.6,-129.6,0,0,
09/22/2026,09:05:41:829,0.000000,0.000000,1,-129.15,-129.15,0,0,
09/22/2026,09:05:41:917,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:05:41:961,0.000000,0.000000,4,-91.12,-91.12,0,0,
09/22/2026,09:05:42:036,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:05:42:055,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/22/2026,09:05:42:106,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:05:42:132,0.000000,0.000000,4,-85.83,-85.83,0,0,
09/22/2026,09:05:42:157,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/22/2026,09:05:42:189,0.000000,0.000000,1,-128.68,-128.68,0,0,
09/22/2026,09:05:42:216,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,09:05:42:264,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/22/2026,09:05:42:306,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:05:42:338,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:05:42:438,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,09:05:42:546,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/22/2026,09:05:42:626,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:05:42:657,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:05:42:771,0.000000,0.000000,2,-128.81,-128.81,0,0,
09/22/2026,09:05:42:866,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/22/2026,09:05:42:941,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:05:42:976,0.000000,0.000000,1,-129.28,-129.28,0,0,
09/22/2026,09:05:43:108,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:05:43:176,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/22/2026,09:05:43:283,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:05:43:300,0.000000,0.000000,1,-128.82,-128.82,0,0,
09/22/2026,09:05:43:379,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:05:43:470,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/22/2026,09:05:43:580,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,09:05:43:609,0.000000,0.000000,1,-128.4,-128.4,0,0,
09/22/2026,09:05:43:706,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:05:43:797,0.000000,0.000000,4,-85.06,-85.06,0,0,
09/22/2026,09:05:43:837,0.000000,0.000000,3,-129.46,-129.46,0,0,
09/22/2026,09:05:43:873,0.000000,0.000000,1,-128.85,-128.85,0,0,
