Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:21:385,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/22/2026,09:05:21:505,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/22/2026,09:05:21:576,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/22/2026,09:05:21:647,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/22/2026,09:05:21:669,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/22/2026,09:05:21:789,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/22/2026,09:05:21:859,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/22/2026,09:05:21:908,0.000000,0.000000,3,-101.03,-101.03,0,0,
09/22/2026,09:05:21:962,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/22/2026,09:05:22:071,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/22/2026,09:05:22:148,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/22/2026,09:05:22:189,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/22/2026,09:05:22:224,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,09:05:22:348,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/22/2026,09:05:22:412,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/22/2026,09:05:22:474,0.000000,0.000000,3,-91.14,-91.14,0,0,
09/22/2026,09:05:22:515,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/22/2026,09:05:22:654,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/22/2026,09:05:22:696,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/22/2026,09:05:22:746,0.000000,0.000000,3,-105.36,-105.36,0,0,
09/22/2026,09:05:22:797,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/22/2026,09:05:23:033,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/22/2026,09:05:23:090,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,09:05:23:130,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/22/2026,09:05:23:176,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/22/2026,09:05:23:246,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/22/2026,09:05:23:720,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/22/2026,09:05:24:568,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/22/2026,09:05:24:579,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/22/2026,09:05:24:623,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/22/2026,09:05:24:651,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/22/2026,09:05:24:679,0.000000,0.000000,3,-97.22,-97.22,0,0,
09/22/2026,09:05:24:719,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/22/2026,09:05:24:742,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/22/2026,09:05:24:788,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/22/2026,09:05:24:805,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/22/2026,09:05:24:845,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/22/2026,09:05:24:941,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/22/2026,09:05:25:055,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/22/2026,09:05:25:103,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/22/2026,09:05:25:111,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/22/2026,09:05:25:245,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/22/2026,09:05:25:260,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/22/2026,09:05:25:289,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/22/2026,09:05:25:319,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/22/2026,09:05:25:360,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/22/2026,09:05:25:394,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/22/2026,09:05:25:416,0.000000,0.000000,3,-100.39,-100.39,0,0,
09/22/2026,09:05:25:446,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/22/2026,09:05:25:479,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:05:25:503,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/22/2026,09:05:25:517,0.000000,0.000000,3,-103.18,-103.18,0,0,
09/22/2026,09:05:25:525,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/22/2026,09:05:25:578,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/22/2026,09:05:25:599,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/22/2026,09:05:25:614,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/22/2026,09:05:25:626,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/22/2026,09:05:25:661,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/22/2026,09:05:25:683,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/22/2026,09:05:25:702,0.000000,0.000000,3,-101.54,-101.54,0,0,
09/22/2026,09:05:25:718,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/22/2026,09:05:25:751,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/22/2026,09:05:25:778,0.000000,0.000000,4,-111.31,-111.31,0,0,
09/22/2026,09:05:25:817,0.000000,0.000000,3,-104.68,-104.68,0,0,
09/22/2026,09:05:25:851,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/22/2026,09:05:25:978,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/22/2026,09:05:26:041,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/22/2026,09:05:26:099,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/22/2026,09:05:26:124,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/22/2026,09:05:26:246,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/22/2026,09:05:26:322,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/22/2026,09:05:26:376,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/22/2026,09:05:26:405,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/22/2026,09:05:26:528,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/22/2026,09:05:26:601,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/22/2026,09:05:26:662,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/22/2026,09:05:26:685,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/22/2026,09:05:26:828,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/22/2026,09:05:26:888,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/22/2026,09:05:26:967,0.000000,0.000000,3,-105.46,-105.46,0,0,
09/22/2026,09:05:27:012,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/22/2026,09:05:27:100,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/22/2026,09:05:27:163,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:05:27:210,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/22/2026,09:05:27:238,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,09:05:27:368,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/22/2026,09:05:27:435,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/22/2026,09:05:27:499,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/22/2026,09:05:27:520,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/22/2026,09:05:27:640,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/22/2026,09:05:27:748,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/22/2026,09:05:27:775,0.000000,0.000000,3,-104.39,-104.39,0,0,
09/22/2026,09:05:27:804,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/22/2026,09:05:27:919,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/22/2026,09:05:28:019,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/22/2026,09:05:28:046,0.000000,0.000000,3,-103.74,-103.74,0,0,
09/22/2026,09:05:28:096,0.000000,0.000000,1,-106.78,-106.78,0,0,
09/22/2026,09:05:28:202,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/22/2026,09:05:28:267,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/22/2026,09:05:28:342,0.000000,0.000000,3,-106.25,-106.25,0,0,
09/22/2026,09:05:28:360,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/22/2026,09:05:28:502,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/22/2026,09:05:28:589,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/22/2026,09:05:28:681,0.000000,0.000000,3,-107.31,-107.31,0,0,
09/22/2026,09:05:28:715,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/22/2026,09:05:28:804,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/22/2026,09:05:28:861,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/22/2026,09:05:28:883,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/22/2026,09:05:28:912,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,09:05:29:033,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/22/2026,09:05:29:150,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/22/2026,09:05:29:166,0.000000,0.000000,3,-98.27,-98.27,0,0,
09/22/2026,09:05:29:204,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/22/2026,09:05:29:312,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/22/2026,09:05:29:391,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/22/2026,09:05:29:437,0.000000,0.000000,3,-101,-101,0,0,
09/22/2026,09:05:29:471,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/22/2026,09:05:30:021,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/22/2026,09:05:30:040,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/22/2026,09:05:30:070,0.000000,0.000000,3,-103.1,-103.1,0,0,
09/22/2026,09:05:30:092,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/22/2026,09:05:30:154,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/22/2026,09:05:30:189,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/22/2026,09:05:30:242,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/22/2026,09:05:30:289,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/22/2026,09:05:30:432,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/22/2026,09:05:30:477,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/22/2026,09:05:30:530,0.000000,0.000000,3,-94.96,-94.96,0,0,
09/22/2026,09:05:30:587,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/22/2026,09:05:30:656,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/22/2026,09:05:30:705,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/22/2026,09:05:30:733,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/22/2026,09:05:30:738,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/22/2026,09:05:30:787,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/22/2026,09:05:30:814,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/22/2026,09:05:30:858,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/22/2026,09:05:30:894,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/22/2026,09:05:31:035,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/22/2026,09:05:31:115,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,09:05:31:164,0.000000,0.000000,3,-103.83,-103.83,0,0,
09/22/2026,09:05:31:200,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/22/2026,09:05:31:355,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/22/2026,09:05:31:447,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/22/2026,09:05:31:498,0.000000,0.000000,3,-99,-99,0,0,
09/22/2026,09:05:31:537,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/22/2026,09:05:31:687,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/22/2026,09:05:31:787,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/22/2026,09:05:31:820,0.000000,0.000000,3,-102.58,-102.58,0,0,
09/22/2026,09:05:31:863,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,09:05:31:997,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/22/2026,09:05:32:081,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/22/2026,09:05:32:128,0.000000,0.000000,3,-103.72,-103.72,0,0,
09/22/2026,09:05:32:167,0.000000,0.000000,1,-105,-105,0,0,
09/22/2026,09:05:32:304,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/22/2026,09:05:32:433,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/22/2026,09:05:32:480,0.000000,0.000000,3,-106.69,-106.69,0,0,
09/22/2026,09:05:32:515,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,09:05:32:618,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/22/2026,09:05:32:675,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/22/2026,09:05:32:716,0.000000,0.000000,3,-97.35,-97.35,0,0,
09/22/2026,09:05:32:748,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/22/2026,09:05:32:863,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/22/2026,09:05:32:955,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/22/2026,09:05:32:990,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/22/2026,09:05:33:041,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/22/2026,09:05:33:142,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/22/2026,09:05:33:221,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/22/2026,09:05:33:268,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/22/2026,09:05:33:300,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/22/2026,09:05:33:438,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/22/2026,09:05:33:518,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/22/2026,09:05:33:593,0.000000,0.000000,3,-106.22,-106.22,0,0,
09/22/2026,09:05:33:617,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/22/2026,09:05:33:749,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/22/2026,09:05:33:838,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/22/2026,09:05:33:898,0.000000,0.000000,3,-103.1,-103.1,0,0,
09/22/2026,09:05:33:933,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/22/2026,09:05:34:069,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/22/2026,09:05:34:173,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/22/2026,09:05:34:238,0.000000,0.000000,3,-104.68,-104.68,0,0,
09/22/2026,09:05:34:272,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/22/2026,09:05:34:408,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/22/2026,09:05:34:452,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/22/2026,09:05:34:521,0.000000,0.000000,3,-108.57,-108.57,0,0,
09/22/2026,09:05:34:549,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/22/2026,09:05:34:661,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/22/2026,09:05:34:754,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/22/2026,09:05:34:800,0.000000,0.000000,3,-104.93,-104.93,0,0,
09/22/2026,09:05:34:845,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/22/2026,09:05:34:970,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/22/2026,09:05:35:038,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/22/2026,09:05:35:490,0.000000,0.000000,3,-105.79,-105.79,0,0,
09/22/2026,09:05:35:501,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/22/2026,09:05:35:547,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/22/2026,09:05:35:562,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/22/2026,09:05:35:609,0.000000,0.000000,3,-104.23,-104.23,0,0,
09/22/2026,09:05:35:615,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,09:05:35:701,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/22/2026,09:05:35:738,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/22/2026,09:05:35:761,0.000000,0.000000,3,-105.59,-105.59,0,0,
09/22/2026,09:05:35:768,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/22/2026,09:05:35:843,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/22/2026,09:05:35:947,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:05:35:993,0.000000,0.000000,3,-106.03,-106.03,0,0,
09/22/2026,09:05:36:028,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/22/2026,09:05:36:147,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/22/2026,09:05:36:242,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/22/2026,09:05:36:270,0.000000,0.000000,3,-96.76,-96.76,0,0,
09/22/2026,09:05:36:303,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/22/2026,09:05:36:425,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/22/2026,09:05:36:490,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/22/2026,09:05:36:559,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/22/2026,09:05:36:613,0.000000,0.000000,1,-115,-115,0,0,
09/22/2026,09:05:36:740,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/22/2026,09:05:36:825,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/22/2026,09:05:36:879,0.000000,0.000000,3,-101.11,-101.11,0,0,
09/22/2026,09:05:36:926,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/22/2026,09:05:37:051,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/22/2026,09:05:37:158,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/22/2026,09:05:37:194,0.000000,0.000000,3,-105.18,-105.18,0,0,
09/22/2026,09:05:37:268,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/22/2026,09:05:37:377,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/22/2026,09:05:37:456,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/22/2026,09:05:37:523,0.000000,0.000000,3,-102.42,-102.42,0,0,
09/22/2026,09:05:37:556,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/22/2026,09:05:37:718,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/22/2026,09:05:37:768,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/22/2026,09:05:37:845,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/22/2026,09:05:37:892,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/22/2026,09:05:38:024,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/22/2026,09:05:38:081,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,09:05:38:142,0.000000,0.000000,3,-102.37,-102.37,0,0,
09/22/2026,09:05:38:173,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/22/2026,09:05:38:310,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/22/2026,09:05:38:403,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,09:05:38:454,0.000000,0.000000,3,-102.83,-102.83,0,0,
09/22/2026,09:05:38:483,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/22/2026,09:05:38:627,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/22/2026,09:05:38:689,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:05:38:754,0.000000,0.000000,3,-100.3,-100.3,0,0,
09/22/2026,09:05:38:776,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/22/2026,09:05:38:897,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/22/2026,09:05:38:973,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/22/2026,09:05:39:036,0.000000,0.000000,3,-104.62,-104.62,0,0,
09/22/2026,09:05:39:062,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/22/2026,09:05:39:181,0.000000,0.000000,2,-116,-116,0,0,
09/22/2026,09:05:39:264,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,09:05:39:309,0.000000,0.000000,3,-105.17,-105.17,0,0,
09/22/2026,09:05:39:337,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/22/2026,09:05:39:461,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/22/2026,09:05:39:537,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/22/2026,09:05:39:578,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/22/2026,09:05:39:621,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/22/2026,09:05:39:772,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/22/2026,09:05:39:818,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/22/2026,09:05:39:858,0.000000,0.000000,3,-108,-108,0,0,
09/22/2026,09:05:39:930,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/22/2026,09:05:40:061,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/22/2026,09:05:40:091,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/22/2026,09:05:40:143,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/22/2026,09:05:40:173,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,09:05:40:300,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/22/2026,09:05:40:358,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/22/2026,09:05:40:412,0.000000,0.000000,3,-103.25,-103.25,0,0,
09/22/2026,09:05:40:450,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/22/2026,09:05:41:390,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/22/2026,09:05:41:432,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/22/2026,09:05:41:455,0.000000,0.000000,3,-103.18,-103.18,0,0,
09/22/2026,09:05:41:463,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/22/2026,09:05:41:515,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/22/2026,09:05:41:537,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/22/2026,09:05:41:552,0.000000,0.000000,3,-104.66,-104.66,0,0,
09/22/2026,09:05:41:564,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,09:05:41:634,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/22/2026,09:05:41:679,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,09:05:41:717,0.000000,0.000000,3,-108.57,-108.57,0,0,
09/22/2026,09:05:41:729,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/22/2026,09:05:41:809,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/22/2026,09:05:41:825,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/22/2026,09:05:41:875,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/22/2026,09:05:41:907,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/22/2026,09:05:41:993,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:05:42:053,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/22/2026,09:05:42:087,0.000000,0.000000,3,-99.99,-99.99,0,0,
09/22/2026,09:05:42:103,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,09:05:42:136,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/22/2026,09:05:42:177,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/22/2026,09:05:42:196,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/22/2026,09:05:42:213,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/22/2026,09:05:42:269,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/22/2026,09:05:42:336,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/22/2026,09:05:42:382,0.000000,0.000000,3,-101.65,-101.65,0,0,
09/22/2026,09:05:42:434,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/22/2026,09:05:42:566,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/22/2026,09:05:42:644,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/22/2026,09:05:42:703,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/22/2026,09:05:42:742,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,09:05:42:878,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/22/2026,09:05:42:966,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/22/2026,09:05:43:023,0.000000,0.000000,3,-100.47,-100.47,0,0,
09/22/2026,09:05:43:098,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/22/2026,09:05:43:192,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/22/2026,09:05:43:285,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/22/2026,09:05:43:335,0.000000,0.000000,3,-105.76,-105.76,0,0,
09/22/2026,09:05:43:377,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/22/2026,09:05:43:490,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/22/2026,09:05:43:581,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/22/2026,09:05:43:650,0.000000,0.000000,3,-105.9,-105.9,0,0,
09/22/2026,09:05:43:700,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/22/2026,09:05:43:800,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/22/2026,09:05:43:868,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/22/2026,09:05:43:918,0.000000,0.000000,3,-106.05,-106.05,0,0,
09/22/2026,09:05:43:965,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/22/2026,09:05:44:080,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/22/2026,09:05:44:158,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/22/2026,09:05:44:214,0.000000,0.000000,3,-106.71,-106.71,0,0,
09/22/2026,09:05:44:245,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/22/2026,09:05:44:378,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/22/2026,09:05:44:465,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/22/2026,09:05:44:525,0.000000,0.000000,3,-108.02,-108.02,0,0,
09/22/2026,09:05:44:557,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/22/2026,09:05:44:695,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/22/2026,09:05:44:778,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/22/2026,09:05:44:849,0.000000,0.000000,3,-107.12,-107.12,0,0,
09/22/2026,09:05:44:886,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/22/2026,09:05:45:019,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/22/2026,09:05:45:095,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/22/2026,09:05:45:162,0.000000,0.000000,3,-98.45,-98.45,0,0,
09/22/2026,09:05:45:184,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/22/2026,09:05:45:354,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/22/2026,09:05:45:435,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/22/2026,09:05:45:473,0.000000,0.000000,3,-101.74,-101.74,0,0,
