Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:06:338,0.000000,0.000000,4,-128.74,-128.74,0,0,
09/22/2026,09:06:06:411,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:06:06:527,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:06:06:585,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/22/2026,09:06:06:611,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:06:06:679,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,09:06:06:802,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:06:06:874,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/22/2026,09:06:06:889,0.000000,0.000000,4,-128.05,-128.05,0,0,
09/22/2026,09:06:06:963,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:06:07:093,0.000000,0.000000,3,-128.96,-128.96,0,0,
09/22/2026,09:06:07:143,0.000000,0.000000,1,-92.56,-92.56,0,0,
09/22/2026,09:06:07:181,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,09:06:07:242,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:07:360,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:06:07:437,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/22/2026,09:06:07:440,0.000000,0.000000,4,-129.07,-129.07,0,0,
09/22/2026,09:06:07:512,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:06:07:639,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:06:07:702,0.000000,0.000000,1,-95.06,-95.06,0,0,
09/22/2026,09:06:07:728,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/22/2026,09:06:08:237,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:06:08:293,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:06:08:338,0.000000,0.000000,1,-97.17,-97.17,0,0,
09/22/2026,09:06:08:343,0.000000,0.000000,4,-128,-128,0,0,
09/22/2026,09:06:08:371,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:06:08:428,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:06:08:453,0.000000,0.000000,1,-93.54,-93.54,0,0,
09/22/2026,09:06:08:465,0.000000,0.000000,4,-129.33,-129.33,0,0,
09/22/2026,09:06:08:486,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:06:08:542,0.000000,0.000000,3,-129.68,-129.68,0,0,
09/22/2026,09:06:08:565,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/22/2026,09:06:08:576,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,09:06:08:629,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,09:06:08:755,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:06:08:822,0.000000,0.000000,1,-92.75,-92.75,0,0,
09/22/2026,09:06:08:836,0.000000,0.000000,4,-128.61,-128.61,0,0,
09/22/2026,09:06:08:901,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:06:09:024,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:06:09:093,0.000000,0.000000,1,-98.18,-98.18,0,0,
09/22/2026,09:06:09:111,0.000000,0.000000,4,-129.39,-129.39,0,0,
09/22/2026,09:06:09:195,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/22/2026,09:06:09:336,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,09:06:09:372,0.000000,0.000000,1,-98.45,-98.45,0,0,
09/22/2026,09:06:09:398,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,09:06:09:459,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:06:09:614,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:06:09:706,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/22/2026,09:06:09:711,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:06:09:808,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:09:894,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:06:09:969,0.000000,0.000000,1,-90.29,-90.29,0,0,
09/22/2026,09:06:09:970,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/22/2026,09:06:10:018,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,09:06:10:170,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:06:10:209,0.000000,0.000000,1,-92.77,-92.77,0,0,
09/22/2026,09:06:10:252,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,09:06:10:298,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:06:10:418,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:06:10:488,0.000000,0.000000,1,-93.66,-93.66,0,0,
09/22/2026,09:06:10:513,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/22/2026,09:06:10:580,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:06:10:697,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:06:10:771,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/22/2026,09:06:10:795,0.000000,0.000000,4,-129.3,-129.3,0,0,
09/22/2026,09:06:10:854,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:06:10:979,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:06:11:047,0.000000,0.000000,1,-90.9,-90.9,0,0,
09/22/2026,09:06:11:065,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/22/2026,09:06:11:149,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:06:11:253,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,09:06:11:336,0.000000,0.000000,1,-93.06,-93.06,0,0,
09/22/2026,09:06:11:344,0.000000,0.000000,4,-129.05,-129.05,0,0,
09/22/2026,09:06:11:425,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:06:11:555,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,09:06:11:606,0.000000,0.000000,1,-95.15,-95.15,0,0,
09/22/2026,09:06:11:631,0.000000,0.000000,4,-129.58,-129.58,0,0,
09/22/2026,09:06:11:689,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,09:06:11:813,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:11:891,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/22/2026,09:06:11:902,0.000000,0.000000,4,-128.57,-128.57,0,0,
09/22/2026,09:06:11:969,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:06:12:097,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:06:12:176,0.000000,0.000000,1,-101.15,-101.15,0,0,
09/22/2026,09:06:12:186,0.000000,0.000000,4,-129.85,-129.85,0,0,
09/22/2026,09:06:12:251,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:06:12:379,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,09:06:12:440,0.000000,0.000000,1,-97.72,-97.72,0,0,
09/22/2026,09:06:12:458,0.000000,0.000000,4,-128.9,-128.9,0,0,
09/22/2026,09:06:12:526,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,09:06:12:650,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:06:12:724,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/22/2026,09:06:12:738,0.000000,0.000000,4,-129.45,-129.45,0,0,
09/22/2026,09:06:12:819,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:12:927,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:06:13:007,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/22/2026,09:06:13:013,0.000000,0.000000,4,-128.62,-128.62,0,0,
09/22/2026,09:06:13:084,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:13:240,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:06:13:693,0.000000,0.000000,1,-93.39,-93.39,0,0,
09/22/2026,09:06:13:705,0.000000,0.000000,4,-128.53,-128.53,0,0,
09/22/2026,09:06:13:731,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:06:13:768,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:06:13:829,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/22/2026,09:06:13:846,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/22/2026,09:06:13:880,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:06:13:917,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,09:06:13:932,0.000000,0.000000,1,-95.43,-95.43,0,0,
09/22/2026,09:06:13:944,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/22/2026,09:06:13:966,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,09:06:14:057,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:06:14:116,0.000000,0.000000,1,-88.69,-88.69,0,0,
09/22/2026,09:06:14:152,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,09:06:14:198,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:14:337,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,09:06:14:391,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/22/2026,09:06:14:412,0.000000,0.000000,4,-128.87,-128.87,0,0,
09/22/2026,09:06:14:487,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:06:14:606,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/22/2026,09:06:14:699,0.000000,0.000000,1,-97.92,-97.92,0,0,
09/22/2026,09:06:14:705,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:06:14:762,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/22/2026,09:06:14:882,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:06:14:955,0.000000,0.000000,1,-94.93,-94.93,0,0,
09/22/2026,09:06:14:967,0.000000,0.000000,4,-129.65,-129.65,0,0,
09/22/2026,09:06:15:081,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:06:15:199,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/22/2026,09:06:15:243,0.000000,0.000000,1,-95.77,-95.77,0,0,
09/22/2026,09:06:15:248,0.000000,0.000000,4,-128.72,-128.72,0,0,
09/22/2026,09:06:15:405,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:06:15:438,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,09:06:15:511,0.000000,0.000000,1,-92.28,-92.28,0,0,
09/22/2026,09:06:15:530,0.000000,0.000000,4,-129.76,-129.76,0,0,
09/22/2026,09:06:15:611,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:06:15:743,0.000000,0.000000,3,-129.49,-129.49,0,0,
09/22/2026,09:06:15:814,0.000000,0.000000,1,-92.15,-92.15,0,0,
09/22/2026,09:06:15:822,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,09:06:15:891,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:06:16:037,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:06:16:124,0.000000,0.000000,1,-94.81,-94.81,0,0,
09/22/2026,09:06:16:127,0.000000,0.000000,4,-129.87,-129.87,0,0,
09/22/2026,09:06:16:194,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,09:06:16:340,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:06:16:426,0.000000,0.000000,1,-102.24,-102.24,0,0,
09/22/2026,09:06:16:429,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/22/2026,09:06:16:536,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:06:16:650,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,09:06:16:714,0.000000,0.000000,1,-92.98,-92.98,0,0,
09/22/2026,09:06:16:734,0.000000,0.000000,4,-128.93,-128.93,0,0,
09/22/2026,09:06:16:852,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,09:06:17:063,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,09:06:17:109,0.000000,0.000000,1,-102.2,-102.2,0,0,
09/22/2026,09:06:17:114,0.000000,0.000000,4,-128.33,-128.33,0,0,
09/22/2026,09:06:17:175,0.000000,0.000000,2,-129.65,-129.65,0,0,
09/22/2026,09:06:17:244,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:06:17:316,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/22/2026,09:06:17:329,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,09:06:17:416,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:06:17:550,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:06:17:668,0.000000,0.000000,1,-94.74,-94.74,0,0,
09/22/2026,09:06:17:675,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,09:06:17:756,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:06:17:853,0.000000,0.000000,3,-129.79,-129.79,0,0,
09/22/2026,09:06:17:930,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/22/2026,09:06:17:953,0.000000,0.000000,4,-129.6,-129.6,0,0,
09/22/2026,09:06:18:033,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,09:06:18:152,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:06:18:222,0.000000,0.000000,1,-93.49,-93.49,0,0,
09/22/2026,09:06:18:248,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,09:06:18:324,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,09:06:18:491,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:06:18:529,0.000000,0.000000,1,-102.31,-102.31,0,0,
09/22/2026,09:06:18:552,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:06:18:628,0.000000,0.000000,2,-129.46,-129.46,0,0,
09/22/2026,09:06:19:158,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:19:209,0.000000,0.000000,1,-90.47,-90.47,0,0,
09/22/2026,09:06:19:218,0.000000,0.000000,4,-128.08,-128.08,0,0,
09/22/2026,09:06:19:249,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:06:19:322,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,09:06:19:337,0.000000,0.000000,1,-96.49,-96.49,0,0,
09/22/2026,09:06:19:345,0.000000,0.000000,4,-128.36,-128.36,0,0,
09/22/2026,09:06:19:378,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:06:19:445,0.000000,0.000000,3,-129.58,-129.58,0,0,
09/22/2026,09:06:19:469,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/22/2026,09:06:19:473,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,09:06:19:505,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:06:19:590,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,09:06:19:654,0.000000,0.000000,1,-108.21,-108.21,0,0,
09/22/2026,09:06:19:686,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,09:06:19:753,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:06:19:866,0.000000,0.000000,3,-129.33,-129.33,0,0,
09/22/2026,09:06:19:941,0.000000,0.000000,1,-97.46,-97.46,0,0,
09/22/2026,09:06:19:963,0.000000,0.000000,4,-129.11,-129.11,0,0,
09/22/2026,09:06:20:036,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:20:174,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:06:20:221,0.000000,0.000000,1,-94.38,-94.38,0,0,
09/22/2026,09:06:20:241,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,09:06:20:308,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:06:20:431,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:06:20:497,0.000000,0.000000,1,-94.22,-94.22,0,0,
09/22/2026,09:06:20:521,0.000000,0.000000,4,-129.17,-129.17,0,0,
09/22/2026,09:06:20:598,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:06:20:714,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:06:20:784,0.000000,0.000000,1,-96.27,-96.27,0,0,
09/22/2026,09:06:20:819,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:06:20:910,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:06:21:049,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:06:21:126,0.000000,0.000000,1,-105.8,-105.8,0,0,
09/22/2026,09:06:21:129,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/22/2026,09:06:21:159,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,09:06:21:267,0.000000,0.000000,3,-129.8,-129.8,0,0,
09/22/2026,09:06:21:339,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/22/2026,09:06:21:355,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,09:06:21:430,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:06:21:554,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:06:21:622,0.000000,0.000000,1,-95.22,-95.22,0,0,
09/22/2026,09:06:21:635,0.000000,0.000000,4,-128.8,-128.8,0,0,
09/22/2026,09:06:21:716,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:06:21:831,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:06:21:916,0.000000,0.000000,1,-96.31,-96.31,0,0,
09/22/2026,09:06:21:920,0.000000,0.000000,4,-129.77,-129.77,0,0,
09/22/2026,09:06:21:979,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:06:22:107,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,09:06:22:172,0.000000,0.000000,1,-97.81,-97.81,0,0,
09/22/2026,09:06:22:205,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:06:22:265,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:06:22:421,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:06:22:471,0.000000,0.000000,1,-102.5,-102.5,0,0,
09/22/2026,09:06:22:476,0.000000,0.000000,4,-128.82,-128.82,0,0,
09/22/2026,09:06:22:551,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:22:706,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:06:22:731,0.000000,0.000000,1,-96.28,-96.28,0,0,
09/22/2026,09:06:22:785,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,09:06:22:816,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,09:06:22:939,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:23:016,0.000000,0.000000,1,-103.74,-103.74,0,0,
09/22/2026,09:06:23:046,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:06:23:097,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:06:23:223,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:06:23:292,0.000000,0.000000,1,-107.31,-107.31,0,0,
09/22/2026,09:06:23:303,0.000000,0.000000,4,-128.85,-128.85,0,0,
09/22/2026,09:06:23:390,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:06:23:501,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/22/2026,09:06:23:578,0.000000,0.000000,1,-108.22,-108.22,0,0,
09/22/2026,09:06:23:590,0.000000,0.000000,4,-128.26,-128.26,0,0,
09/22/2026,09:06:23:652,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:06:23:789,0.000000,0.000000,3,-128.9,-128.9,0,0,
09/22/2026,09:06:23:845,0.000000,0.000000,1,-98.75,-98.75,0,0,
09/22/2026,09:06:23:865,0.000000,0.000000,4,-128.78,-128.78,0,0,
09/22/2026,09:06:23:934,0.000000,0.000000,2,-129.59,-129.59,0,0,
09/22/2026,09:06:24:060,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:06:24:132,0.000000,0.000000,1,-103.32,-103.32,0,0,
09/22/2026,09:06:24:147,0.000000,0.000000,4,-129.15,-129.15,0,0,
09/22/2026,09:06:24:619,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:06:24:708,0.000000,0.000000,3,-128.96,-128.96,0,0,
09/22/2026,09:06:24:736,0.000000,0.000000,1,-101.47,-101.47,0,0,
09/22/2026,09:06:24:743,0.000000,0.000000,4,-129.96,-129.96,0,0,
09/22/2026,09:06:24:769,0.000000,0.000000,2,-129.31,-129.31,0,0,
09/22/2026,09:06:24:805,0.000000,0.000000,3,-129.65,-129.65,0,0,
09/22/2026,09:06:24:858,0.000000,0.000000,1,-97.9,-97.9,0,0,
09/22/2026,09:06:24:864,0.000000,0.000000,4,-129.44,-129.44,0,0,
09/22/2026,09:06:24:891,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:06:24:955,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:06:24:981,0.000000,0.000000,1,-98.78,-98.78,0,0,
09/22/2026,09:06:24:983,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,09:06:25:046,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:06:25:176,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:06:25:242,0.000000,0.000000,1,-104.71,-104.71,0,0,
09/22/2026,09:06:25:275,0.000000,0.000000,4,-127.73,-127.73,0,0,
09/22/2026,09:06:25:324,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,09:06:25:452,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:06:25:518,0.000000,0.000000,1,-96.58,-96.58,0,0,
09/22/2026,09:06:25:546,0.000000,0.000000,4,-128.77,-128.77,0,0,
09/22/2026,09:06:25:611,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:06:25:734,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:06:25:804,0.000000,0.000000,1,-105.06,-105.06,0,0,
09/22/2026,09:06:25:812,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:06:25:883,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,09:06:26:012,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:06:26:089,0.000000,0.000000,1,-100.18,-100.18,0,0,
09/22/2026,09:06:26:091,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:06:26:174,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,09:06:26:299,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:06:26:353,0.000000,0.000000,1,-97.25,-97.25,0,0,
09/22/2026,09:06:26:381,0.000000,0.000000,4,-129.46,-129.46,0,0,
09/22/2026,09:06:26:464,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:06:26:574,0.000000,0.000000,3,-129.45,-129.45,0,0,
09/22/2026,09:06:26:632,0.000000,0.000000,1,-103.85,-103.85,0,0,
09/22/2026,09:06:26:657,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,09:06:26:731,0.000000,0.000000,2,-129.12,-129.12,0,0,
09/22/2026,09:06:26:846,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:06:26:917,0.000000,0.000000,1,-101.85,-101.85,0,0,
09/22/2026,09:06:26:931,0.000000,0.000000,4,-128.77,-128.77,0,0,
09/22/2026,09:06:26:997,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:06:27:126,0.000000,0.000000,3,-129.59,-129.59,0,0,
09/22/2026,09:06:27:190,0.000000,0.000000,1,-107.84,-107.84,0,0,
09/22/2026,09:06:27:222,0.000000,0.000000,4,-128.85,-128.85,0,0,
09/22/2026,09:06:27:276,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:06:27:404,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:06:27:472,0.000000,0.000000,1,-101.12,-101.12,0,0,
09/22/2026,09:06:27:489,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:06:27:554,0.000000,0.000000,2,-129.34,-129.34,0,0,
09/22/2026,09:06:27:681,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/22/2026,09:06:27:750,0.000000,0.000000,1,-95.47,-95.47,0,0,
09/22/2026,09:06:27:775,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/22/2026,09:06:27:834,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:06:27:958,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,09:06:28:040,0.000000,0.000000,1,-101.62,-101.62,0,0,
09/22/2026,09:06:28:046,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,09:06:28:132,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:06:28:278,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:06:28:316,0.000000,0.000000,1,-105.72,-105.72,0,0,
09/22/2026,09:06:28:350,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/22/2026,09:06:28:427,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:28:533,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:28:594,0.000000,0.000000,1,-96.63,-96.63,0,0,
09/22/2026,09:06:28:627,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/22/2026,09:06:28:710,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:28:803,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:06:28:894,0.000000,0.000000,1,-98.06,-98.06,0,0,
09/22/2026,09:06:28:904,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,09:06:28:963,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:29:110,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,09:06:29:173,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/22/2026,09:06:29:201,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,09:06:29:276,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:06:29:414,0.000000,0.000000,3,-129.7,-129.7,0,0,
09/22/2026,09:06:29:475,0.000000,0.000000,1,-105.49,-105.49,0,0,
09/22/2026,09:06:29:491,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,09:06:29:572,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:06:30:148,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:06:30:276,0.000000,0.000000,1,-108.15,-108.15,0,0,
