Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:42:58:344,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:42:58:346,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:42:58:349,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,11:42:58:358,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:42:58:372,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,11:42:58:378,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,11:42:58:394,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:42:58:398,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:42:58:423,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:42:58:425,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:42:58:433,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,11:42:58:447,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:42:58:458,0.000000,0.000000,2,-39.58,-39.58,0,0,
06/17/2026,11:42:58:464,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:42:58:481,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:42:58:487,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:42:58:499,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:42:58:509,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:42:58:520,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:42:58:531,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:42:58:544,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,11:42:58:552,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:42:58:567,0.000000,0.000000,2,-44.15,-44.15,0,0,
06/17/2026,11:42:58:577,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:42:58:586,0.000000,0.000000,2,-44.52,-44.52,0,0,
06/17/2026,11:42:58:599,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:42:58:608,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,11:42:58:620,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:42:58:630,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:42:58:644,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:42:58:655,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,11:42:58:662,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:42:58:674,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:42:58:685,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:42:58:697,0.000000,0.000000,2,-39.83,-39.83,0,0,
06/17/2026,11:42:58:706,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,11:42:58:723,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,11:42:58:727,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:42:58:745,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:42:58:770,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:42:58:772,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:42:58:775,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:42:58:787,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:42:58:795,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:42:58:806,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,11:42:58:818,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:42:58:827,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:42:58:840,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:42:58:849,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,11:42:58:860,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:42:58:873,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,11:42:58:884,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:42:58:893,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,11:42:58:904,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:42:58:918,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:42:58:927,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:42:58:937,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:42:58:949,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:42:58:959,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:42:58:974,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:42:58:982,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,11:42:58:992,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:42:59:011,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:42:59:014,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:42:59:030,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,11:42:59:037,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:42:59:056,0.000000,0.000000,2,-44.15,-44.15,0,0,
06/17/2026,11:42:59:058,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:42:59:077,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,11:42:59:080,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:42:59:092,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,11:42:59:103,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:42:59:116,0.000000,0.000000,2,-44.25,-44.25,0,0,
06/17/2026,11:42:59:131,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:42:59:134,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,11:42:59:145,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:42:59:157,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:42:59:169,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:42:59:180,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:42:59:189,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:42:59:201,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:42:59:211,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:42:59:224,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:42:59:232,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:42:59:244,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:42:59:257,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:42:59:266,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:42:59:280,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:42:59:288,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,11:42:59:302,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:42:59:313,0.000000,0.000000,2,-45.77,-45.77,0,0,
06/17/2026,11:42:59:324,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:42:59:331,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,11:42:59:346,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:42:59:357,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:42:59:366,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:42:59:381,0.000000,0.000000,2,-44.55,-44.55,0,0,
06/17/2026,11:42:59:389,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:42:59:410,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,11:42:59:414,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:42:59:422,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:42:59:431,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:42:59:442,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,11:42:59:457,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:42:59:465,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,11:42:59:477,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:42:59:485,0.000000,0.000000,2,-44.6,-44.6,0,0,
06/17/2026,11:42:59:497,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:42:59:510,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,11:42:59:518,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:42:59:528,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:42:59:541,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:42:59:552,0.000000,0.000000,2,-42.99,-42.99,0,0,
06/17/2026,11:42:59:563,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:42:59:574,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:42:59:588,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:42:59:595,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,11:42:59:606,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:42:59:619,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,11:42:59:629,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:42:59:639,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:42:59:658,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:42:59:661,0.000000,0.000000,2,-43.68,-43.68,0,0,
06/17/2026,11:42:59:674,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:42:59:687,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,11:42:59:693,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:42:59:705,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:42:59:727,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:42:59:728,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:42:59:737,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:42:59:751,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,11:42:59:763,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:42:59:776,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:42:59:784,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:42:59:795,0.000000,0.000000,2,-46.08,-46.08,0,0,
06/17/2026,11:42:59:808,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:42:59:816,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:42:59:825,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:42:59:838,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,11:42:59:849,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:42:59:859,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:42:59:872,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:42:59:884,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:42:59:891,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:42:59:911,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,11:42:59:913,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:42:59:929,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:42:59:935,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:42:59:945,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:42:59:958,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:42:59:971,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,11:43:00:011,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:43:00:014,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:43:00:016,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:43:00:019,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:43:00:065,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:43:00:066,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:43:00:067,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:43:00:069,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,11:43:00:070,0.000000,0.000000,1,-50.91,-50.91,0,0,
06/17/2026,11:43:00:106,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:43:00:109,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:43:00:111,0.000000,0.000000,2,-45.28,-45.28,0,0,
06/17/2026,11:43:00:113,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:43:00:152,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,11:43:00:158,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:43:00:159,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,11:43:00:161,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:43:00:201,0.000000,0.000000,2,-43.46,-43.46,0,0,
06/17/2026,11:43:00:203,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:43:00:205,0.000000,0.000000,2,-39.53,-39.53,0,0,
06/17/2026,11:43:00:207,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:43:00:212,0.000000,0.000000,2,-40.04,-40.04,0,0,
06/17/2026,11:43:00:242,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:43:00:244,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:43:00:248,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:43:00:288,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:43:00:290,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:43:00:292,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:43:00:295,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:43:00:297,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:43:00:309,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:43:00:320,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:43:00:332,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:43:00:347,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:43:00:353,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:43:00:364,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:43:00:382,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:43:00:385,0.000000,0.000000,2,-45.44,-45.44,0,0,
06/17/2026,11:43:00:397,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:43:00:407,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:43:00:420,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:43:00:433,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,11:43:00:440,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:43:00:453,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,11:43:00:465,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:43:00:478,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:43:00:483,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:43:00:496,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:43:00:506,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:43:00:519,0.000000,0.000000,2,-40.11,-40.11,0,0,
06/17/2026,11:43:00:529,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:43:00:539,0.000000,0.000000,2,-44.54,-44.54,0,0,
06/17/2026,11:43:00:557,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:43:00:561,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:43:00:578,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:43:00:583,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,11:43:00:595,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:43:00:605,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:43:00:622,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:43:00:630,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:43:00:639,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:43:00:649,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,11:43:00:660,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:43:00:709,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:43:00:710,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:43:00:712,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:43:00:714,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:43:00:716,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:43:00:728,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:43:00:742,0.000000,0.000000,2,-43.93,-43.93,0,0,
06/17/2026,11:43:00:747,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:43:00:759,0.000000,0.000000,2,-43.42,-43.42,0,0,
06/17/2026,11:43:00:771,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:43:00:782,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:43:00:792,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:43:00:804,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:43:00:817,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:43:00:826,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:43:00:837,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:43:00:847,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:43:00:864,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:43:00:869,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,11:43:00:881,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:43:00:891,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,11:43:00:906,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:43:00:918,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:43:00:933,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:43:00:935,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:43:00:954,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:43:00:958,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:43:00:969,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:43:00:979,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:43:00:991,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:43:01:002,0.000000,0.000000,2,-40.72,-40.72,0,0,
06/17/2026,11:43:01:012,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:43:01:023,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:43:01:036,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:43:01:046,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:43:01:058,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:43:01:067,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,11:43:01:079,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:43:01:089,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,11:43:01:100,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:43:01:112,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:43:01:122,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:43:01:132,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,11:43:01:143,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:43:01:155,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,11:43:01:169,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:43:01:176,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:43:01:188,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:43:01:204,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:43:01:211,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:43:01:223,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,11:43:01:231,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:43:01:244,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:43:01:255,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:43:01:266,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,11:43:01:288,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:43:01:289,0.000000,0.000000,2,-42.99,-42.99,0,0,
06/17/2026,11:43:01:297,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:43:01:329,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:43:01:346,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:43:01:347,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:43:01:349,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:43:01:351,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:43:01:363,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:43:01:375,0.000000,0.000000,2,-45.31,-45.31,0,0,
06/17/2026,11:43:01:387,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:43:01:396,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,11:43:01:411,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:43:01:418,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:43:01:429,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:43:01:440,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,11:43:01:450,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:43:01:465,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,11:43:01:475,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:43:01:486,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:43:01:493,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:43:01:505,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:43:01:516,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:43:01:528,0.000000,0.000000,2,-39.61,-39.61,0,0,
06/17/2026,11:43:01:539,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:43:01:548,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:43:01:567,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:43:01:571,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:43:01:585,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:43:01:596,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:43:01:606,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:43:01:615,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:43:01:628,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:43:01:645,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:43:01:647,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:43:01:662,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,11:43:01:672,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:43:01:681,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,11:43:01:693,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:43:01:704,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:43:01:716,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:43:01:724,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:43:01:737,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:43:01:746,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,11:43:01:759,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:43:01:773,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:43:01:780,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:43:01:796,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,11:43:01:803,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:43:01:813,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,11:43:01:825,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:43:01:836,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:43:01:844,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:43:01:857,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,11:43:01:870,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:43:01:906,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:43:01:909,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:43:01:910,0.000000,0.000000,2,-44.98,-44.98,0,0,
06/17/2026,11:43:01:912,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,11:43:01:944,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:43:01:946,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:43:01:950,0.000000,0.000000,2,-44.49,-44.49,0,0,
06/17/2026,11:43:01:984,0.000000,0.000000,1,-47.05,-47.05,0,0,
