Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:32:20:496,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:32:20:500,0.000000,0.000000,1,-53.36,-53.36,0,0,
06/17/2026,11:32:20:530,0.000000,0.000000,2,-45.33,-45.33,0,0,
06/17/2026,11:32:20:543,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:32:20:545,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:32:20:549,0.000000,0.000000,1,-57.32,-57.32,0,0,
06/17/2026,11:32:20:562,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:32:20:566,0.000000,0.000000,1,-52.84,-52.84,0,0,
06/17/2026,11:32:20:570,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:32:20:584,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:32:20:594,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:32:20:607,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:32:20:615,0.000000,0.000000,2,-45.04,-45.04,0,0,
06/17/2026,11:32:20:625,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:32:20:639,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:32:20:648,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:32:20:661,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:32:20:671,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:32:20:684,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:32:20:734,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:32:20:748,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:32:20:762,0.000000,0.000000,1,-62.18,-62.18,0,0,
06/17/2026,11:32:20:777,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:32:20:786,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:32:20:789,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:32:20:806,0.000000,0.000000,1,-52.2,-52.2,0,0,
06/17/2026,11:32:20:809,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:32:20:825,0.000000,0.000000,1,-59.85,-59.85,0,0,
06/17/2026,11:32:20:828,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:32:20:838,0.000000,0.000000,1,-60.54,-60.54,0,0,
06/17/2026,11:32:20:840,0.000000,0.000000,2,-45.73,-45.73,0,0,
06/17/2026,11:32:20:850,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:32:20:854,0.000000,0.000000,2,-49.35,-49.35,0,0,
06/17/2026,11:32:20:857,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:32:20:861,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:32:20:869,0.000000,0.000000,1,-60.41,-60.41,0,0,
06/17/2026,11:32:20:877,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:32:20:888,0.000000,0.000000,1,-53.03,-53.03,0,0,
06/17/2026,11:32:20:904,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:32:20:913,0.000000,0.000000,1,-54.01,-54.01,0,0,
06/17/2026,11:32:20:921,0.000000,0.000000,2,-45.25,-45.25,0,0,
06/17/2026,11:32:20:932,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:32:20:944,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:32:20:956,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:32:20:967,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:32:20:977,0.000000,0.000000,1,-57.11,-57.11,0,0,
06/17/2026,11:32:20:987,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:32:21:005,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:32:21:010,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:32:21:020,0.000000,0.000000,1,-51.68,-51.68,0,0,
06/17/2026,11:32:21:033,0.000000,0.000000,2,-46.06,-46.06,0,0,
06/17/2026,11:32:21:045,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:32:21:064,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:32:21:070,0.000000,0.000000,1,-56.76,-56.76,0,0,
06/17/2026,11:32:21:077,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:32:21:088,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:32:21:098,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:32:21:109,0.000000,0.000000,1,-55.82,-55.82,0,0,
06/17/2026,11:32:21:123,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:32:21:130,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:32:21:141,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:32:21:151,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:32:21:163,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:32:21:178,0.000000,0.000000,1,-54.82,-54.82,0,0,
06/17/2026,11:32:21:184,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:32:21:207,0.000000,0.000000,1,-54.84,-54.84,0,0,
06/17/2026,11:32:21:218,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:32:21:226,0.000000,0.000000,1,-55.09,-55.09,0,0,
06/17/2026,11:32:21:229,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:32:21:240,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:32:21:253,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:32:21:263,0.000000,0.000000,1,-50.67,-50.67,0,0,
06/17/2026,11:32:21:274,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:32:21:284,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:32:21:295,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:32:21:329,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:32:21:339,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:32:21:343,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,11:32:21:346,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:32:21:350,0.000000,0.000000,1,-58.15,-58.15,0,0,
06/17/2026,11:32:21:363,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:32:21:375,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:32:21:382,0.000000,0.000000,2,-45.53,-45.53,0,0,
06/17/2026,11:32:21:393,0.000000,0.000000,1,-53.46,-53.46,0,0,
06/17/2026,11:32:21:405,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:32:21:417,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:32:21:428,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:32:21:438,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:32:21:449,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:32:21:460,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:32:21:473,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:32:21:482,0.000000,0.000000,1,-57.86,-57.86,0,0,
06/17/2026,11:32:21:493,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:32:21:505,0.000000,0.000000,1,-57.08,-57.08,0,0,
06/17/2026,11:32:21:517,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:32:21:525,0.000000,0.000000,1,-53.06,-53.06,0,0,
06/17/2026,11:32:21:536,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:32:21:558,0.000000,0.000000,1,-62.9,-62.9,0,0,
06/17/2026,11:32:21:559,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:32:21:572,0.000000,0.000000,1,-53.8,-53.8,0,0,
06/17/2026,11:32:21:581,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:32:21:610,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:32:21:629,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:32:21:631,0.000000,0.000000,1,-52.05,-52.05,0,0,
06/17/2026,11:32:21:638,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:32:21:649,0.000000,0.000000,1,-53.16,-53.16,0,0,
06/17/2026,11:32:21:657,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:32:21:668,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:32:21:670,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:32:21:679,0.000000,0.000000,1,-61.18,-61.18,0,0,
06/17/2026,11:32:21:691,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:32:21:705,0.000000,0.000000,1,-53.96,-53.96,0,0,
06/17/2026,11:32:21:712,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:32:21:724,0.000000,0.000000,1,-57.03,-57.03,0,0,
06/17/2026,11:32:21:735,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:32:21:745,0.000000,0.000000,1,-51.56,-51.56,0,0,
06/17/2026,11:32:21:766,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:32:21:767,0.000000,0.000000,1,-52.87,-52.87,0,0,
06/17/2026,11:32:21:778,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:32:21:788,0.000000,0.000000,1,-55.33,-55.33,0,0,
06/17/2026,11:32:21:800,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:32:21:837,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:32:21:840,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:32:21:843,0.000000,0.000000,1,-51.65,-51.65,0,0,
06/17/2026,11:32:21:879,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:32:21:889,0.000000,0.000000,1,-55.85,-55.85,0,0,
06/17/2026,11:32:21:892,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:32:21:896,0.000000,0.000000,1,-52.39,-52.39,0,0,
06/17/2026,11:32:21:924,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:32:21:932,0.000000,0.000000,1,-50.27,-50.27,0,0,
06/17/2026,11:32:21:935,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,11:32:21:938,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:32:22:013,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:32:22:015,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:32:22:019,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:32:22:023,0.000000,0.000000,1,-56.58,-56.58,0,0,
06/17/2026,11:32:22:055,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:32:22:057,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:32:22:061,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:32:22:098,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:32:22:145,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:32:22:147,0.000000,0.000000,1,-53.19,-53.19,0,0,
06/17/2026,11:32:22:157,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:32:22:170,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:32:22:172,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:32:22:175,0.000000,0.000000,1,-55.38,-55.38,0,0,
06/17/2026,11:32:22:178,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:32:22:188,0.000000,0.000000,1,-51.25,-51.25,0,0,
06/17/2026,11:32:22:192,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:32:22:195,0.000000,0.000000,1,-51.81,-51.81,0,0,
06/17/2026,11:32:22:199,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:32:22:203,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:32:22:214,0.000000,0.000000,2,-45.44,-45.44,0,0,
06/17/2026,11:32:22:216,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:32:22:224,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:32:22:234,0.000000,0.000000,1,-51.94,-51.94,0,0,
06/17/2026,11:32:22:237,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:32:22:247,0.000000,0.000000,1,-54.8,-54.8,0,0,
06/17/2026,11:32:22:250,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:32:22:266,0.000000,0.000000,1,-55.86,-55.86,0,0,
06/17/2026,11:32:22:269,0.000000,0.000000,2,-49.35,-49.35,0,0,
06/17/2026,11:32:22:272,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:32:22:278,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:32:22:279,0.000000,0.000000,1,-54.12,-54.12,0,0,
06/17/2026,11:32:22:284,0.000000,0.000000,2,-46.06,-46.06,0,0,
06/17/2026,11:32:22:293,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:32:22:306,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:32:22:315,0.000000,0.000000,1,-60.41,-60.41,0,0,
06/17/2026,11:32:22:326,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:32:22:337,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:32:22:351,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:32:22:362,0.000000,0.000000,1,-51.57,-51.57,0,0,
06/17/2026,11:32:22:382,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:32:22:385,0.000000,0.000000,1,-54.19,-54.19,0,0,
06/17/2026,11:32:22:391,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:32:22:405,0.000000,0.000000,1,-51.89,-51.89,0,0,
06/17/2026,11:32:22:415,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:32:22:432,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:32:22:438,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:32:22:450,0.000000,0.000000,1,-55.86,-55.86,0,0,
06/17/2026,11:32:22:460,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:32:22:474,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:32:22:482,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:32:22:497,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:32:22:504,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:32:22:514,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:32:22:523,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:32:22:543,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:32:22:546,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:32:22:559,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:32:22:569,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:32:22:581,0.000000,0.000000,1,-55.33,-55.33,0,0,
06/17/2026,11:32:22:609,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:32:22:620,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:32:22:622,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:32:22:627,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:32:22:633,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:32:22:647,0.000000,0.000000,1,-55.1,-55.1,0,0,
06/17/2026,11:32:22:657,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:32:22:667,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:32:22:679,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:32:22:692,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:32:22:699,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:32:22:715,0.000000,0.000000,1,-50.07,-50.07,0,0,
06/17/2026,11:32:22:723,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:32:22:733,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:32:22:745,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:32:22:757,0.000000,0.000000,1,-53.04,-53.04,0,0,
06/17/2026,11:32:22:775,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:32:22:776,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:32:22:788,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:32:22:799,0.000000,0.000000,1,-65.87,-65.87,0,0,
06/17/2026,11:32:22:818,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:32:22:822,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:32:22:834,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:32:22:845,0.000000,0.000000,1,-61.98,-61.98,0,0,
06/17/2026,11:32:22:854,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:32:22:866,0.000000,0.000000,1,-89.37,-89.37,0,0,
06/17/2026,11:32:22:874,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:32:22:889,0.000000,0.000000,1,-56.78,-56.78,0,0,
06/17/2026,11:32:22:902,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:32:22:910,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:32:22:920,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:32:22:929,0.000000,0.000000,1,-51.18,-51.18,0,0,
06/17/2026,11:32:22:941,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:32:22:953,0.000000,0.000000,1,-89.69,-89.69,0,0,
06/17/2026,11:32:22:963,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:32:22:978,0.000000,0.000000,1,-57.61,-57.61,0,0,
06/17/2026,11:32:22:988,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:32:22:996,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:32:23:006,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:32:23:027,0.000000,0.000000,1,-58.31,-58.31,0,0,
06/17/2026,11:32:23:030,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:32:23:044,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:32:23:053,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:32:23:063,0.000000,0.000000,1,-57.89,-57.89,0,0,
06/17/2026,11:32:23:073,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:32:23:085,0.000000,0.000000,1,-62.01,-62.01,0,0,
06/17/2026,11:32:23:102,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:32:23:110,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:32:23:116,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:32:23:131,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:32:23:149,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:32:23:152,0.000000,0.000000,1,-50.96,-50.96,0,0,
06/17/2026,11:32:23:165,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:32:23:172,0.000000,0.000000,1,-52.27,-52.27,0,0,
06/17/2026,11:32:23:183,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:32:23:193,0.000000,0.000000,1,-52.68,-52.68,0,0,
06/17/2026,11:32:23:205,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:32:23:217,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:32:23:234,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:32:23:242,0.000000,0.000000,1,-61.49,-61.49,0,0,
06/17/2026,11:32:23:264,0.000000,0.000000,2,-45.77,-45.77,0,0,
06/17/2026,11:32:23:266,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:32:23:276,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:32:23:284,0.000000,0.000000,1,-50.29,-50.29,0,0,
06/17/2026,11:32:23:300,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:32:23:318,0.000000,0.000000,1,-54.48,-54.48,0,0,
06/17/2026,11:32:23:320,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:32:23:329,0.000000,0.000000,1,-51.22,-51.22,0,0,
06/17/2026,11:32:23:343,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:32:23:348,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:32:23:358,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:32:23:369,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:32:23:382,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:32:23:391,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:32:23:405,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:32:23:412,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:32:23:423,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:32:23:437,0.000000,0.000000,1,-61.12,-61.12,0,0,
06/17/2026,11:32:23:446,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:32:23:456,0.000000,0.000000,1,-51.02,-51.02,0,0,
06/17/2026,11:32:23:469,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:32:23:483,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:32:23:492,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:32:23:500,0.000000,0.000000,1,-56.19,-56.19,0,0,
06/17/2026,11:32:23:513,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:32:23:523,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:32:23:538,0.000000,0.000000,2,-45.08,-45.08,0,0,
06/17/2026,11:32:23:545,0.000000,0.000000,1,-60.42,-60.42,0,0,
06/17/2026,11:32:23:555,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:32:23:568,0.000000,0.000000,1,-54.2,-54.2,0,0,
06/17/2026,11:32:23:588,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:32:23:599,0.000000,0.000000,1,-59.6,-59.6,0,0,
06/17/2026,11:32:23:603,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:32:23:610,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:32:23:632,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:32:23:634,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:32:23:644,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:32:23:654,0.000000,0.000000,1,-63.14,-63.14,0,0,
06/17/2026,11:32:23:666,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:32:23:680,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:32:23:689,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:32:23:697,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:32:23:714,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:32:23:721,0.000000,0.000000,1,-52.99,-52.99,0,0,
06/17/2026,11:32:23:734,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:32:23:741,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:32:23:756,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:32:23:765,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:32:23:778,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:32:23:787,0.000000,0.000000,1,-55.19,-55.19,0,0,
06/17/2026,11:32:23:796,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:32:23:808,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:32:23:826,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:32:23:829,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:32:23:843,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:32:23:856,0.000000,0.000000,1,-52.9,-52.9,0,0,
06/17/2026,11:32:23:863,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:32:23:889,0.000000,0.000000,1,-51.37,-51.37,0,0,
06/17/2026,11:32:23:892,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:32:23:897,0.000000,0.000000,1,-54.3,-54.3,0,0,
06/17/2026,11:32:23:930,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:32:23:934,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:32:23:942,0.000000,0.000000,2,-45.64,-45.64,0,0,
06/17/2026,11:32:23:945,0.000000,0.000000,1,-55.96,-55.96,0,0,
06/17/2026,11:32:23:984,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:32:23:991,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:32:23:994,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,11:32:24:020,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:32:24:028,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:32:24:064,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:32:24:065,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:32:24:070,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:32:24:074,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:32:24:077,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:32:24:080,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:32:24:109,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:32:24:112,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:32:24:125,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:32:24:126,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:32:24:151,0.000000,0.000000,1,-48.42,-48.42,0,0,
