Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:00:47:177,38.991060,-76.923005,2,-123.34,-123.34,0,0,
06/10/2026,10:00:47:233,38.991072,-76.923000,3,-96.51,-96.51,0,0,
06/10/2026,10:00:47:286,38.991085,-76.922996,4,-122,-122,0,0,
06/10/2026,10:00:47:336,38.991097,-76.922991,1,-121.16,-121.16,0,0,
06/10/2026,10:00:47:389,38.991110,-76.922986,2,-123.03,-123.03,0,0,
06/10/2026,10:00:47:468,38.991122,-76.922981,3,-96.95,-96.95,0,0,
06/10/2026,10:00:47:539,38.991135,-76.922976,4,-120.41,-120.41,0,0,
06/10/2026,10:00:47:550,38.991148,-76.922971,1,-119.78,-119.78,0,0,
06/10/2026,10:00:47:629,38.991160,-76.922967,2,-123.41,-123.41,0,0,
06/10/2026,10:00:47:703,38.991173,-76.922962,3,-92.16,-92.16,0,0,
06/10/2026,10:00:47:718,38.991185,-76.922957,4,-119.2,-119.2,0,0,
06/10/2026,10:00:47:775,38.991197,-76.922952,1,-123.04,-123.04,0,0,
06/10/2026,10:00:47:812,38.991210,-76.922946,2,-122.38,-122.38,0,0,
06/10/2026,10:00:47:863,38.991222,-76.922941,3,-103.35,-103.35,0,0,
06/10/2026,10:00:47:918,38.991234,-76.922936,4,-122.51,-122.51,0,0,
06/10/2026,10:00:47:970,38.991247,-76.922930,1,-120.66,-120.66,0,0,
06/10/2026,10:00:48:021,38.991259,-76.922925,2,-120.86,-120.86,0,0,
06/10/2026,10:00:48:075,38.991271,-76.922920,3,-97.58,-97.58,0,0,
06/10/2026,10:00:48:127,38.991284,-76.922915,4,-119.04,-119.04,0,0,
06/10/2026,10:00:48:179,38.991296,-76.922909,1,-121.07,-121.07,0,0,
06/10/2026,10:00:48:234,38.991308,-76.922904,2,-122.09,-122.09,0,0,
06/10/2026,10:00:48:285,38.991320,-76.922899,3,-99.01,-99.01,0,0,
06/10/2026,10:00:48:340,38.991333,-76.922893,4,-119.94,-119.94,0,0,
06/10/2026,10:00:48:390,38.991345,-76.922888,1,-122.98,-122.98,0,0,
06/10/2026,10:00:48:444,38.991357,-76.922883,2,-122.19,-122.19,0,0,
06/10/2026,10:00:48:498,38.991370,-76.922877,3,-96.89,-96.89,0,0,
06/10/2026,10:00:48:550,38.991382,-76.922872,4,-119.75,-119.75,0,0,
06/10/2026,10:00:48:601,38.991394,-76.922867,1,-122.34,-122.34,0,0,
06/10/2026,10:00:48:655,38.991407,-76.922861,2,-121.75,-121.75,0,0,
06/10/2026,10:00:48:707,38.991419,-76.922856,3,-93.52,-93.52,0,0,
06/10/2026,10:00:48:761,38.991431,-76.922851,4,-122.51,-122.51,0,0,
06/10/2026,10:00:48:814,38.991444,-76.922846,1,-121.62,-121.62,0,0,
06/10/2026,10:00:48:866,38.991457,-76.922840,2,-121.74,-121.74,0,0,
06/10/2026,10:00:48:917,38.991469,-76.922835,3,-100.77,-100.77,0,0,
06/10/2026,10:00:48:970,38.991482,-76.922830,4,-119.06,-119.06,0,0,
06/10/2026,10:00:49:024,38.991494,-76.922824,1,-122.76,-122.76,0,0,
06/10/2026,10:00:49:087,38.991507,-76.922819,2,-122.88,-122.88,0,0,
06/10/2026,10:00:49:129,38.991519,-76.922814,3,-95.45,-95.45,0,0,
06/10/2026,10:00:49:185,38.991532,-76.922808,4,-120.35,-120.35,0,0,
06/10/2026,10:00:49:236,38.991544,-76.922803,1,-120.19,-120.19,0,0,
06/10/2026,10:00:49:287,38.991557,-76.922798,2,-122.93,-122.93,0,0,
06/10/2026,10:00:49:343,38.991569,-76.922792,3,-99.13,-99.13,0,0,
06/10/2026,10:00:49:394,38.991582,-76.922787,4,-120.66,-120.66,0,0,
06/10/2026,10:00:49:445,38.991595,-76.922782,1,-121.04,-121.04,0,0,
06/10/2026,10:00:49:513,38.991607,-76.922777,2,-121.11,-121.11,0,0,
06/10/2026,10:00:49:585,38.991620,-76.922771,3,-101.23,-101.23,0,0,
06/10/2026,10:00:49:604,38.991632,-76.922766,4,-119.83,-119.83,0,0,
06/10/2026,10:00:49:673,38.991645,-76.922761,1,-123.16,-123.16,0,0,
06/10/2026,10:00:49:717,38.991657,-76.922755,2,-120.41,-120.41,0,0,
06/10/2026,10:00:49:791,38.991670,-76.922750,3,-101.43,-101.43,0,0,
06/10/2026,10:00:49:814,38.991682,-76.922746,4,-119.92,-119.92,0,0,
06/10/2026,10:00:49:868,38.991695,-76.922741,1,-121.14,-121.14,0,0,
06/10/2026,10:00:49:925,38.991707,-76.922736,2,-122.6,-122.6,0,0,
06/10/2026,10:00:49:974,38.991720,-76.922731,3,-96.99,-96.99,0,0,
06/10/2026,10:00:50:026,38.991733,-76.922726,4,-120.06,-120.06,0,0,
06/10/2026,10:00:50:079,38.991745,-76.922722,1,-119.96,-119.96,0,0,
06/10/2026,10:00:50:130,38.991758,-76.922717,2,-121.84,-121.84,0,0,
06/10/2026,10:00:50:184,38.991770,-76.922712,3,-93.04,-93.04,0,0,
06/10/2026,10:00:50:239,38.991783,-76.922707,4,-121.42,-121.42,0,0,
06/10/2026,10:00:50:301,38.991795,-76.922702,1,-122.31,-122.31,0,0,
06/10/2026,10:00:50:752,38.991808,-76.922697,2,-122.69,-122.69,0,0,
06/10/2026,10:00:50:764,38.991820,-76.922693,3,-103.41,-103.41,0,0,
06/10/2026,10:00:50:775,38.991833,-76.922688,4,-119.78,-119.78,0,0,
06/10/2026,10:00:50:792,38.991845,-76.922683,1,-124.13,-124.13,0,0,
06/10/2026,10:00:50:812,38.991858,-76.922678,2,-121.71,-121.71,0,0,
06/10/2026,10:00:50:828,38.991871,-76.922673,3,-98.31,-98.31,0,0,
06/10/2026,10:00:50:838,38.991883,-76.922668,4,-119.25,-119.25,0,0,
06/10/2026,10:00:50:860,38.991896,-76.922664,1,-122.83,-122.83,0,0,
06/10/2026,10:00:50:871,38.991908,-76.922658,2,-121.37,-121.37,0,0,
06/10/2026,10:00:50:888,38.991920,-76.922653,3,-100.62,-100.62,0,0,
06/10/2026,10:00:50:900,38.991933,-76.922648,4,-120.88,-120.88,0,0,
06/10/2026,10:00:50:929,38.991945,-76.922642,1,-120.65,-120.65,0,0,
06/10/2026,10:00:50:974,38.991957,-76.922637,2,-122.16,-122.16,0,0,
06/10/2026,10:00:51:028,38.991969,-76.922632,3,-104.47,-104.47,0,0,
06/10/2026,10:00:51:081,38.991982,-76.922626,4,-121.47,-121.47,0,0,
06/10/2026,10:00:51:133,38.991994,-76.922621,1,-120.51,-120.51,0,0,
06/10/2026,10:00:51:189,38.992006,-76.922616,2,-123.15,-123.15,0,0,
06/10/2026,10:00:51:239,38.992019,-76.922611,3,-97.72,-97.72,0,0,
06/10/2026,10:00:51:290,38.992031,-76.922605,4,-120.87,-120.87,0,0,
06/10/2026,10:00:51:355,38.992043,-76.922600,1,-120.75,-120.75,0,0,
06/10/2026,10:00:51:427,38.992056,-76.922595,2,-122.26,-122.26,0,0,
06/10/2026,10:00:51:478,38.992068,-76.922589,3,-97.7,-97.7,0,0,
06/10/2026,10:00:51:549,38.992080,-76.922584,4,-119.66,-119.66,0,0,
06/10/2026,10:00:51:568,38.992092,-76.922579,1,-123.96,-123.96,0,0,
06/10/2026,10:00:51:615,38.992105,-76.922573,2,-120.86,-120.86,0,0,
06/10/2026,10:00:51:684,38.992117,-76.922568,3,-103.39,-103.39,0,0,
06/10/2026,10:00:51:719,38.992129,-76.922563,4,-118.8,-118.8,0,0,
06/10/2026,10:00:51:765,38.992143,-76.922557,1,-121.91,-121.91,0,0,
06/10/2026,10:00:51:820,38.992156,-76.922552,2,-121.2,-121.2,0,0,
06/10/2026,10:00:51:869,38.992170,-76.922546,3,-94.81,-94.81,0,0,
06/10/2026,10:00:51:922,38.992183,-76.922540,4,-119.92,-119.92,0,0,
06/10/2026,10:00:51:976,38.992197,-76.922535,1,-123.83,-123.83,0,0,
06/10/2026,10:00:52:031,38.992210,-76.922529,2,-120.09,-120.09,0,0,
06/10/2026,10:00:52:081,38.992224,-76.922524,3,-96.03,-96.03,0,0,
06/10/2026,10:00:52:134,38.992237,-76.922518,4,-120.2,-120.2,0,0,
06/10/2026,10:00:52:196,38.992251,-76.922512,1,-119.92,-119.92,0,0,
06/10/2026,10:00:52:255,38.992264,-76.922507,2,-122.08,-122.08,0,0,
06/10/2026,10:00:52:302,38.992278,-76.922501,3,-97.55,-97.55,0,0,
06/10/2026,10:00:52:366,38.992291,-76.922496,4,-121.56,-121.56,0,0,
06/10/2026,10:00:52:418,38.992305,-76.922490,1,-120.63,-120.63,0,0,
06/10/2026,10:00:52:473,38.992318,-76.922484,2,-121.31,-121.31,0,0,
06/10/2026,10:00:52:523,38.992332,-76.922479,3,-96.47,-96.47,0,0,
06/10/2026,10:00:52:578,38.992345,-76.922473,4,-120.72,-120.72,0,0,
06/10/2026,10:00:52:629,38.992359,-76.922468,1,-121.49,-121.49,0,0,
06/10/2026,10:00:52:685,38.992372,-76.922462,2,-122,-122,0,0,
06/10/2026,10:00:52:735,38.992385,-76.922457,3,-98.65,-98.65,0,0,
06/10/2026,10:00:52:788,38.992397,-76.922451,4,-119.01,-119.01,0,0,
06/10/2026,10:00:52:858,38.992410,-76.922446,1,-120.35,-120.35,0,0,
06/10/2026,10:00:52:891,38.992422,-76.922441,2,-123.74,-123.74,0,0,
06/10/2026,10:00:52:946,38.992435,-76.922435,3,-90.82,-90.82,0,0,
06/10/2026,10:00:53:000,38.992448,-76.922430,4,-121.17,-121.17,0,0,
06/10/2026,10:00:53:051,38.992460,-76.922425,1,-122.83,-122.83,0,0,
06/10/2026,10:00:53:112,38.992473,-76.922420,2,-122.1,-122.1,0,0,
06/10/2026,10:00:53:155,38.992485,-76.922414,3,-96.75,-96.75,0,0,
06/10/2026,10:00:53:233,38.992498,-76.922409,4,-122.45,-122.45,0,0,
06/10/2026,10:00:53:316,38.992510,-76.922404,1,-119.62,-119.62,0,0,
06/10/2026,10:00:53:324,38.992523,-76.922398,2,-121.99,-121.99,0,0,
06/10/2026,10:00:53:374,38.992535,-76.922393,3,-101.69,-101.69,0,0,
06/10/2026,10:00:53:450,38.992548,-76.922388,4,-117.74,-117.74,0,0,
06/10/2026,10:00:53:496,38.992560,-76.922382,1,-122.27,-122.27,0,0,
06/10/2026,10:00:53:524,38.992573,-76.922377,2,-122.12,-122.12,0,0,
06/10/2026,10:00:53:577,38.992586,-76.922372,3,-99.85,-99.85,0,0,
06/10/2026,10:00:53:630,38.992598,-76.922366,4,-119.51,-119.51,0,0,
06/10/2026,10:00:53:691,38.992611,-76.922361,1,-120.85,-120.85,0,0,
06/10/2026,10:00:53:737,38.992623,-76.922357,2,-121.09,-121.09,0,0,
06/10/2026,10:00:53:789,38.992634,-76.922352,3,-100.05,-100.05,0,0,
06/10/2026,10:00:53:841,38.992646,-76.922347,4,-120.96,-120.96,0,0,
06/10/2026,10:00:53:894,38.992658,-76.922343,1,-122.2,-122.2,0,0,
06/10/2026,10:00:53:949,38.992670,-76.922338,2,-124.29,-124.29,0,0,
06/10/2026,10:00:54:001,38.992682,-76.922334,3,-101.01,-101.01,0,0,
06/10/2026,10:00:54:052,38.992694,-76.922329,4,-121.8,-121.8,0,0,
06/10/2026,10:00:54:105,38.992706,-76.922324,1,-121.89,-121.89,0,0,
06/10/2026,10:00:54:157,38.992718,-76.922320,2,-121.34,-121.34,0,0,
06/10/2026,10:00:54:214,38.992730,-76.922315,3,-98.86,-98.86,0,0,
06/10/2026,10:00:54:262,38.992742,-76.922311,4,-119.4,-119.4,0,0,
06/10/2026,10:00:54:316,38.992754,-76.922306,1,-119.5,-119.5,0,0,
06/10/2026,10:00:54:373,38.992766,-76.922302,2,-123.36,-123.36,0,0,
06/10/2026,10:00:54:426,38.992778,-76.922297,3,-101,-101,0,0,
06/10/2026,10:00:54:473,38.992789,-76.922292,4,-120.22,-120.22,0,0,
06/10/2026,10:00:54:529,38.992801,-76.922288,1,-120.26,-120.26,0,0,
06/10/2026,10:00:54:582,38.992813,-76.922283,2,-121.2,-121.2,0,0,
06/10/2026,10:00:54:635,38.992825,-76.922279,3,-95.57,-95.57,0,0,
06/10/2026,10:00:54:685,38.992837,-76.922274,4,-118.95,-118.95,0,0,
06/10/2026,10:00:54:742,38.992849,-76.922269,1,-121,-121,0,0,
06/10/2026,10:00:54:790,38.992862,-76.922264,2,-121.02,-121.02,0,0,
06/10/2026,10:00:54:842,38.992875,-76.922258,3,-99.99,-99.99,0,0,
06/10/2026,10:00:54:916,38.992889,-76.922253,4,-122.44,-122.44,0,0,
06/10/2026,10:00:54:974,38.992902,-76.922247,1,-123,-123,0,0,
06/10/2026,10:00:55:032,38.992915,-76.922241,2,-121.46,-121.46,0,0,
06/10/2026,10:00:55:053,38.992928,-76.922236,3,-99.67,-99.67,0,0,
06/10/2026,10:00:55:159,38.992942,-76.922230,4,-122.4,-122.4,0,0,
06/10/2026,10:00:55:169,38.992955,-76.922225,1,-119.63,-119.63,0,0,
06/10/2026,10:00:55:214,38.992968,-76.922219,2,-121.11,-121.11,0,0,
06/10/2026,10:00:55:264,38.992981,-76.922213,3,-99.39,-99.39,0,0,
06/10/2026,10:00:55:321,38.992995,-76.922208,4,-120.16,-120.16,0,0,
06/10/2026,10:00:55:370,38.993008,-76.922202,1,-121.55,-121.55,0,0,
06/10/2026,10:00:55:422,38.993021,-76.922197,2,-120.99,-120.99,0,0,
06/10/2026,10:00:55:489,38.993034,-76.922191,3,-98.84,-98.84,0,0,
06/10/2026,10:00:55:528,38.993048,-76.922185,4,-119.5,-119.5,0,0,
06/10/2026,10:00:55:590,38.993061,-76.922180,1,-121.05,-121.05,0,0,
06/10/2026,10:00:55:635,38.993074,-76.922174,2,-121.94,-121.94,0,0,
06/10/2026,10:00:55:686,38.993087,-76.922169,3,-99.55,-99.55,0,0,
06/10/2026,10:00:55:741,38.993100,-76.922163,4,-119.91,-119.91,0,0,
06/10/2026,10:00:55:793,38.993112,-76.922158,1,-122.58,-122.58,0,0,
06/10/2026,10:00:55:845,38.993124,-76.922153,2,-119.58,-119.58,0,0,
06/10/2026,10:00:55:897,38.993137,-76.922147,3,-110.08,-110.08,0,0,
06/10/2026,10:00:55:949,38.993149,-76.922142,4,-122.73,-122.73,0,0,
06/10/2026,10:00:56:007,38.993161,-76.922137,1,-122.42,-122.42,0,0,
06/10/2026,10:00:56:056,38.993173,-76.922131,2,-122.07,-122.07,0,0,
06/10/2026,10:00:56:112,38.993186,-76.922126,3,-96.98,-96.98,0,0,
06/10/2026,10:00:56:166,38.993198,-76.922121,4,-120.14,-120.14,0,0,
06/10/2026,10:00:56:213,38.993210,-76.922116,1,-120.14,-120.14,0,0,
06/10/2026,10:00:56:267,38.993223,-76.922110,2,-124.83,-124.83,0,0,
06/10/2026,10:00:56:320,38.993235,-76.922105,3,-101.76,-101.76,0,0,
06/10/2026,10:00:56:376,38.993247,-76.922100,4,-121.19,-121.19,0,0,
06/10/2026,10:00:56:424,38.993260,-76.922094,1,-121.73,-121.73,0,0,
06/10/2026,10:00:56:477,38.993272,-76.922089,2,-124.27,-124.27,0,0,
06/10/2026,10:00:56:532,38.993284,-76.922084,3,-99.19,-99.19,0,0,
06/10/2026,10:00:56:587,38.993297,-76.922078,4,-120,-120,0,0,
06/10/2026,10:00:56:635,38.993309,-76.922073,1,-122.02,-122.02,0,0,
06/10/2026,10:00:56:715,38.993321,-76.922068,2,-121.08,-121.08,0,0,
06/10/2026,10:00:56:740,38.993333,-76.922062,3,-99.82,-99.82,0,0,
06/10/2026,10:00:56:811,38.993345,-76.922057,4,-120.92,-120.92,0,0,
06/10/2026,10:00:56:857,38.993357,-76.922051,1,-123.18,-123.18,0,0,
06/10/2026,10:00:56:932,38.993369,-76.922046,2,-120.99,-120.99,0,0,
06/10/2026,10:00:56:957,38.993381,-76.922040,3,-99.89,-99.89,0,0,
06/10/2026,10:00:57:063,38.993393,-76.922035,4,-121.48,-121.48,0,0,
06/10/2026,10:00:57:079,38.993405,-76.922029,1,-121.44,-121.44,0,0,
06/10/2026,10:00:57:109,38.993416,-76.922024,2,-120.61,-120.61,0,0,
06/10/2026,10:00:57:163,38.993428,-76.922018,3,-95.6,-95.6,0,0,
06/10/2026,10:00:57:215,38.993440,-76.922013,4,-121.46,-121.46,0,0,
06/10/2026,10:00:57:270,38.993452,-76.922007,1,-119.97,-119.97,0,0,
06/10/2026,10:00:57:321,38.993464,-76.922002,2,-121.17,-121.17,0,0,
06/10/2026,10:00:57:376,38.993476,-76.921996,3,-101.62,-101.62,0,0,
06/10/2026,10:00:57:424,38.993488,-76.921991,4,-121.41,-121.41,0,0,
06/10/2026,10:00:57:481,38.993500,-76.921985,1,-122.46,-122.46,0,0,
06/10/2026,10:00:57:533,38.993512,-76.921980,2,-123.67,-123.67,0,0,
06/10/2026,10:00:57:587,38.993524,-76.921974,3,-99.33,-99.33,0,0,
06/10/2026,10:00:57:637,38.993536,-76.921969,4,-122.79,-122.79,0,0,
06/10/2026,10:00:57:690,38.993548,-76.921963,1,-120.83,-120.83,0,0,
06/10/2026,10:00:57:742,38.993559,-76.921958,2,-121.55,-121.55,0,0,
06/10/2026,10:00:57:795,38.993573,-76.921952,3,-95.7,-95.7,0,0,
06/10/2026,10:00:57:847,38.993586,-76.921947,4,-121.37,-121.37,0,0,
06/10/2026,10:00:57:902,38.993599,-76.921941,1,-120.36,-120.36,0,0,
06/10/2026,10:00:57:976,38.993612,-76.921935,2,-120.4,-120.4,0,0,
06/10/2026,10:00:58:009,38.993626,-76.921930,3,-94.7,-94.7,0,0,
06/10/2026,10:00:58:057,38.993639,-76.921924,4,-118.96,-118.96,0,0,
06/10/2026,10:00:58:112,38.993652,-76.921919,1,-119.49,-119.49,0,0,
06/10/2026,10:00:58:164,38.993665,-76.921913,2,-122,-122,0,0,
06/10/2026,10:00:58:218,38.993679,-76.921907,3,-91.82,-91.82,0,0,
06/10/2026,10:00:58:270,38.993692,-76.921902,4,-119.26,-119.26,0,0,
06/10/2026,10:00:58:322,38.993705,-76.921896,1,-120.29,-120.29,0,0,
06/10/2026,10:00:58:375,38.993718,-76.921891,2,-121.92,-121.92,0,0,
06/10/2026,10:00:58:439,38.993732,-76.921885,3,-94.27,-94.27,0,0,
06/10/2026,10:00:58:480,38.993745,-76.921879,4,-119.69,-119.69,0,0,
06/10/2026,10:00:58:539,38.993758,-76.921874,1,-118.98,-118.98,0,0,
06/10/2026,10:00:58:585,38.993771,-76.921868,2,-123.31,-123.31,0,0,
06/10/2026,10:00:58:639,38.993785,-76.921863,3,-95.51,-95.51,0,0,
06/10/2026,10:00:58:690,38.993798,-76.921857,4,-120.04,-120.04,0,0,
06/10/2026,10:00:58:767,38.993810,-76.921852,1,-121.27,-121.27,0,0,
06/10/2026,10:00:58:857,38.993823,-76.921847,2,-121.44,-121.44,0,0,
06/10/2026,10:00:58:867,38.993835,-76.921842,3,-101.7,-101.7,0,0,
06/10/2026,10:00:58:920,38.993848,-76.921838,4,-119.95,-119.95,0,0,
06/10/2026,10:00:58:992,38.993861,-76.921833,1,-120.1,-120.1,0,0,
06/10/2026,10:00:59:049,38.993873,-76.921828,2,-122.95,-122.95,0,0,
06/10/2026,10:00:59:063,38.993886,-76.921823,3,-99.92,-99.92,0,0,
06/10/2026,10:00:59:116,38.993898,-76.921818,4,-120.68,-120.68,0,0,
06/10/2026,10:00:59:166,38.993911,-76.921813,1,-122.19,-122.19,0,0,
06/10/2026,10:00:59:220,38.993923,-76.921809,2,-124.31,-124.31,0,0,
06/10/2026,10:00:59:274,38.993936,-76.921804,3,-98.3,-98.3,0,0,
06/10/2026,10:00:59:334,38.993948,-76.921799,4,-120.56,-120.56,0,0,
06/10/2026,10:00:59:376,38.993961,-76.921794,1,-120.95,-120.95,0,0,
06/10/2026,10:00:59:429,38.993973,-76.921789,2,-121.54,-121.54,0,0,
06/10/2026,10:00:59:484,38.993986,-76.921785,3,-99.96,-99.96,0,0,
06/10/2026,10:00:59:535,38.993999,-76.921780,4,-118.61,-118.61,0,0,
06/10/2026,10:00:59:594,38.994011,-76.921775,1,-121.9,-121.9,0,0,
06/10/2026,10:00:59:648,38.994024,-76.921770,2,-121.41,-121.41,0,0,
06/10/2026,10:00:59:696,38.994036,-76.921765,3,-97.27,-97.27,0,0,
06/10/2026,10:00:59:748,38.994048,-76.921760,4,-123.1,-123.1,0,0,
06/10/2026,10:00:59:811,38.994060,-76.921755,1,-121.74,-121.74,0,0,
06/10/2026,10:00:59:852,38.994071,-76.921750,2,-120.5,-120.5,0,0,
06/10/2026,10:00:59:912,38.994083,-76.921745,3,-105.06,-105.06,0,0,
06/10/2026,10:00:59:956,38.994095,-76.921740,4,-119.38,-119.38,0,0,
06/10/2026,10:01:00:011,38.994106,-76.921735,1,-122.14,-122.14,0,0,
06/10/2026,10:01:00:068,38.994118,-76.921730,2,-121.31,-121.31,0,0,
06/10/2026,10:01:00:115,38.994130,-76.921725,3,-100.19,-100.19,0,0,
06/10/2026,10:01:00:167,38.994141,-76.921720,4,-118.36,-118.36,0,0,
06/10/2026,10:01:00:221,38.994153,-76.921715,1,-124.39,-124.39,0,0,
06/10/2026,10:01:00:283,38.994165,-76.921710,2,-120.95,-120.95,0,0,
06/10/2026,10:01:00:328,38.994176,-76.921705,3,-99.83,-99.83,0,0,
06/10/2026,10:01:00:379,38.994188,-76.921700,4,-121.05,-121.05,0,0,
06/10/2026,10:01:00:431,38.994200,-76.921695,1,-119.23,-119.23,0,0,
06/10/2026,10:01:00:482,38.994212,-76.921690,2,-120.28,-120.28,0,0,
06/10/2026,10:01:00:541,38.994223,-76.921685,3,-103.55,-103.55,0,0,
06/10/2026,10:01:00:659,38.994235,-76.921680,4,-118.85,-118.85,0,0,
06/10/2026,10:01:00:716,38.994247,-76.921674,1,-121.57,-121.57,0,0,
06/10/2026,10:01:00:765,38.994258,-76.921669,2,-120.45,-120.45,0,0,
06/10/2026,10:01:00:781,38.994270,-76.921664,3,-95.37,-95.37,0,0,
06/10/2026,10:01:00:819,38.994284,-76.921658,4,-120.2,-120.2,0,0,
06/10/2026,10:01:01:272,38.994298,-76.921651,1,-120.77,-120.77,0,0,
06/10/2026,10:01:01:310,38.994312,-76.921645,2,-121.7,-121.7,0,0,
06/10/2026,10:01:01:349,38.994326,-76.921639,3,-103.33,-103.33,0,0,
06/10/2026,10:01:01:368,38.994340,-76.921632,4,-120.05,-120.05,0,0,
06/10/2026,10:01:01:379,38.994354,-76.921626,1,-122.26,-122.26,0,0,
06/10/2026,10:01:01:389,38.994368,-76.921619,2,-119.66,-119.66,0,0,
06/10/2026,10:01:01:411,38.994382,-76.921613,3,-92.59,-92.59,0,0,
06/10/2026,10:01:01:432,38.994396,-76.921606,4,-117.72,-117.72,0,0,
06/10/2026,10:01:01:442,38.994410,-76.921600,1,-120.36,-120.36,0,0,
06/10/2026,10:01:01:457,38.994424,-76.921593,2,-120.6,-120.6,0,0,
06/10/2026,10:01:01:469,38.994438,-76.921587,3,-99.15,-99.15,0,0,
06/10/2026,10:01:01:505,38.994452,-76.921580,4,-120.02,-120.02,0,0,
06/10/2026,10:01:01:559,38.994466,-76.921574,1,-119.32,-119.32,0,0,
06/10/2026,10:01:01:610,38.994480,-76.921567,2,-121.14,-121.14,0,0,
06/10/2026,10:01:01:661,38.994494,-76.921561,3,-94.79,-94.79,0,0,
06/10/2026,10:01:01:714,38.994508,-76.921554,4,-118.76,-118.76,0,0,
06/10/2026,10:01:01:768,38.994522,-76.921549,1,-118.09,-118.09,0,0,
06/10/2026,10:01:01:834,38.994535,-76.921544,2,-122.58,-122.58,0,0,
06/10/2026,10:01:01:872,38.994548,-76.921539,3,-100.67,-100.67,0,0,
06/10/2026,10:01:01:925,38.994561,-76.921534,4,-119.41,-119.41,0,0,
06/10/2026,10:01:01:977,38.994575,-76.921529,1,-118.76,-118.76,0,0,
06/10/2026,10:01:02:031,38.994588,-76.921524,2,-122.04,-122.04,0,0,
06/10/2026,10:01:02:095,38.994601,-76.921519,3,-102.94,-102.94,0,0,
06/10/2026,10:01:02:146,38.994614,-76.921514,4,-119.27,-119.27,0,0,
06/10/2026,10:01:02:200,38.994627,-76.921509,1,-120.4,-120.4,0,0,
06/10/2026,10:01:02:251,38.994641,-76.921503,2,-122.29,-122.29,0,0,
06/10/2026,10:01:02:304,38.994654,-76.921498,3,-99.3,-99.3,0,0,
06/10/2026,10:01:02:368,38.994667,-76.921493,4,-118.04,-118.04,0,0,
06/10/2026,10:01:02:410,38.994680,-76.921488,1,-119.92,-119.92,0,0,
06/10/2026,10:01:02:522,38.994694,-76.921483,2,-120.22,-120.22,0,0,
06/10/2026,10:01:02:637,38.994707,-76.921478,3,-100.66,-100.66,0,0,
06/10/2026,10:01:02:646,38.994720,-76.921473,4,-122.13,-122.13,0,0,
06/10/2026,10:01:02:688,38.994733,-76.921468,1,-119.39,-119.39,0,0,
06/10/2026,10:01:02:709,38.994747,-76.921463,2,-119.66,-119.66,0,0,
06/10/2026,10:01:02:744,38.994759,-76.921458,3,-91,-91,0,0,
06/10/2026,10:01:02:780,38.994770,-76.921454,4,-119.45,-119.45,0,0,
06/10/2026,10:01:02:834,38.994782,-76.921449,1,-121.15,-121.15,0,0,
06/10/2026,10:01:02:884,38.994794,-76.921444,2,-120.06,-120.06,0,0,
06/10/2026,10:01:02:939,38.994806,-76.921440,3,-95.09,-95.09,0,0,
06/10/2026,10:01:02:990,38.994818,-76.921435,4,-118.77,-118.77,0,0,
06/10/2026,10:01:03:043,38.994830,-76.921431,1,-121.48,-121.48,0,0,
06/10/2026,10:01:03:099,38.994842,-76.921426,2,-121.56,-121.56,0,0,
06/10/2026,10:01:03:149,38.994854,-76.921421,3,-92.56,-92.56,0,0,
06/10/2026,10:01:03:214,38.994866,-76.921417,4,-121.65,-121.65,0,0,
06/10/2026,10:01:03:254,38.994878,-76.921412,1,-118.08,-118.08,0,0,
06/10/2026,10:01:03:307,38.994890,-76.921408,2,-119.33,-119.33,0,0,
06/10/2026,10:01:03:359,38.994902,-76.921403,3,-91.46,-91.46,0,0,
06/10/2026,10:01:03:415,38.994913,-76.921399,4,-118.55,-118.55,0,0,
06/10/2026,10:01:03:470,38.994925,-76.921394,1,-119.91,-119.91,0,0,
06/10/2026,10:01:03:517,38.994937,-76.921389,2,-121.17,-121.17,0,0,
06/10/2026,10:01:03:569,38.994949,-76.921385,3,-99.11,-99.11,0,0,
06/10/2026,10:01:03:628,38.994961,-76.921380,4,-119.95,-119.95,0,0,
06/10/2026,10:01:03:677,38.994973,-76.921376,1,-121.1,-121.1,0,0,
06/10/2026,10:01:03:728,38.994985,-76.921371,2,-122.79,-122.79,0,0,
06/10/2026,10:01:03:782,38.994998,-76.921365,3,-106.33,-106.33,0,0,
06/10/2026,10:01:03:833,38.995010,-76.921359,4,-118.38,-118.38,0,0,
06/10/2026,10:01:03:885,38.995023,-76.921354,1,-121.38,-121.38,0,0,
06/10/2026,10:01:03:939,38.995035,-76.921348,2,-121.02,-121.02,0,0,
06/10/2026,10:01:03:991,38.995048,-76.921342,3,-102.15,-102.15,0,0,
06/10/2026,10:01:04:044,38.995060,-76.921336,4,-119.58,-119.58,0,0,
06/10/2026,10:01:04:098,38.995073,-76.921331,1,-121.3,-121.3,0,0,
06/10/2026,10:01:04:159,38.995085,-76.921325,2,-120.3,-120.3,0,0,
06/10/2026,10:01:04:203,38.995098,-76.921319,3,-99.99,-99.99,0,0,
06/10/2026,10:01:04:312,38.995110,-76.921313,4,-119.58,-119.58,0,0,
06/10/2026,10:01:04:321,38.995123,-76.921307,1,-121.45,-121.45,0,0,
06/10/2026,10:01:04:393,38.995136,-76.921302,2,-121.5,-121.5,0,0,
