Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:00:35:463,38.988262,-76.924173,4,-80.5,-80.5,0,0,
06/10/2026,10:00:35:508,38.988275,-76.924168,2,-121.73,-121.73,0,0,
06/10/2026,10:00:35:598,38.988287,-76.924163,3,-122.17,-122.17,0,0,
06/10/2026,10:00:35:612,38.988300,-76.924158,1,-119.88,-119.88,0,0,
06/10/2026,10:00:35:671,38.988312,-76.924154,4,-79.65,-79.65,0,0,
06/10/2026,10:00:35:720,38.988325,-76.924149,2,-122.03,-122.03,0,0,
06/10/2026,10:00:35:807,38.988337,-76.924143,3,-122.22,-122.22,0,0,
06/10/2026,10:00:35:825,38.988350,-76.924137,1,-122.04,-122.04,0,0,
06/10/2026,10:00:35:879,38.988363,-76.924131,4,-78.1,-78.1,0,0,
06/10/2026,10:00:35:929,38.988375,-76.924126,2,-120.46,-120.46,0,0,
06/10/2026,10:00:36:017,38.988388,-76.924120,3,-119.09,-119.09,0,0,
06/10/2026,10:00:36:037,38.988400,-76.924114,1,-120.55,-120.55,0,0,
06/10/2026,10:00:36:088,38.988413,-76.924108,4,-85.44,-85.44,0,0,
06/10/2026,10:00:36:139,38.988425,-76.924102,2,-120.4,-120.4,0,0,
06/10/2026,10:00:36:228,38.988438,-76.924097,3,-122.02,-122.02,0,0,
06/10/2026,10:00:36:246,38.988450,-76.924091,1,-119.73,-119.73,0,0,
06/10/2026,10:00:36:299,38.988463,-76.924085,4,-83.06,-83.06,0,0,
06/10/2026,10:00:36:352,38.988475,-76.924079,2,-120.53,-120.53,0,0,
06/10/2026,10:00:36:442,38.988488,-76.924073,3,-122.13,-122.13,0,0,
06/10/2026,10:00:36:459,38.988501,-76.924068,1,-121.41,-121.41,0,0,
06/10/2026,10:00:36:510,38.988513,-76.924062,4,-82.66,-82.66,0,0,
06/10/2026,10:00:36:563,38.988526,-76.924056,2,-121.2,-121.2,0,0,
06/10/2026,10:00:36:653,38.988538,-76.924050,3,-120.79,-120.79,0,0,
06/10/2026,10:00:36:676,38.988551,-76.924045,1,-122.69,-122.69,0,0,
06/10/2026,10:00:36:721,38.988563,-76.924039,4,-82.27,-82.27,0,0,
06/10/2026,10:00:36:780,38.988577,-76.924034,2,-123.23,-123.23,0,0,
06/10/2026,10:00:36:862,38.988590,-76.924029,3,-121.64,-121.64,0,0,
06/10/2026,10:00:36:882,38.988604,-76.924023,1,-121.74,-121.74,0,0,
06/10/2026,10:00:36:932,38.988617,-76.924018,4,-83.88,-83.88,0,0,
06/10/2026,10:00:36:993,38.988631,-76.924013,2,-120.86,-120.86,0,0,
06/10/2026,10:00:37:073,38.988644,-76.924008,3,-121.15,-121.15,0,0,
06/10/2026,10:00:37:090,38.988658,-76.924003,1,-120.07,-120.07,0,0,
06/10/2026,10:00:37:144,38.988671,-76.923998,4,-85.26,-85.26,0,0,
06/10/2026,10:00:37:196,38.988685,-76.923993,2,-119.19,-119.19,0,0,
06/10/2026,10:00:37:283,38.988698,-76.923988,3,-122.07,-122.07,0,0,
06/10/2026,10:00:37:303,38.988712,-76.923983,1,-119.55,-119.55,0,0,
06/10/2026,10:00:37:353,38.988725,-76.923978,4,-87.59,-87.59,0,0,
06/10/2026,10:00:37:407,38.988739,-76.923973,2,-122.45,-122.45,0,0,
06/10/2026,10:00:37:499,38.988752,-76.923967,3,-120.08,-120.08,0,0,
06/10/2026,10:00:37:512,38.988766,-76.923962,1,-120.08,-120.08,0,0,
06/10/2026,10:00:37:568,38.988779,-76.923957,4,-83.57,-83.57,0,0,
06/10/2026,10:00:37:616,38.988793,-76.923952,2,-121.96,-121.96,0,0,
06/10/2026,10:00:37:707,38.988806,-76.923947,3,-121.67,-121.67,0,0,
06/10/2026,10:00:37:723,38.988818,-76.923942,1,-120.46,-120.46,0,0,
06/10/2026,10:00:37:775,38.988830,-76.923937,4,-82.17,-82.17,0,0,
06/10/2026,10:00:37:828,38.988841,-76.923932,2,-120.57,-120.57,0,0,
06/10/2026,10:00:37:919,38.988853,-76.923927,3,-123.26,-123.26,0,0,
06/10/2026,10:00:37:946,38.988865,-76.923922,1,-122.45,-122.45,0,0,
06/10/2026,10:00:37:985,38.988876,-76.923917,4,-83.04,-83.04,0,0,
06/10/2026,10:00:38:080,38.988888,-76.923912,2,-121.16,-121.16,0,0,
06/10/2026,10:00:38:168,38.988900,-76.923907,3,-119.53,-119.53,0,0,
06/10/2026,10:00:38:169,38.988911,-76.923902,1,-120.43,-120.43,0,0,
06/10/2026,10:00:38:205,38.988923,-76.923897,4,-84.5,-84.5,0,0,
06/10/2026,10:00:38:298,38.988935,-76.923892,2,-120.05,-120.05,0,0,
06/10/2026,10:00:38:341,38.988946,-76.923887,3,-120.18,-120.18,0,0,
06/10/2026,10:00:38:362,38.988958,-76.923882,1,-119.52,-119.52,0,0,
06/10/2026,10:00:38:417,38.988970,-76.923876,4,-82.42,-82.42,0,0,
06/10/2026,10:00:38:462,38.988982,-76.923871,2,-120.02,-120.02,0,0,
06/10/2026,10:00:38:552,38.988993,-76.923866,3,-121.49,-121.49,0,0,
06/10/2026,10:00:38:573,38.989005,-76.923861,1,-121.42,-121.42,0,0,
06/10/2026,10:00:38:620,38.989017,-76.923856,4,-85.25,-85.25,0,0,
06/10/2026,10:00:38:672,38.989028,-76.923851,2,-121.74,-121.74,0,0,
06/10/2026,10:00:38:778,38.989040,-76.923846,3,-119.91,-119.91,0,0,
06/10/2026,10:00:38:779,38.989053,-76.923841,1,-119.61,-119.61,0,0,
06/10/2026,10:00:38:829,38.989066,-76.923836,4,-87.79,-87.79,0,0,
06/10/2026,10:00:38:882,38.989078,-76.923830,2,-119.74,-119.74,0,0,
06/10/2026,10:00:38:971,38.989091,-76.923825,3,-121.69,-121.69,0,0,
06/10/2026,10:00:38:990,38.989104,-76.923820,1,-120.17,-120.17,0,0,
06/10/2026,10:00:39:041,38.989117,-76.923814,4,-91.73,-91.73,0,0,
06/10/2026,10:00:39:100,38.989129,-76.923809,2,-118.41,-118.41,0,0,
06/10/2026,10:00:39:188,38.989142,-76.923804,3,-122.31,-122.31,0,0,
06/10/2026,10:00:39:198,38.989155,-76.923798,1,-121.09,-121.09,0,0,
06/10/2026,10:00:39:252,38.989168,-76.923793,4,-88.22,-88.22,0,0,
06/10/2026,10:00:39:306,38.989181,-76.923788,2,-120.95,-120.95,0,0,
06/10/2026,10:00:39:395,38.989193,-76.923783,3,-122.66,-122.66,0,0,
06/10/2026,10:00:39:418,38.989206,-76.923777,1,-122.31,-122.31,0,0,
06/10/2026,10:00:39:465,38.989219,-76.923772,4,-90.79,-90.79,0,0,
06/10/2026,10:00:39:517,38.989232,-76.923767,2,-119.71,-119.71,0,0,
06/10/2026,10:00:39:604,38.989245,-76.923761,3,-120.98,-120.98,0,0,
06/10/2026,10:00:39:622,38.989257,-76.923756,1,-118.02,-118.02,0,0,
06/10/2026,10:00:39:674,38.989270,-76.923751,4,-84.85,-84.85,0,0,
06/10/2026,10:00:39:727,38.989283,-76.923745,2,-120.3,-120.3,0,0,
06/10/2026,10:00:39:814,38.989296,-76.923740,3,-119.06,-119.06,0,0,
06/10/2026,10:00:39:833,38.989309,-76.923734,1,-119.97,-119.97,0,0,
06/10/2026,10:00:39:887,38.989323,-76.923729,4,-95.08,-95.08,0,0,
06/10/2026,10:00:39:936,38.989336,-76.923723,2,-120.53,-120.53,0,0,
06/10/2026,10:00:40:025,38.989349,-76.923717,3,-121.36,-121.36,0,0,
06/10/2026,10:00:40:064,38.989362,-76.923712,1,-119.63,-119.63,0,0,
06/10/2026,10:00:40:148,38.989376,-76.923706,4,-87.31,-87.31,0,0,
06/10/2026,10:00:40:156,38.989389,-76.923701,2,-120.59,-120.59,0,0,
06/10/2026,10:00:40:302,38.989402,-76.923695,3,-119.56,-119.56,0,0,
06/10/2026,10:00:40:303,38.989415,-76.923689,1,-120.84,-120.84,0,0,
06/10/2026,10:00:40:311,38.989429,-76.923684,4,-93.25,-93.25,0,0,
06/10/2026,10:00:40:384,38.989442,-76.923678,2,-119.29,-119.29,0,0,
06/10/2026,10:00:40:451,38.989455,-76.923673,3,-120.07,-120.07,0,0,
06/10/2026,10:00:40:464,38.989468,-76.923667,1,-121.12,-121.12,0,0,
06/10/2026,10:00:40:517,38.989482,-76.923661,4,-81.14,-81.14,0,0,
06/10/2026,10:00:40:570,38.989495,-76.923656,2,-122.11,-122.11,0,0,
06/10/2026,10:00:40:658,38.989508,-76.923650,3,-123.52,-123.52,0,0,
06/10/2026,10:00:40:681,38.989521,-76.923645,1,-121.59,-121.59,0,0,
06/10/2026,10:00:40:734,38.989534,-76.923640,4,-86.85,-86.85,0,0,
06/10/2026,10:00:40:781,38.989546,-76.923635,2,-120.9,-120.9,0,0,
06/10/2026,10:00:40:869,38.989559,-76.923630,3,-123.28,-123.28,0,0,
06/10/2026,10:00:40:887,38.989571,-76.923625,1,-122.18,-122.18,0,0,
06/10/2026,10:00:40:940,38.989584,-76.923620,4,-79.54,-79.54,0,0,
06/10/2026,10:00:40:992,38.989597,-76.923616,2,-120.99,-120.99,0,0,
06/10/2026,10:00:41:081,38.989609,-76.923611,3,-121.63,-121.63,0,0,
06/10/2026,10:00:41:102,38.989622,-76.923606,1,-121.61,-121.61,0,0,
06/10/2026,10:00:41:149,38.989634,-76.923601,4,-83.3,-83.3,0,0,
06/10/2026,10:00:41:207,38.989647,-76.923596,2,-121.22,-121.22,0,0,
06/10/2026,10:00:41:290,38.989659,-76.923591,3,-120.67,-120.67,0,0,
06/10/2026,10:00:41:336,38.989672,-76.923587,1,-119.7,-119.7,0,0,
06/10/2026,10:00:41:361,38.989684,-76.923582,4,-83.4,-83.4,0,0,
06/10/2026,10:00:41:415,38.989697,-76.923577,2,-120.75,-120.75,0,0,
06/10/2026,10:00:41:501,38.989709,-76.923572,3,-120.19,-120.19,0,0,
06/10/2026,10:00:41:521,38.989722,-76.923567,1,-122.2,-122.2,0,0,
06/10/2026,10:00:41:572,38.989735,-76.923563,4,-80.79,-80.79,0,0,
06/10/2026,10:00:41:625,38.989747,-76.923558,2,-122.48,-122.48,0,0,
06/10/2026,10:00:41:713,38.989760,-76.923553,3,-119.88,-119.88,0,0,
06/10/2026,10:00:41:731,38.989772,-76.923547,1,-121.02,-121.02,0,0,
06/10/2026,10:00:41:784,38.989783,-76.923542,4,-83.57,-83.57,0,0,
06/10/2026,10:00:41:835,38.989795,-76.923536,2,-118.86,-118.86,0,0,
06/10/2026,10:00:41:925,38.989807,-76.923531,3,-122.01,-122.01,0,0,
06/10/2026,10:00:41:942,38.989819,-76.923525,1,-119.97,-119.97,0,0,
06/10/2026,10:00:41:993,38.989831,-76.923520,4,-87.38,-87.38,0,0,
06/10/2026,10:00:42:108,38.989843,-76.923514,2,-121.15,-121.15,0,0,
06/10/2026,10:00:42:156,38.989855,-76.923509,3,-120.63,-120.63,0,0,
06/10/2026,10:00:42:160,38.989867,-76.923503,1,-121.48,-121.48,0,0,
06/10/2026,10:00:42:248,38.989879,-76.923498,4,-92.65,-92.65,0,0,
06/10/2026,10:00:42:258,38.989891,-76.923492,2,-120.3,-120.3,0,0,
06/10/2026,10:00:42:345,38.989903,-76.923487,3,-123.67,-123.67,0,0,
06/10/2026,10:00:42:361,38.989915,-76.923481,1,-119.85,-119.85,0,0,
06/10/2026,10:00:42:416,38.989926,-76.923476,4,-94.11,-94.11,0,0,
06/10/2026,10:00:42:467,38.989938,-76.923470,2,-121.47,-121.47,0,0,
06/10/2026,10:00:42:562,38.989950,-76.923465,3,-121.38,-121.38,0,0,
06/10/2026,10:00:42:573,38.989962,-76.923459,1,-120.9,-120.9,0,0,
06/10/2026,10:00:42:624,38.989974,-76.923454,4,-84.62,-84.62,0,0,
06/10/2026,10:00:42:687,38.989986,-76.923448,2,-121.69,-121.69,0,0,
06/10/2026,10:00:42:768,38.989998,-76.923443,3,-120.9,-120.9,0,0,
06/10/2026,10:00:42:784,38.990011,-76.923438,1,-121.5,-121.5,0,0,
06/10/2026,10:00:42:837,38.990024,-76.923433,4,-88.11,-88.11,0,0,
06/10/2026,10:00:42:891,38.990038,-76.923428,2,-121.73,-121.73,0,0,
06/10/2026,10:00:42:984,38.990051,-76.923422,3,-120.54,-120.54,0,0,
06/10/2026,10:00:42:995,38.990064,-76.923417,1,-119.21,-119.21,0,0,
06/10/2026,10:00:43:051,38.990077,-76.923412,4,-85.34,-85.34,0,0,
06/10/2026,10:00:43:106,38.990091,-76.923407,2,-122.04,-122.04,0,0,
06/10/2026,10:00:43:189,38.990104,-76.923402,3,-122.24,-122.24,0,0,
06/10/2026,10:00:43:205,38.990117,-76.923397,1,-121.49,-121.49,0,0,
06/10/2026,10:00:43:265,38.990130,-76.923392,4,-91.15,-91.15,0,0,
06/10/2026,10:00:43:312,38.990144,-76.923387,2,-119.64,-119.64,0,0,
06/10/2026,10:00:43:402,38.990157,-76.923382,3,-120.17,-120.17,0,0,
06/10/2026,10:00:43:418,38.990170,-76.923377,1,-123.1,-123.1,0,0,
06/10/2026,10:00:43:469,38.990183,-76.923372,4,-89.18,-89.18,0,0,
06/10/2026,10:00:43:523,38.990197,-76.923366,2,-120.45,-120.45,0,0,
06/10/2026,10:00:43:614,38.990210,-76.923361,3,-123.63,-123.63,0,0,
06/10/2026,10:00:43:628,38.990223,-76.923356,1,-119.8,-119.8,0,0,
06/10/2026,10:00:43:686,38.990236,-76.923351,4,-89.21,-89.21,0,0,
06/10/2026,10:00:43:768,38.990249,-76.923346,2,-121.27,-121.27,0,0,
06/10/2026,10:00:43:825,38.990261,-76.923342,3,-123.38,-123.38,0,0,
06/10/2026,10:00:43:898,38.990274,-76.923337,1,-120.25,-120.25,0,0,
06/10/2026,10:00:43:906,38.990287,-76.923332,4,-88.17,-88.17,0,0,
06/10/2026,10:00:43:972,38.990299,-76.923327,2,-119.93,-119.93,0,0,
06/10/2026,10:00:44:048,38.990312,-76.923322,3,-119.95,-119.95,0,0,
06/10/2026,10:00:44:055,38.990324,-76.923317,1,-121.8,-121.8,0,0,
06/10/2026,10:00:44:103,38.990337,-76.923313,4,-82.98,-82.98,0,0,
06/10/2026,10:00:44:161,38.990349,-76.923308,2,-119.06,-119.06,0,0,
06/10/2026,10:00:44:245,38.990362,-76.923303,3,-121.1,-121.1,0,0,
06/10/2026,10:00:44:262,38.990374,-76.923298,1,-118.95,-118.95,0,0,
06/10/2026,10:00:44:314,38.990387,-76.923293,4,-80.14,-80.14,0,0,
06/10/2026,10:00:44:368,38.990399,-76.923288,2,-119.55,-119.55,0,0,
06/10/2026,10:00:44:456,38.990412,-76.923284,3,-121.94,-121.94,0,0,
06/10/2026,10:00:44:476,38.990424,-76.923279,1,-119.46,-119.46,0,0,
06/10/2026,10:00:44:525,38.990437,-76.923274,4,-80.94,-80.94,0,0,
06/10/2026,10:00:44:578,38.990450,-76.923269,2,-122.02,-122.02,0,0,
06/10/2026,10:00:44:668,38.990462,-76.923264,3,-120.88,-120.88,0,0,
06/10/2026,10:00:44:681,38.990475,-76.923260,1,-120.72,-120.72,0,0,
06/10/2026,10:00:44:737,38.990487,-76.923254,4,-85.36,-85.36,0,0,
06/10/2026,10:00:44:788,38.990499,-76.923248,2,-121.07,-121.07,0,0,
06/10/2026,10:00:45:298,38.990512,-76.923242,3,-119.27,-119.27,0,0,
06/10/2026,10:00:45:299,38.990524,-76.923236,1,-119.49,-119.49,0,0,
06/10/2026,10:00:45:323,38.990536,-76.923231,4,-86.83,-86.83,0,0,
06/10/2026,10:00:45:334,38.990548,-76.923225,2,-119.57,-119.57,0,0,
06/10/2026,10:00:45:368,38.990561,-76.923219,3,-123.27,-123.27,0,0,
06/10/2026,10:00:45:372,38.990573,-76.923213,1,-119.09,-119.09,0,0,
06/10/2026,10:00:45:392,38.990585,-76.923207,4,-94.1,-94.1,0,0,
06/10/2026,10:00:45:409,38.990598,-76.923202,2,-121.01,-121.01,0,0,
06/10/2026,10:00:45:434,38.990610,-76.923196,3,-119.03,-119.03,0,0,
06/10/2026,10:00:45:438,38.990622,-76.923190,1,-121.25,-121.25,0,0,
06/10/2026,10:00:45:457,38.990635,-76.923184,4,-91.01,-91.01,0,0,
06/10/2026,10:00:45:503,38.990647,-76.923178,2,-119.03,-119.03,0,0,
06/10/2026,10:00:45:519,38.990659,-76.923173,3,-119.47,-119.47,0,0,
06/10/2026,10:00:45:526,38.990672,-76.923167,1,-121.86,-121.86,0,0,
06/10/2026,10:00:45:611,38.990684,-76.923161,4,-93.01,-93.01,0,0,
06/10/2026,10:00:45:699,38.990696,-76.923155,2,-120.26,-120.26,0,0,
06/10/2026,10:00:45:750,38.990708,-76.923150,3,-121.07,-121.07,0,0,
06/10/2026,10:00:45:754,38.990721,-76.923144,1,-119.5,-119.5,0,0,
06/10/2026,10:00:45:797,38.990734,-76.923139,4,-85.79,-85.79,0,0,
06/10/2026,10:00:45:847,38.990746,-76.923134,2,-121.21,-121.21,0,0,
06/10/2026,10:00:45:930,38.990759,-76.923128,3,-121.35,-121.35,0,0,
06/10/2026,10:00:45:950,38.990771,-76.923123,1,-122.97,-122.97,0,0,
06/10/2026,10:00:46:002,38.990784,-76.923118,4,-84.01,-84.01,0,0,
06/10/2026,10:00:46:054,38.990796,-76.923112,2,-120.31,-120.31,0,0,
06/10/2026,10:00:46:141,38.990809,-76.923107,3,-120.61,-120.61,0,0,
06/10/2026,10:00:46:159,38.990821,-76.923102,1,-119.23,-119.23,0,0,
06/10/2026,10:00:46:211,38.990834,-76.923096,4,-77.93,-77.93,0,0,
06/10/2026,10:00:46:264,38.990846,-76.923091,2,-120.92,-120.92,0,0,
06/10/2026,10:00:46:353,38.990859,-76.923086,3,-120.09,-120.09,0,0,
06/10/2026,10:00:46:371,38.990872,-76.923081,1,-119.04,-119.04,0,0,
06/10/2026,10:00:46:424,38.990884,-76.923075,4,-80.13,-80.13,0,0,
06/10/2026,10:00:46:474,38.990897,-76.923070,2,-120.8,-120.8,0,0,
06/10/2026,10:00:46:562,38.990909,-76.923065,3,-121.58,-121.58,0,0,
06/10/2026,10:00:46:582,38.990922,-76.923059,1,-118.87,-118.87,0,0,
06/10/2026,10:00:46:634,38.990934,-76.923054,4,-79.23,-79.23,0,0,
06/10/2026,10:00:46:686,38.990947,-76.923049,2,-123.97,-123.97,0,0,
06/10/2026,10:00:46:778,38.990959,-76.923044,3,-120.47,-120.47,0,0,
06/10/2026,10:00:46:793,38.990972,-76.923039,1,-120.4,-120.4,0,0,
06/10/2026,10:00:46:843,38.990984,-76.923034,4,-79.31,-79.31,0,0,
06/10/2026,10:00:46:900,38.990997,-76.923029,2,-121.46,-121.46,0,0,
06/10/2026,10:00:46:991,38.991010,-76.923025,3,-121.51,-121.51,0,0,
06/10/2026,10:00:47:002,38.991022,-76.923020,1,-120.34,-120.34,0,0,
06/10/2026,10:00:47:055,38.991035,-76.923015,4,-78.89,-78.89,0,0,
06/10/2026,10:00:47:107,38.991047,-76.923010,2,-120.75,-120.75,0,0,
06/10/2026,10:00:47:199,38.991060,-76.923005,3,-121.4,-121.4,0,0,
06/10/2026,10:00:47:214,38.991072,-76.923000,1,-120.61,-120.61,0,0,
06/10/2026,10:00:47:269,38.991085,-76.922996,4,-84.27,-84.27,0,0,
06/10/2026,10:00:47:317,38.991097,-76.922991,2,-120.67,-120.67,0,0,
06/10/2026,10:00:47:407,38.991110,-76.922986,3,-123.41,-123.41,0,0,
06/10/2026,10:00:47:424,38.991122,-76.922981,1,-121.06,-121.06,0,0,
06/10/2026,10:00:47:478,38.991135,-76.922976,4,-87.5,-87.5,0,0,
06/10/2026,10:00:47:547,38.991148,-76.922971,2,-119.74,-119.74,0,0,
06/10/2026,10:00:47:637,38.991160,-76.922967,3,-120.91,-120.91,0,0,
06/10/2026,10:00:47:640,38.991173,-76.922962,1,-119.47,-119.47,0,0,
06/10/2026,10:00:47:716,38.991185,-76.922957,4,-84.81,-84.81,0,0,
06/10/2026,10:00:47:771,38.991197,-76.922952,2,-121.09,-121.09,0,0,
06/10/2026,10:00:47:829,38.991209,-76.922947,3,-121.59,-121.59,0,0,
06/10/2026,10:00:47:847,38.991220,-76.922942,1,-120.69,-120.69,0,0,
06/10/2026,10:00:47:898,38.991232,-76.922937,4,-84.42,-84.42,0,0,
06/10/2026,10:00:47:950,38.991244,-76.922932,2,-123.44,-123.44,0,0,
06/10/2026,10:00:48:039,38.991255,-76.922927,3,-122.62,-122.62,0,0,
06/10/2026,10:00:48:057,38.991267,-76.922922,1,-121.36,-121.36,0,0,
06/10/2026,10:00:48:109,38.991279,-76.922917,4,-81.34,-81.34,0,0,
06/10/2026,10:00:48:163,38.991290,-76.922912,2,-120.09,-120.09,0,0,
06/10/2026,10:00:48:250,38.991302,-76.922907,3,-120.9,-120.9,0,0,
06/10/2026,10:00:48:266,38.991314,-76.922902,1,-121.39,-121.39,0,0,
06/10/2026,10:00:48:319,38.991325,-76.922896,4,-86.22,-86.22,0,0,
06/10/2026,10:00:48:375,38.991337,-76.922891,2,-121.88,-121.88,0,0,
06/10/2026,10:00:48:462,38.991349,-76.922886,3,-120.16,-120.16,0,0,
06/10/2026,10:00:48:478,38.991360,-76.922881,1,-120.07,-120.07,0,0,
06/10/2026,10:00:48:530,38.991372,-76.922876,4,-82.24,-82.24,0,0,
06/10/2026,10:00:48:582,38.991384,-76.922871,2,-121.87,-121.87,0,0,
06/10/2026,10:00:48:671,38.991396,-76.922866,3,-122.15,-122.15,0,0,
06/10/2026,10:00:48:690,38.991407,-76.922861,1,-120.63,-120.63,0,0,
06/10/2026,10:00:48:744,38.991419,-76.922856,4,-78.43,-78.43,0,0,
06/10/2026,10:00:48:794,38.991432,-76.922851,2,-120.06,-120.06,0,0,
06/10/2026,10:00:48:885,38.991445,-76.922845,3,-122.9,-122.9,0,0,
06/10/2026,10:00:48:902,38.991459,-76.922839,1,-119.32,-119.32,0,0,
06/10/2026,10:00:48:953,38.991472,-76.922834,4,-84.24,-84.24,0,0,
06/10/2026,10:00:49:018,38.991485,-76.922828,2,-121.17,-121.17,0,0,
06/10/2026,10:00:49:094,38.991498,-76.922823,3,-118.89,-118.89,0,0,
06/10/2026,10:00:49:110,38.991512,-76.922817,1,-118.74,-118.74,0,0,
06/10/2026,10:00:49:162,38.991525,-76.922811,4,-82.41,-82.41,0,0,
06/10/2026,10:00:49:217,38.991538,-76.922806,2,-121.06,-121.06,0,0,
06/10/2026,10:00:49:306,38.991551,-76.922800,3,-121.59,-121.59,0,0,
06/10/2026,10:00:49:329,38.991565,-76.922795,1,-118.48,-118.48,0,0,
06/10/2026,10:00:49:376,38.991578,-76.922789,4,-84.96,-84.96,0,0,
06/10/2026,10:00:49:427,38.991591,-76.922783,2,-122.49,-122.49,0,0,
06/10/2026,10:00:49:517,38.991604,-76.922778,3,-120.32,-120.32,0,0,
06/10/2026,10:00:49:582,38.991618,-76.922772,1,-123.73,-123.73,0,0,
06/10/2026,10:00:49:601,38.991631,-76.922767,4,-80.72,-80.72,0,0,
06/10/2026,10:00:49:671,38.991644,-76.922761,2,-120.55,-120.55,0,0,
06/10/2026,10:00:49:732,38.991657,-76.922755,3,-123.48,-123.48,0,0,
06/10/2026,10:00:49:788,38.991670,-76.922750,1,-121.11,-121.11,0,0,
06/10/2026,10:00:49:800,38.991682,-76.922746,4,-77.13,-77.13,0,0,
06/10/2026,10:00:49:849,38.991695,-76.922741,2,-120.46,-120.46,0,0,
06/10/2026,10:00:49:938,38.991707,-76.922736,3,-120.99,-120.99,0,0,
06/10/2026,10:00:49:963,38.991720,-76.922731,1,-120.34,-120.34,0,0,
06/10/2026,10:00:50:006,38.991733,-76.922726,4,-83.84,-83.84,0,0,
06/10/2026,10:00:50:061,38.991745,-76.922722,2,-120.3,-120.3,0,0,
06/10/2026,10:00:50:149,38.991758,-76.922717,3,-121.06,-121.06,0,0,
06/10/2026,10:00:50:166,38.991770,-76.922712,1,-120.55,-120.55,0,0,
06/10/2026,10:00:50:218,38.991783,-76.922707,4,-84.64,-84.64,0,0,
06/10/2026,10:00:50:271,38.991795,-76.922702,2,-121.57,-121.57,0,0,
06/10/2026,10:00:50:756,38.991808,-76.922697,3,-121.26,-121.26,0,0,
06/10/2026,10:00:50:760,38.991820,-76.922693,1,-121.29,-121.29,0,0,
06/10/2026,10:00:50:771,38.991833,-76.922688,4,-83.78,-83.78,0,0,
06/10/2026,10:00:50:787,38.991845,-76.922683,2,-118.23,-118.23,0,0,
06/10/2026,10:00:50:822,38.991858,-76.922678,3,-121.7,-121.7,0,0,
06/10/2026,10:00:50:825,38.991871,-76.922673,1,-120.54,-120.54,0,0,
06/10/2026,10:00:50:834,38.991883,-76.922668,4,-76.34,-76.34,0,0,
06/10/2026,10:00:50:855,38.991896,-76.922664,2,-123.06,-123.06,0,0,
06/10/2026,10:00:50:879,38.991907,-76.922659,3,-123.55,-123.55,0,0,
06/10/2026,10:00:50:885,38.991919,-76.922654,1,-120.87,-120.87,0,0,
06/10/2026,10:00:50:894,38.991931,-76.922649,4,-79.49,-79.49,0,0,
06/10/2026,10:00:50:908,38.991942,-76.922643,2,-120.09,-120.09,0,0,
06/10/2026,10:00:50:994,38.991954,-76.922638,3,-121.2,-121.2,0,0,
06/10/2026,10:00:51:009,38.991966,-76.922633,1,-120.43,-120.43,0,0,
06/10/2026,10:00:51:065,38.991977,-76.922628,4,-80.38,-80.38,0,0,
06/10/2026,10:00:51:113,38.991989,-76.922623,2,-121.64,-121.64,0,0,
06/10/2026,10:00:51:209,38.992001,-76.922618,3,-119.95,-119.95,0,0,
06/10/2026,10:00:51:223,38.992012,-76.922613,1,-121.05,-121.05,0,0,
06/10/2026,10:00:51:277,38.992024,-76.922608,4,-86.67,-86.67,0,0,
06/10/2026,10:00:51:354,38.992036,-76.922603,2,-121.71,-121.71,0,0,
06/10/2026,10:00:51:434,38.992048,-76.922598,3,-121.27,-121.27,0,0,
06/10/2026,10:00:51:438,38.992059,-76.922593,1,-121.14,-121.14,0,0,
06/10/2026,10:00:51:486,38.992071,-76.922588,4,-79.71,-79.71,0,0,
06/10/2026,10:00:51:565,38.992083,-76.922583,2,-120.67,-120.67,0,0,
06/10/2026,10:00:51:623,38.992094,-76.922578,3,-121.31,-121.31,0,0,
06/10/2026,10:00:51:683,38.992106,-76.922573,1,-118.6,-118.6,0,0,
06/10/2026,10:00:51:698,38.992118,-76.922568,4,-87.07,-87.07,0,0,
06/10/2026,10:00:51:752,38.992129,-76.922563,2,-120.31,-120.31,0,0,
06/10/2026,10:00:51:836,38.992144,-76.922557,3,-120.93,-120.93,0,0,
06/10/2026,10:00:51:854,38.992158,-76.922551,1,-120.56,-120.56,0,0,
06/10/2026,10:00:51:907,38.992172,-76.922545,4,-81.85,-81.85,0,0,
06/10/2026,10:00:51:958,38.992187,-76.922539,2,-121.51,-121.51,0,0,
06/10/2026,10:00:52:046,38.992201,-76.922533,3,-123.4,-123.4,0,0,
06/10/2026,10:00:52:065,38.992215,-76.922527,1,-118.39,-118.39,0,0,
06/10/2026,10:00:52:115,38.992229,-76.922521,4,-85.48,-85.48,0,0,
06/10/2026,10:00:52:178,38.992244,-76.922515,2,-113.8,-113.8,0,0,
06/10/2026,10:00:52:270,38.992258,-76.922509,3,-123.22,-123.22,0,0,
06/10/2026,10:00:52:286,38.992272,-76.922503,1,-121.04,-121.04,0,0,
06/10/2026,10:00:52:351,38.992287,-76.922498,4,-78.39,-78.39,0,0,
06/10/2026,10:00:52:405,38.992301,-76.922492,2,-119.07,-119.07,0,0,
06/10/2026,10:00:52:492,38.992315,-76.922486,3,-123.44,-123.44,0,0,
06/10/2026,10:00:52:507,38.992329,-76.922480,1,-122.35,-122.35,0,0,
