Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:00:50:833,38.991879,-76.922670,3,-125,-125,0,0,
06/10/2026,10:00:50:863,38.991896,-76.922664,1,-102.69,-102.69,0,0,
06/10/2026,10:00:50:867,38.991911,-76.922657,2,-121.55,-121.55,0,0,
06/10/2026,10:00:50:892,38.991927,-76.922650,3,-126.9,-126.9,0,0,
06/10/2026,10:00:50:948,38.991942,-76.922643,1,-104.39,-104.39,0,0,
06/10/2026,10:00:50:957,38.991958,-76.922637,2,-119.36,-119.36,0,0,
06/10/2026,10:00:51:045,38.991974,-76.922630,3,-126.67,-126.67,0,0,
06/10/2026,10:00:51:151,38.991989,-76.922623,1,-106.56,-106.56,0,0,
06/10/2026,10:00:51:172,38.992005,-76.922617,2,-119.67,-119.67,0,0,
06/10/2026,10:00:51:257,38.992020,-76.922610,3,-126.06,-126.06,0,0,
06/10/2026,10:00:51:360,38.992036,-76.922603,1,-104.73,-104.73,0,0,
06/10/2026,10:00:51:426,38.992051,-76.922596,2,-121.58,-121.58,0,0,
06/10/2026,10:00:51:481,38.992067,-76.922590,3,-126.55,-126.55,0,0,
06/10/2026,10:00:51:572,38.992083,-76.922583,1,-105.61,-105.61,0,0,
06/10/2026,10:00:51:612,38.992098,-76.922576,2,-120.5,-120.5,0,0,
06/10/2026,10:00:51:687,38.992114,-76.922570,3,-128.15,-128.15,0,0,
06/10/2026,10:00:51:784,38.992129,-76.922563,1,-102.97,-102.97,0,0,
06/10/2026,10:00:51:798,38.992147,-76.922556,2,-122.55,-122.55,0,0,
06/10/2026,10:00:51:889,38.992164,-76.922548,3,-126.59,-126.59,0,0,
06/10/2026,10:00:51:994,38.992181,-76.922541,1,-104.49,-104.49,0,0,
06/10/2026,10:00:52:011,38.992199,-76.922534,2,-121.84,-121.84,0,0,
06/10/2026,10:00:52:101,38.992216,-76.922527,3,-127.42,-127.42,0,0,
06/10/2026,10:00:52:215,38.992233,-76.922520,1,-105.38,-105.38,0,0,
06/10/2026,10:00:52:232,38.992251,-76.922512,2,-120.5,-120.5,0,0,
06/10/2026,10:00:52:321,38.992268,-76.922505,3,-127.36,-127.36,0,0,
06/10/2026,10:00:52:436,38.992286,-76.922498,1,-110.8,-110.8,0,0,
06/10/2026,10:00:52:451,38.992303,-76.922491,2,-119.44,-119.44,0,0,
06/10/2026,10:00:52:542,38.992320,-76.922484,3,-127.67,-127.67,0,0,
06/10/2026,10:00:52:646,38.992338,-76.922476,1,-111.65,-111.65,0,0,
06/10/2026,10:00:52:667,38.992355,-76.922469,2,-120.48,-120.48,0,0,
06/10/2026,10:00:52:751,38.992372,-76.922462,3,-125.9,-125.9,0,0,
06/10/2026,10:00:52:861,38.992391,-76.922454,1,-97.73,-97.73,0,0,
06/10/2026,10:00:52:879,38.992409,-76.922446,2,-119.53,-119.53,0,0,
06/10/2026,10:00:52:961,38.992427,-76.922439,3,-128.06,-128.06,0,0,
06/10/2026,10:00:53:070,38.992446,-76.922431,1,-110.1,-110.1,0,0,
06/10/2026,10:00:53:085,38.992464,-76.922423,2,-119.73,-119.73,0,0,
06/10/2026,10:00:53:174,38.992482,-76.922415,3,-127.55,-127.55,0,0,
06/10/2026,10:00:53:317,38.992501,-76.922408,1,-102.03,-102.03,0,0,
06/10/2026,10:00:53:320,38.992519,-76.922400,2,-120.2,-120.2,0,0,
06/10/2026,10:00:53:447,38.992537,-76.922392,3,-125.17,-125.17,0,0,
06/10/2026,10:00:53:498,38.992556,-76.922384,1,-107.79,-107.79,0,0,
06/10/2026,10:00:53:506,38.992574,-76.922377,2,-120.28,-120.28,0,0,
06/10/2026,10:00:53:596,38.992592,-76.922369,3,-126.24,-126.24,0,0,
06/10/2026,10:00:53:701,38.992611,-76.922361,1,-101.91,-101.91,0,0,
06/10/2026,10:00:53:717,38.992627,-76.922355,2,-119.32,-119.32,0,0,
06/10/2026,10:00:53:806,38.992642,-76.922349,3,-126.91,-126.91,0,0,
06/10/2026,10:00:53:912,38.992658,-76.922343,1,-109.78,-109.78,0,0,
06/10/2026,10:00:53:927,38.992674,-76.922337,2,-119.14,-119.14,0,0,
06/10/2026,10:00:54:017,38.992690,-76.922331,3,-126.16,-126.16,0,0,
06/10/2026,10:00:54:138,38.992706,-76.922324,1,-101.24,-101.24,0,0,
06/10/2026,10:00:54:144,38.992722,-76.922318,2,-120.02,-120.02,0,0,
06/10/2026,10:00:54:228,38.992738,-76.922312,3,-126.64,-126.64,0,0,
06/10/2026,10:00:54:334,38.992754,-76.922306,1,-108.07,-108.07,0,0,
06/10/2026,10:00:54:353,38.992770,-76.922300,2,-120.04,-120.04,0,0,
06/10/2026,10:00:54:438,38.992785,-76.922294,3,-127.85,-127.85,0,0,
06/10/2026,10:00:54:543,38.992801,-76.922288,1,-103.43,-103.43,0,0,
06/10/2026,10:00:54:560,38.992817,-76.922282,2,-122.24,-122.24,0,0,
06/10/2026,10:00:54:651,38.992833,-76.922276,3,-125.57,-125.57,0,0,
06/10/2026,10:00:54:754,38.992849,-76.922269,1,-103.11,-103.11,0,0,
06/10/2026,10:00:54:773,38.992866,-76.922262,2,-119.93,-119.93,0,0,
06/10/2026,10:00:54:906,38.992883,-76.922255,3,-126.08,-126.08,0,0,
06/10/2026,10:00:54:978,38.992900,-76.922248,1,-113.97,-113.97,0,0,
06/10/2026,10:00:54:989,38.992917,-76.922241,2,-121.36,-121.36,0,0,
06/10/2026,10:00:55:081,38.992934,-76.922233,3,-127.45,-127.45,0,0,
06/10/2026,10:00:55:178,38.992951,-76.922226,1,-104.99,-104.99,0,0,
06/10/2026,10:00:55:193,38.992968,-76.922219,2,-120.35,-120.35,0,0,
06/10/2026,10:00:55:281,38.992985,-76.922212,3,-126.08,-126.08,0,0,
06/10/2026,10:00:55:387,38.993002,-76.922205,1,-113.5,-113.5,0,0,
06/10/2026,10:00:55:417,38.993019,-76.922197,2,-119.54,-119.54,0,0,
06/10/2026,10:00:55:492,38.993036,-76.922190,3,-126.26,-126.26,0,0,
06/10/2026,10:00:55:598,38.993053,-76.922183,1,-102.77,-102.77,0,0,
06/10/2026,10:00:55:618,38.993070,-76.922176,2,-120.8,-120.8,0,0,
06/10/2026,10:00:55:709,38.993087,-76.922169,3,-127.79,-127.79,0,0,
06/10/2026,10:00:55:811,38.993103,-76.922162,1,-102,-102,0,0,
06/10/2026,10:00:55:827,38.993119,-76.922155,2,-120.43,-120.43,0,0,
06/10/2026,10:00:55:916,38.993134,-76.922148,3,-125.58,-125.58,0,0,
06/10/2026,10:00:56:021,38.993150,-76.922142,1,-108.94,-108.94,0,0,
06/10/2026,10:00:56:042,38.993165,-76.922135,2,-120.08,-120.08,0,0,
06/10/2026,10:00:56:126,38.993181,-76.922128,3,-127.54,-127.54,0,0,
06/10/2026,10:00:56:232,38.993196,-76.922122,1,-104.39,-104.39,0,0,
06/10/2026,10:00:56:251,38.993212,-76.922115,2,-121.38,-121.38,0,0,
06/10/2026,10:00:56:336,38.993228,-76.922108,3,-126.99,-126.99,0,0,
06/10/2026,10:00:56:458,38.993243,-76.922101,1,-105.53,-105.53,0,0,
06/10/2026,10:00:56:460,38.993259,-76.922095,2,-122.33,-122.33,0,0,
06/10/2026,10:00:56:548,38.993274,-76.922088,3,-127.57,-127.57,0,0,
06/10/2026,10:00:56:654,38.993290,-76.922081,1,-106.89,-106.89,0,0,
06/10/2026,10:00:56:669,38.993306,-76.922074,2,-120.63,-120.63,0,0,
06/10/2026,10:00:56:804,38.993321,-76.922068,3,-127.16,-127.16,0,0,
06/10/2026,10:00:56:863,38.993339,-76.922059,1,-104.12,-104.12,0,0,
06/10/2026,10:00:56:931,38.993358,-76.922051,2,-121.1,-121.1,0,0,
06/10/2026,10:00:56:985,38.993376,-76.922042,3,-127.36,-127.36,0,0,
06/10/2026,10:00:57:084,38.993394,-76.922034,1,-106.08,-106.08,0,0,
06/10/2026,10:00:57:092,38.993413,-76.922025,2,-120.82,-120.82,0,0,
06/10/2026,10:00:57:181,38.993431,-76.922017,3,-125.65,-125.65,0,0,
06/10/2026,10:00:57:287,38.993449,-76.922009,1,-106.68,-106.68,0,0,
06/10/2026,10:00:57:303,38.993468,-76.922000,2,-120.21,-120.21,0,0,
06/10/2026,10:00:57:392,38.993486,-76.921992,3,-125.2,-125.2,0,0,
06/10/2026,10:00:57:496,38.993504,-76.921983,1,-106.27,-106.27,0,0,
06/10/2026,10:00:57:515,38.993523,-76.921975,2,-123.15,-123.15,0,0,
06/10/2026,10:00:57:601,38.993541,-76.921966,3,-126.55,-126.55,0,0,
06/10/2026,10:00:57:719,38.993559,-76.921958,1,-106.65,-106.65,0,0,
06/10/2026,10:00:57:724,38.993575,-76.921951,2,-120.95,-120.95,0,0,
06/10/2026,10:00:57:810,38.993591,-76.921944,3,-126.11,-126.11,0,0,
06/10/2026,10:00:57:926,38.993607,-76.921938,1,-103.21,-103.21,0,0,
06/10/2026,10:00:57:935,38.993623,-76.921931,2,-123.05,-123.05,0,0,
06/10/2026,10:00:58:022,38.993639,-76.921924,3,-126.38,-126.38,0,0,
06/10/2026,10:00:58:133,38.993655,-76.921917,1,-113.91,-113.91,0,0,
06/10/2026,10:00:58:147,38.993671,-76.921911,2,-123.53,-123.53,0,0,
06/10/2026,10:00:58:236,38.993687,-76.921904,3,-126.13,-126.13,0,0,
06/10/2026,10:00:58:339,38.993702,-76.921897,1,-106.09,-106.09,0,0,
06/10/2026,10:00:58:357,38.993718,-76.921891,2,-120.82,-120.82,0,0,
06/10/2026,10:00:58:460,38.993734,-76.921884,3,-127.39,-127.39,0,0,
06/10/2026,10:00:58:550,38.993750,-76.921877,1,-106.29,-106.29,0,0,
06/10/2026,10:00:58:568,38.993766,-76.921870,2,-119.66,-119.66,0,0,
06/10/2026,10:00:58:661,38.993782,-76.921864,3,-128.27,-128.27,0,0,
06/10/2026,10:00:58:768,38.993798,-76.921857,1,-110.89,-110.89,0,0,
06/10/2026,10:00:58:786,38.993815,-76.921850,2,-119.21,-119.21,0,0,
06/10/2026,10:00:58:871,38.993832,-76.921844,3,-127.59,-127.59,0,0,
06/10/2026,10:00:59:004,38.993849,-76.921837,1,-108.43,-108.43,0,0,
06/10/2026,10:00:59:048,38.993866,-76.921831,2,-119.97,-119.97,0,0,
06/10/2026,10:00:59:091,38.993883,-76.921824,3,-127.62,-127.62,0,0,
06/10/2026,10:00:59:185,38.993900,-76.921818,1,-99.9,-99.9,0,0,
06/10/2026,10:00:59:200,38.993917,-76.921811,2,-120.85,-120.85,0,0,
06/10/2026,10:00:59:288,38.993934,-76.921805,3,-124.97,-124.97,0,0,
06/10/2026,10:00:59:395,38.993951,-76.921798,1,-105.38,-105.38,0,0,
06/10/2026,10:00:59:418,38.993968,-76.921791,2,-119.88,-119.88,0,0,
06/10/2026,10:00:59:500,38.993985,-76.921785,3,-126.18,-126.18,0,0,
06/10/2026,10:00:59:605,38.994002,-76.921778,1,-106.17,-106.17,0,0,
06/10/2026,10:00:59:630,38.994019,-76.921772,2,-123.62,-123.62,0,0,
06/10/2026,10:00:59:712,38.994036,-76.921765,3,-126.3,-126.3,0,0,
06/10/2026,10:00:59:816,38.994052,-76.921759,1,-104.34,-104.34,0,0,
06/10/2026,10:00:59:832,38.994067,-76.921752,2,-121.62,-121.62,0,0,
06/10/2026,10:00:59:920,38.994083,-76.921745,3,-126.46,-126.46,0,0,
06/10/2026,10:01:00:027,38.994099,-76.921738,1,-114.78,-114.78,0,0,
06/10/2026,10:01:00:045,38.994114,-76.921732,2,-118.85,-118.85,0,0,
06/10/2026,10:01:00:131,38.994130,-76.921725,3,-127.61,-127.61,0,0,
06/10/2026,10:01:00:236,38.994145,-76.921718,1,-101.97,-101.97,0,0,
06/10/2026,10:01:00:256,38.994161,-76.921711,2,-119.56,-119.56,0,0,
06/10/2026,10:01:00:343,38.994176,-76.921705,3,-126.92,-126.92,0,0,
06/10/2026,10:01:00:451,38.994192,-76.921698,1,-102.61,-102.61,0,0,
06/10/2026,10:01:00:467,38.994208,-76.921691,2,-121.54,-121.54,0,0,
06/10/2026,10:01:00:575,38.994223,-76.921685,3,-126.52,-126.52,0,0,
06/10/2026,10:01:00:724,38.994239,-76.921678,1,-114.06,-114.06,0,0,
06/10/2026,10:01:00:728,38.994254,-76.921671,2,-118.72,-118.72,0,0,
06/10/2026,10:01:00:785,38.994270,-76.921664,3,-126.85,-126.85,0,0,
06/10/2026,10:01:01:283,38.994290,-76.921655,1,-100.98,-100.98,0,0,
06/10/2026,10:01:01:288,38.994310,-76.921646,2,-121.4,-121.4,0,0,
06/10/2026,10:01:01:355,38.994330,-76.921637,3,-127.41,-127.41,0,0,
06/10/2026,10:01:01:382,38.994349,-76.921628,1,-109.4,-109.4,0,0,
06/10/2026,10:01:01:384,38.994369,-76.921619,2,-121.59,-121.59,0,0,
06/10/2026,10:01:01:415,38.994389,-76.921609,3,-126.73,-126.73,0,0,
06/10/2026,10:01:01:445,38.994409,-76.921600,1,-108.94,-108.94,0,0,
06/10/2026,10:01:01:449,38.994429,-76.921591,2,-120.57,-120.57,0,0,
06/10/2026,10:01:01:480,38.994449,-76.921582,3,-127.58,-127.58,0,0,
06/10/2026,10:01:01:576,38.994469,-76.921573,1,-109.3,-109.3,0,0,
06/10/2026,10:01:01:603,38.994488,-76.921564,2,-122.09,-122.09,0,0,
06/10/2026,10:01:01:683,38.994508,-76.921554,3,-126.68,-126.68,0,0,
06/10/2026,10:01:01:784,38.994524,-76.921548,1,-103.48,-103.48,0,0,
06/10/2026,10:01:01:832,38.994540,-76.921542,2,-121.74,-121.74,0,0,
06/10/2026,10:01:01:889,38.994556,-76.921536,3,-126.54,-126.54,0,0,
06/10/2026,10:01:01:997,38.994572,-76.921530,1,-97.96,-97.96,0,0,
06/10/2026,10:01:02:011,38.994588,-76.921524,2,-122.26,-122.26,0,0,
06/10/2026,10:01:02:112,38.994604,-76.921518,3,-126.08,-126.08,0,0,
06/10/2026,10:01:02:221,38.994620,-76.921512,1,-101.82,-101.82,0,0,
06/10/2026,10:01:02:233,38.994635,-76.921506,2,-119.9,-119.9,0,0,
06/10/2026,10:01:02:321,38.994651,-76.921499,3,-125.34,-125.34,0,0,
06/10/2026,10:01:02:440,38.994667,-76.921493,1,-108.98,-108.98,0,0,
06/10/2026,10:01:02:452,38.994683,-76.921487,2,-121.47,-121.47,0,0,
06/10/2026,10:01:02:640,38.994699,-76.921481,3,-126.98,-126.98,0,0,
06/10/2026,10:01:02:692,38.994715,-76.921475,1,-101.54,-101.54,0,0,
06/10/2026,10:01:02:695,38.994731,-76.921469,2,-118.63,-118.63,0,0,
06/10/2026,10:01:02:748,38.994747,-76.921463,3,-126.04,-126.04,0,0,
06/10/2026,10:01:02:849,38.994764,-76.921456,1,-104.13,-104.13,0,0,
06/10/2026,10:01:02:868,38.994781,-76.921450,2,-119.9,-119.9,0,0,
06/10/2026,10:01:02:960,38.994798,-76.921443,3,-127.56,-127.56,0,0,
06/10/2026,10:01:03:062,38.994815,-76.921437,1,-106.72,-106.72,0,0,
06/10/2026,10:01:03:095,38.994832,-76.921430,2,-121.19,-121.19,0,0,
06/10/2026,10:01:03:168,38.994849,-76.921423,3,-127.47,-127.47,0,0,
06/10/2026,10:01:03:272,38.994866,-76.921417,1,-107.54,-107.54,0,0,
06/10/2026,10:01:03:287,38.994883,-76.921410,2,-120.2,-120.2,0,0,
06/10/2026,10:01:03:376,38.994900,-76.921404,3,-127.72,-127.72,0,0,
06/10/2026,10:01:03:482,38.994917,-76.921397,1,-104.05,-104.05,0,0,
06/10/2026,10:01:03:498,38.994934,-76.921391,2,-122.07,-122.07,0,0,
06/10/2026,10:01:03:588,38.994951,-76.921384,3,-126.87,-126.87,0,0,
06/10/2026,10:01:03:692,38.994968,-76.921378,1,-107.9,-107.9,0,0,
06/10/2026,10:01:03:711,38.994985,-76.921371,2,-121.31,-121.31,0,0,
06/10/2026,10:01:03:798,38.995002,-76.921363,3,-125.73,-125.73,0,0,
06/10/2026,10:01:03:905,38.995019,-76.921355,1,-108.78,-108.78,0,0,
06/10/2026,10:01:03:929,38.995036,-76.921347,2,-119.97,-119.97,0,0,
06/10/2026,10:01:04:008,38.995053,-76.921340,3,-125.83,-125.83,0,0,
06/10/2026,10:01:04:114,38.995070,-76.921332,1,-104.71,-104.71,0,0,
06/10/2026,10:01:04:155,38.995087,-76.921324,2,-119.91,-119.91,0,0,
06/10/2026,10:01:04:221,38.995104,-76.921316,3,-126.36,-126.36,0,0,
06/10/2026,10:01:04:325,38.995121,-76.921308,1,-113.57,-113.57,0,0,
06/10/2026,10:01:04:393,38.995138,-76.921300,2,-120.19,-120.19,0,0,
06/10/2026,10:01:04:458,38.995155,-76.921292,3,-127.63,-127.63,0,0,
06/10/2026,10:01:04:550,38.995172,-76.921285,1,-112.41,-112.41,0,0,
06/10/2026,10:01:04:554,38.995189,-76.921277,2,-119.56,-119.56,0,0,
06/10/2026,10:01:04:647,38.995206,-76.921269,3,-127.32,-127.32,0,0,
06/10/2026,10:01:04:747,38.995223,-76.921261,1,-104.49,-104.49,0,0,
06/10/2026,10:01:04:763,38.995240,-76.921254,2,-120.81,-120.81,0,0,
06/10/2026,10:01:04:855,38.995257,-76.921248,3,-126.84,-126.84,0,0,
06/10/2026,10:01:04:958,38.995274,-76.921241,1,-102.13,-102.13,0,0,
06/10/2026,10:01:04:975,38.995291,-76.921235,2,-120.44,-120.44,0,0,
06/10/2026,10:01:05:064,38.995308,-76.921228,3,-127.03,-127.03,0,0,
06/10/2026,10:01:05:168,38.995325,-76.921222,1,-109.48,-109.48,0,0,
06/10/2026,10:01:05:188,38.995343,-76.921215,2,-121.65,-121.65,0,0,
06/10/2026,10:01:05:277,38.995360,-76.921209,3,-126.46,-126.46,0,0,
06/10/2026,10:01:05:381,38.995377,-76.921202,1,-107.93,-107.93,0,0,
06/10/2026,10:01:05:397,38.995394,-76.921196,2,-121.75,-121.75,0,0,
06/10/2026,10:01:05:492,38.995411,-76.921189,3,-126.77,-126.77,0,0,
06/10/2026,10:01:05:590,38.995428,-76.921182,1,-114.89,-114.89,0,0,
06/10/2026,10:01:05:608,38.995445,-76.921176,2,-122.18,-122.18,0,0,
06/10/2026,10:01:05:713,38.995462,-76.921169,3,-125.23,-125.23,0,0,
06/10/2026,10:01:05:804,38.995478,-76.921163,1,-108.96,-108.96,0,0,
06/10/2026,10:01:05:818,38.995493,-76.921156,2,-121.31,-121.31,0,0,
06/10/2026,10:01:05:914,38.995509,-76.921149,3,-127.83,-127.83,0,0,
06/10/2026,10:01:06:024,38.995525,-76.921142,1,-108.13,-108.13,0,0,
06/10/2026,10:01:06:029,38.995541,-76.921136,2,-120.68,-120.68,0,0,
06/10/2026,10:01:06:118,38.995557,-76.921129,3,-126.07,-126.07,0,0,
06/10/2026,10:01:06:239,38.995573,-76.921122,1,-110.13,-110.13,0,0,
06/10/2026,10:01:06:248,38.995589,-76.921116,2,-120.89,-120.89,0,0,
06/10/2026,10:01:07:143,38.995605,-76.921109,3,-125.87,-125.87,0,0,
06/10/2026,10:01:07:162,38.995621,-76.921102,1,-108.68,-108.68,0,0,
06/10/2026,10:01:07:170,38.995636,-76.921095,2,-121.29,-121.29,0,0,
06/10/2026,10:01:07:208,38.995652,-76.921089,3,-126.77,-126.77,0,0,
06/10/2026,10:01:07:241,38.995668,-76.921082,1,-120.02,-120.02,0,0,
06/10/2026,10:01:07:256,38.995684,-76.921075,2,-120.57,-120.57,0,0,
06/10/2026,10:01:07:294,38.995700,-76.921069,3,-123.76,-123.76,0,0,
06/10/2026,10:01:07:321,38.995718,-76.921061,1,-107.8,-107.8,0,0,
06/10/2026,10:01:07:323,38.995737,-76.921054,2,-120.96,-120.96,0,0,
06/10/2026,10:01:07:343,38.995755,-76.921047,3,-126.92,-126.92,0,0,
06/10/2026,10:01:07:369,38.995773,-76.921040,1,-110.17,-110.17,0,0,
06/10/2026,10:01:07:373,38.995792,-76.921033,2,-120.43,-120.43,0,0,
06/10/2026,10:01:07:408,38.995810,-76.921026,3,-125.97,-125.97,0,0,
06/10/2026,10:01:07:437,38.995828,-76.921019,1,-106.1,-106.1,0,0,
06/10/2026,10:01:07:441,38.995847,-76.921012,2,-118.77,-118.77,0,0,
06/10/2026,10:01:07:463,38.995865,-76.921005,3,-126.46,-126.46,0,0,
06/10/2026,10:01:07:512,38.995883,-76.920998,1,-109.16,-109.16,0,0,
06/10/2026,10:01:07:516,38.995902,-76.920991,2,-121.86,-121.86,0,0,
06/10/2026,10:01:07:601,38.995920,-76.920984,3,-125.13,-125.13,0,0,
06/10/2026,10:01:07:701,38.995938,-76.920977,1,-106.8,-106.8,0,0,
06/10/2026,10:01:07:716,38.995954,-76.920970,2,-120.37,-120.37,0,0,
06/10/2026,10:01:07:804,38.995970,-76.920963,3,-126.75,-126.75,0,0,
06/10/2026,10:01:07:913,38.995986,-76.920957,1,-110.14,-110.14,0,0,
06/10/2026,10:01:07:978,38.996002,-76.920950,2,-120.64,-120.64,0,0,
06/10/2026,10:01:08:023,38.996018,-76.920943,3,-127.62,-127.62,0,0,
06/10/2026,10:01:08:149,38.996034,-76.920937,1,-107.92,-107.92,0,0,
06/10/2026,10:01:08:151,38.996050,-76.920930,2,-121.31,-121.31,0,0,
06/10/2026,10:01:08:228,38.996066,-76.920923,3,-127.08,-127.08,0,0,
06/10/2026,10:01:08:346,38.996081,-76.920916,1,-108.12,-108.12,0,0,
06/10/2026,10:01:08:350,38.996097,-76.920910,2,-122.13,-122.13,0,0,
06/10/2026,10:01:08:438,38.996113,-76.920903,3,-123.81,-123.81,0,0,
06/10/2026,10:01:08:545,38.996129,-76.920896,1,-111.45,-111.45,0,0,
06/10/2026,10:01:08:559,38.996145,-76.920889,2,-122.73,-122.73,0,0,
06/10/2026,10:01:08:651,38.996161,-76.920883,3,-126.32,-126.32,0,0,
06/10/2026,10:01:08:754,38.996177,-76.920876,1,-108.22,-108.22,0,0,
06/10/2026,10:01:08:770,38.996193,-76.920869,2,-121.12,-121.12,0,0,
06/10/2026,10:01:08:860,38.996210,-76.920863,3,-125.42,-125.42,0,0,
06/10/2026,10:01:08:966,38.996227,-76.920856,1,-113.64,-113.64,0,0,
06/10/2026,10:01:08:982,38.996244,-76.920850,2,-121.28,-121.28,0,0,
06/10/2026,10:01:09:075,38.996260,-76.920843,3,-126.13,-126.13,0,0,
06/10/2026,10:01:09:177,38.996277,-76.920837,1,-110.27,-110.27,0,0,
06/10/2026,10:01:09:196,38.996294,-76.920830,2,-120.67,-120.67,0,0,
06/10/2026,10:01:09:300,38.996310,-76.920824,3,-125.57,-125.57,0,0,
06/10/2026,10:01:09:407,38.996327,-76.920817,1,-115.39,-115.39,0,0,
06/10/2026,10:01:09:423,38.996344,-76.920811,2,-121.99,-121.99,0,0,
06/10/2026,10:01:09:512,38.996360,-76.920804,3,-126.47,-126.47,0,0,
06/10/2026,10:01:09:619,38.996377,-76.920797,1,-113.05,-113.05,0,0,
06/10/2026,10:01:09:634,38.996394,-76.920791,2,-120.37,-120.37,0,0,
06/10/2026,10:01:09:746,38.996411,-76.920784,3,-126.85,-126.85,0,0,
06/10/2026,10:01:09:859,38.996428,-76.920778,1,-109.78,-109.78,0,0,
06/10/2026,10:01:09:862,38.996445,-76.920771,2,-120.13,-120.13,0,0,
06/10/2026,10:01:09:941,38.996462,-76.920765,3,-127.19,-127.19,0,0,
06/10/2026,10:01:10:040,38.996479,-76.920758,1,-109.67,-109.67,0,0,
06/10/2026,10:01:10:062,38.996496,-76.920752,2,-118.82,-118.82,0,0,
06/10/2026,10:01:10:144,38.996513,-76.920745,3,-127.12,-127.12,0,0,
06/10/2026,10:01:10:255,38.996530,-76.920739,1,-110.47,-110.47,0,0,
06/10/2026,10:01:10:268,38.996547,-76.920732,2,-121.4,-121.4,0,0,
06/10/2026,10:01:10:357,38.996564,-76.920725,3,-126.16,-126.16,0,0,
06/10/2026,10:01:10:461,38.996581,-76.920719,1,-107.04,-107.04,0,0,
06/10/2026,10:01:10:478,38.996598,-76.920712,2,-120.83,-120.83,0,0,
06/10/2026,10:01:10:567,38.996615,-76.920706,3,-126.26,-126.26,0,0,
06/10/2026,10:01:10:677,38.996632,-76.920699,1,-106.67,-106.67,0,0,
06/10/2026,10:01:10:693,38.996649,-76.920693,2,-121.57,-121.57,0,0,
06/10/2026,10:01:10:781,38.996666,-76.920685,3,-125.51,-125.51,0,0,
06/10/2026,10:01:10:883,38.996683,-76.920678,1,-107.13,-107.13,0,0,
06/10/2026,10:01:10:905,38.996700,-76.920671,2,-121.02,-121.02,0,0,
06/10/2026,10:01:10:991,38.996717,-76.920664,3,-125.75,-125.75,0,0,
06/10/2026,10:01:11:096,38.996734,-76.920657,1,-107.81,-107.81,0,0,
06/10/2026,10:01:11:111,38.996751,-76.920649,2,-119.92,-119.92,0,0,
06/10/2026,10:01:11:200,38.996768,-76.920642,3,-125.66,-125.66,0,0,
06/10/2026,10:01:11:306,38.996785,-76.920635,1,-109.63,-109.63,0,0,
06/10/2026,10:01:11:321,38.996802,-76.920628,2,-118.92,-118.92,0,0,
06/10/2026,10:01:11:411,38.996819,-76.920621,3,-126.96,-126.96,0,0,
06/10/2026,10:01:11:517,38.996836,-76.920613,1,-107.79,-107.79,0,0,
06/10/2026,10:01:11:533,38.996853,-76.920606,2,-119.61,-119.61,0,0,
06/10/2026,10:01:11:620,38.996870,-76.920599,3,-126.16,-126.16,0,0,
06/10/2026,10:01:11:739,38.996887,-76.920592,1,-105.49,-105.49,0,0,
06/10/2026,10:01:11:744,38.996903,-76.920585,2,-120.09,-120.09,0,0,
06/10/2026,10:01:11:885,38.996918,-76.920578,3,-126.02,-126.02,0,0,
06/10/2026,10:01:11:983,38.996934,-76.920572,1,-109.13,-109.13,0,0,
06/10/2026,10:01:11:986,38.996950,-76.920565,2,-118.16,-118.16,0,0,
06/10/2026,10:01:12:059,38.996965,-76.920558,3,-126.08,-126.08,0,0,
06/10/2026,10:01:12:152,38.996981,-76.920551,1,-104.63,-104.63,0,0,
06/10/2026,10:01:12:172,38.996996,-76.920545,2,-119.5,-119.5,0,0,
06/10/2026,10:01:12:616,38.997012,-76.920538,3,-126.75,-126.75,0,0,
06/10/2026,10:01:12:646,38.997027,-76.920531,1,-106.75,-106.75,0,0,
06/10/2026,10:01:12:652,38.997043,-76.920525,2,-119.79,-119.79,0,0,
06/10/2026,10:01:12:669,38.997059,-76.920518,3,-126.63,-126.63,0,0,
06/10/2026,10:01:12:702,38.997074,-76.920511,1,-108.92,-108.92,0,0,
06/10/2026,10:01:12:710,38.997090,-76.920504,2,-121.4,-121.4,0,0,
06/10/2026,10:01:12:756,38.997105,-76.920498,3,-126.74,-126.74,0,0,
06/10/2026,10:01:12:803,38.997121,-76.920491,1,-107.82,-107.82,0,0,
06/10/2026,10:01:12:808,38.997138,-76.920484,2,-119.82,-119.82,0,0,
06/10/2026,10:01:12:888,38.997156,-76.920477,3,-127.05,-127.05,0,0,
06/10/2026,10:01:12:993,38.997173,-76.920469,1,-105.15,-105.15,0,0,
06/10/2026,10:01:13:011,38.997190,-76.920462,2,-119.74,-119.74,0,0,
06/10/2026,10:01:13:098,38.997208,-76.920455,3,-125.72,-125.72,0,0,
06/10/2026,10:01:13:204,38.997225,-76.920448,1,-106.08,-106.08,0,0,
06/10/2026,10:01:13:219,38.997242,-76.920441,2,-119.01,-119.01,0,0,
06/10/2026,10:01:13:334,38.997260,-76.920433,3,-127.06,-127.06,0,0,
06/10/2026,10:01:13:428,38.997277,-76.920426,1,-105.02,-105.02,0,0,
06/10/2026,10:01:13:431,38.997295,-76.920419,2,-120.61,-120.61,0,0,
