Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:26:01:351,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:26:01:396,38.840557,-76.975367,2,-127.05,-127.05,0,0,
06/10/2026,09:26:01:460,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:26:01:519,38.840557,-76.975367,4,-127.33,-127.33,0,0,
06/10/2026,09:26:01:522,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:26:01:577,38.840557,-76.975367,2,-125.32,-125.32,0,0,
06/10/2026,09:26:01:630,38.840557,-76.975367,1,-126.63,-126.63,0,0,
06/10/2026,09:26:01:690,38.840557,-76.975367,4,-126.07,-126.07,0,0,
06/10/2026,09:26:01:697,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:26:01:726,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:26:01:749,38.840557,-76.975367,1,-123.25,-123.25,0,0,
06/10/2026,09:26:01:780,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:26:01:791,38.840557,-76.975367,3,-124.55,-124.55,0,0,
06/10/2026,09:26:01:858,38.840557,-76.975367,2,-127.41,-127.41,0,0,
06/10/2026,09:26:01:875,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:26:01:933,38.840557,-76.975367,4,-126.61,-126.61,0,0,
06/10/2026,09:26:01:936,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:26:02:042,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:26:02:084,38.840557,-76.975367,1,-124.52,-124.52,0,0,
06/10/2026,09:26:02:151,38.840557,-76.975367,4,-123.27,-123.27,0,0,
06/10/2026,09:26:02:188,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:26:02:244,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:26:02:373,38.840557,-76.975367,1,-125.78,-125.78,0,0,
06/10/2026,09:26:02:432,38.840557,-76.975367,4,-126.34,-126.34,0,0,
06/10/2026,09:26:02:438,38.840557,-76.975367,3,-123.59,-123.59,0,0,
06/10/2026,09:26:02:493,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:26:02:526,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:26:02:567,38.840557,-76.975367,4,-127.95,-127.95,0,0,
06/10/2026,09:26:02:573,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:26:02:659,38.840557,-76.975367,2,-125.27,-125.27,0,0,
06/10/2026,09:26:02:667,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:26:02:697,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:26:02:718,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:26:02:805,38.840557,-76.975367,2,-125.47,-125.47,0,0,
06/10/2026,09:26:02:818,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:26:02:833,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:26:02:841,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:26:02:879,38.840557,-76.975367,2,-126.19,-126.19,0,0,
06/10/2026,09:26:02:898,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:26:02:950,38.840557,-76.975367,4,-126.54,-126.54,0,0,
06/10/2026,09:26:02:961,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:26:02:989,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:26:03:029,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:26:03:070,38.840557,-76.975367,4,-128,-128,0,0,
06/10/2026,09:26:03:074,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:26:03:115,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:26:03:136,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:26:03:175,38.840557,-76.975367,4,-127.63,-127.63,0,0,
06/10/2026,09:26:03:190,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:26:03:219,38.840557,-76.975367,2,-127.23,-127.23,0,0,
06/10/2026,09:26:03:238,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:26:03:257,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:26:03:261,38.840557,-76.975367,3,-127.37,-127.37,0,0,
06/10/2026,09:26:03:290,38.840557,-76.975367,2,-126.33,-126.33,0,0,
06/10/2026,09:26:03:324,38.840557,-76.975367,1,-126.05,-126.05,0,0,
06/10/2026,09:26:03:356,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:26:03:771,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:26:03:815,38.840557,-76.975367,2,-125.86,-125.86,0,0,
06/10/2026,09:26:03:855,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:26:03:965,38.840557,-76.975367,4,-112.91,-112.91,0,0,
06/10/2026,09:26:03:976,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:26:04:094,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:26:04:164,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:26:04:205,38.840557,-76.975367,4,-126.82,-126.82,0,0,
06/10/2026,09:26:04:257,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:26:04:308,38.840557,-76.975367,2,-126.56,-126.56,0,0,
06/10/2026,09:26:04:332,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:26:04:412,38.840557,-76.975367,4,-126.11,-126.11,0,0,
06/10/2026,09:26:04:430,38.840557,-76.975367,3,-127.98,-127.98,0,0,
06/10/2026,09:26:04:468,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:26:04:488,38.840557,-76.975367,1,-126.11,-126.11,0,0,
06/10/2026,09:26:04:510,38.840557,-76.975367,4,-125.68,-125.68,0,0,
06/10/2026,09:26:04:517,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:26:04:549,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:26:04:567,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:26:04:592,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:26:04:597,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:26:04:619,38.840557,-76.975367,2,-124.81,-124.81,0,0,
06/10/2026,09:26:04:653,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:26:04:689,38.840557,-76.975367,4,-126.89,-126.89,0,0,
06/10/2026,09:26:04:710,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:26:04:765,38.840557,-76.975367,2,-114.26,-114.26,0,0,
06/10/2026,09:26:04:798,38.840557,-76.975367,1,-127.19,-127.19,0,0,
06/10/2026,09:26:04:843,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:26:04:848,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:26:04:899,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:26:04:928,38.840557,-76.975367,1,-127.3,-127.3,0,0,
06/10/2026,09:26:04:956,38.840557,-76.975367,4,-125.36,-125.36,0,0,
06/10/2026,09:26:04:957,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:26:05:023,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:26:05:086,38.840557,-76.975367,1,-127,-127,0,0,
06/10/2026,09:26:05:172,38.840557,-76.975367,4,-126.63,-126.63,0,0,
06/10/2026,09:26:05:182,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:26:05:233,38.840557,-76.975367,2,-126.7,-126.7,0,0,
06/10/2026,09:26:05:283,38.840557,-76.975367,1,-127.22,-127.22,0,0,
06/10/2026,09:26:05:367,38.840557,-76.975367,4,-123.5,-123.5,0,0,
06/10/2026,09:26:05:373,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:26:05:446,38.840557,-76.975367,2,-127.01,-127.01,0,0,
06/10/2026,09:26:05:525,38.840557,-76.975367,1,-124.99,-124.99,0,0,
06/10/2026,09:26:05:575,38.840557,-76.975367,4,-126.71,-126.71,0,0,
06/10/2026,09:26:05:583,38.840557,-76.975367,3,-123.87,-123.87,0,0,
06/10/2026,09:26:05:760,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:26:05:968,38.840557,-76.975367,1,-123.65,-123.65,0,0,
06/10/2026,09:26:06:006,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:26:06:008,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:26:06:031,38.840557,-76.975367,2,-127.25,-127.25,0,0,
06/10/2026,09:26:06:046,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:26:06:081,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:26:06:083,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:26:06:136,38.840557,-76.975367,2,-127.14,-127.14,0,0,
06/10/2026,09:26:06:160,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:26:06:209,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:26:06:230,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:26:06:281,38.840557,-76.975367,2,-127.26,-127.26,0,0,
06/10/2026,09:26:06:336,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:26:06:403,38.840557,-76.975367,4,-125.17,-125.17,0,0,
06/10/2026,09:26:06:426,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:26:06:490,38.840557,-76.975367,2,-126.16,-126.16,0,0,
06/10/2026,09:26:06:559,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:26:06:617,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:26:06:631,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:26:06:703,38.840557,-76.975367,2,-125.66,-125.66,0,0,
06/10/2026,09:26:06:760,38.840557,-76.975367,1,-127.11,-127.11,0,0,
06/10/2026,09:26:06:830,38.840557,-76.975367,4,-128.26,-128.26,0,0,
06/10/2026,09:26:06:844,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:26:06:909,38.840557,-76.975367,2,-126.03,-126.03,0,0,
06/10/2026,09:26:06:977,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:26:07:043,38.840557,-76.975367,4,-126.59,-126.59,0,0,
06/10/2026,09:26:07:053,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:26:07:130,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:26:07:171,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:26:07:257,38.840557,-76.975367,4,-125.61,-125.61,0,0,
06/10/2026,09:26:07:259,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:26:07:334,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:26:07:401,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:26:07:472,38.840557,-76.975367,4,-126.41,-126.41,0,0,
06/10/2026,09:26:07:512,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:26:07:679,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:26:07:700,38.840557,-76.975367,1,-126.2,-126.2,0,0,
06/10/2026,09:26:07:908,38.840557,-76.975367,4,-127.83,-127.83,0,0,
06/10/2026,09:26:07:923,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:26:07:968,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:26:08:015,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:26:08:062,38.840557,-76.975367,4,-127.84,-127.84,0,0,
06/10/2026,09:26:08:077,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:26:08:191,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:26:08:244,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:26:08:284,38.840557,-76.975367,4,-126.67,-126.67,0,0,
06/10/2026,09:26:08:293,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:26:08:337,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:26:08:356,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:26:08:421,38.840557,-76.975367,4,-127.47,-127.47,0,0,
06/10/2026,09:26:08:442,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:26:08:485,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:26:08:510,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:26:08:566,38.840557,-76.975367,4,-124.85,-124.85,0,0,
06/10/2026,09:26:08:580,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:26:08:597,38.840557,-76.975367,2,-126.52,-126.52,0,0,
06/10/2026,09:26:08:647,38.840557,-76.975367,1,-126.5,-126.5,0,0,
06/10/2026,09:26:08:723,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:26:08:726,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:26:10:089,38.840557,-76.975367,2,-127.42,-127.42,0,0,
06/10/2026,09:26:10:098,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:26:10:120,38.840557,-76.975367,4,-128.18,-128.18,0,0,
06/10/2026,09:26:10:122,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:26:10:197,38.840557,-76.975367,2,-125.09,-125.09,0,0,
06/10/2026,09:26:10:232,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:26:10:310,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:26:10:329,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:26:10:446,38.840557,-76.975367,2,-126.15,-126.15,0,0,
06/10/2026,09:26:10:476,38.840557,-76.975367,1,-124.68,-124.68,0,0,
06/10/2026,09:26:10:521,38.840557,-76.975367,4,-126.17,-126.17,0,0,
06/10/2026,09:26:10:529,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:26:10:562,38.840557,-76.975367,2,-128.31,-128.31,0,0,
06/10/2026,09:26:10:585,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:26:10:629,38.840557,-76.975367,4,-126.76,-126.76,0,0,
06/10/2026,09:26:10:641,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:26:10:682,38.840557,-76.975367,2,-125.33,-125.33,0,0,
06/10/2026,09:26:10:714,38.840557,-76.975367,1,-127.41,-127.41,0,0,
06/10/2026,09:26:10:750,38.840557,-76.975367,4,-126.41,-126.41,0,0,
06/10/2026,09:26:10:756,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:26:10:792,38.840557,-76.975367,2,-126.7,-126.7,0,0,
06/10/2026,09:26:10:828,38.840557,-76.975367,1,-124.86,-124.86,0,0,
06/10/2026,09:26:10:859,38.840557,-76.975367,4,-124.04,-124.04,0,0,
06/10/2026,09:26:10:861,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:26:10:913,38.840557,-76.975367,2,-127.45,-127.45,0,0,
06/10/2026,09:26:10:940,38.840557,-76.975367,1,-127.37,-127.37,0,0,
06/10/2026,09:26:10:965,38.840557,-76.975367,4,-125.73,-125.73,0,0,
06/10/2026,09:26:10:967,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:26:10:993,38.840557,-76.975367,2,-123.49,-123.49,0,0,
06/10/2026,09:26:11:019,38.840557,-76.975367,1,-127.66,-127.66,0,0,
06/10/2026,09:26:11:050,38.840557,-76.975367,4,-125.97,-125.97,0,0,
06/10/2026,09:26:11:054,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:26:11:076,38.840557,-76.975367,2,-125.98,-125.98,0,0,
06/10/2026,09:26:11:101,38.840557,-76.975367,1,-125.74,-125.74,0,0,
06/10/2026,09:26:11:135,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:26:11:136,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:26:11:169,38.840557,-76.975367,2,-125.92,-125.92,0,0,
06/10/2026,09:26:11:180,38.840557,-76.975367,1,-126.65,-126.65,0,0,
06/10/2026,09:26:11:224,38.840557,-76.975367,4,-124.88,-124.88,0,0,
06/10/2026,09:26:11:229,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:26:11:265,38.840557,-76.975367,2,-126.28,-126.28,0,0,
06/10/2026,09:26:11:311,38.840557,-76.975367,1,-125.84,-125.84,0,0,
06/10/2026,09:26:11:386,38.840557,-76.975367,4,-124.28,-124.28,0,0,
06/10/2026,09:26:11:394,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:26:11:522,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:26:11:566,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:26:11:723,38.840557,-76.975367,4,-123.12,-123.12,0,0,
06/10/2026,09:26:11:724,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:26:11:778,38.840557,-76.975367,2,-124.82,-124.82,0,0,
06/10/2026,09:26:11:871,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:26:11:893,38.840557,-76.975367,4,-127.44,-127.44,0,0,
06/10/2026,09:26:11:910,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:26:11:953,38.840557,-76.975367,2,-127.84,-127.84,0,0,
06/10/2026,09:26:12:022,38.840557,-76.975367,1,-126.8,-126.8,0,0,
06/10/2026,09:26:12:078,38.840557,-76.975367,4,-127.81,-127.81,0,0,
06/10/2026,09:26:12:085,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:26:12:159,38.840557,-76.975367,2,-126.04,-126.04,0,0,
06/10/2026,09:26:12:218,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:26:12:309,38.840557,-76.975367,4,-126.98,-126.98,0,0,
06/10/2026,09:26:12:326,38.840557,-76.975367,3,-127.67,-127.67,0,0,
06/10/2026,09:26:12:364,38.840557,-76.975367,2,-128.1,-128.1,0,0,
06/10/2026,09:26:12:405,38.840557,-76.975367,1,-126.96,-126.96,0,0,
06/10/2026,09:26:12:426,38.840557,-76.975367,4,-126.51,-126.51,0,0,
06/10/2026,09:26:12:450,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:26:12:472,38.840557,-76.975367,2,-126.56,-126.56,0,0,
06/10/2026,09:26:12:498,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:26:12:521,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:26:12:550,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:26:12:570,38.840557,-76.975367,2,-127.85,-127.85,0,0,
06/10/2026,09:26:12:585,38.840557,-76.975367,1,-127.54,-127.54,0,0,
06/10/2026,09:26:12:623,38.840557,-76.975367,4,-127.81,-127.81,0,0,
06/10/2026,09:26:12:626,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:26:12:648,38.840557,-76.975367,2,-126.7,-126.7,0,0,
06/10/2026,09:26:12:695,38.840557,-76.975367,1,-125.08,-125.08,0,0,
06/10/2026,09:26:12:730,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:26:12:735,38.840557,-76.975367,3,-126.86,-126.86,0,0,
06/10/2026,09:26:12:783,38.840557,-76.975367,2,-126.69,-126.69,0,0,
06/10/2026,09:26:12:881,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:26:12:903,38.840557,-76.975367,4,-128,-128,0,0,
06/10/2026,09:26:12:922,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:26:12:997,38.840557,-76.975367,2,-101.1,-101.1,0,0,
06/10/2026,09:26:13:053,38.840557,-76.975367,1,-113.24,-113.24,0,0,
06/10/2026,09:26:13:122,38.840557,-76.975367,4,-103.57,-103.57,0,0,
06/10/2026,09:26:13:130,38.840557,-76.975367,3,-108.09,-108.09,0,0,
06/10/2026,09:26:13:201,38.840557,-76.975367,2,-117.42,-117.42,0,0,
06/10/2026,09:26:13:254,38.840557,-76.975367,1,-102.38,-102.38,0,0,
06/10/2026,09:26:13:424,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:26:13:468,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:26:13:517,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:26:13:640,38.840557,-76.975367,1,-127.09,-127.09,0,0,
06/10/2026,09:26:13:712,38.840557,-76.975367,4,-125.87,-125.87,0,0,
06/10/2026,09:26:13:759,38.840557,-76.975367,3,-128.13,-128.13,0,0,
06/10/2026,09:26:13:815,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:26:13:869,38.840557,-76.975367,1,-127.49,-127.49,0,0,
06/10/2026,09:26:13:915,38.840557,-76.975367,4,-127.18,-127.18,0,0,
06/10/2026,09:26:13:917,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:26:13:992,38.840557,-76.975367,2,-127.56,-127.56,0,0,
06/10/2026,09:26:14:046,38.840557,-76.975367,1,-125.89,-125.89,0,0,
06/10/2026,09:26:14:064,38.840557,-76.975367,4,-126.69,-126.69,0,0,
06/10/2026,09:26:14:073,38.840557,-76.975367,3,-128.29,-128.29,0,0,
06/10/2026,09:26:14:097,38.840557,-76.975367,2,-126.42,-126.42,0,0,
06/10/2026,09:26:14:146,38.840557,-76.975367,1,-123.16,-123.16,0,0,
06/10/2026,09:26:14:170,38.840557,-76.975367,4,-126.26,-126.26,0,0,
06/10/2026,09:26:14:178,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:26:14:257,38.840557,-76.975367,2,-125.72,-125.72,0,0,
06/10/2026,09:26:14:327,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:26:14:455,38.840557,-76.975367,4,-126.93,-126.93,0,0,
06/10/2026,09:26:14:480,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:26:14:554,38.840557,-76.975367,2,-117.9,-117.9,0,0,
06/10/2026,09:26:14:572,38.840557,-76.975367,1,-125.12,-125.12,0,0,
06/10/2026,09:26:14:603,38.840557,-76.975367,4,-126.4,-126.4,0,0,
06/10/2026,09:26:14:610,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:26:14:675,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:26:14:725,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:26:14:819,38.840557,-76.975367,4,-124.48,-124.48,0,0,
06/10/2026,09:26:14:823,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:26:14:878,38.840557,-76.975367,2,-126.51,-126.51,0,0,
06/10/2026,09:26:14:962,38.840557,-76.975367,1,-127.16,-127.16,0,0,
06/10/2026,09:26:15:002,38.840557,-76.975367,4,-126.49,-126.49,0,0,
06/10/2026,09:26:15:018,38.840557,-76.975367,3,-124.68,-124.68,0,0,
06/10/2026,09:26:15:094,38.840557,-76.975367,2,-125.19,-125.19,0,0,
06/10/2026,09:26:15:549,38.840557,-76.975367,1,-126.19,-126.19,0,0,
06/10/2026,09:26:15:580,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:26:15:597,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:26:15:631,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:26:15:666,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:26:15:712,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:26:15:715,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:26:15:761,38.840557,-76.975367,2,-126.96,-126.96,0,0,
06/10/2026,09:26:15:789,38.840557,-76.975367,1,-125.1,-125.1,0,0,
06/10/2026,09:26:15:809,38.840557,-76.975367,4,-124.82,-124.82,0,0,
06/10/2026,09:26:15:819,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:26:15:844,38.840557,-76.975367,2,-126.59,-126.59,0,0,
06/10/2026,09:26:15:857,38.840557,-76.975367,1,-128.32,-128.32,0,0,
06/10/2026,09:26:15:925,38.840557,-76.975367,4,-123.98,-123.98,0,0,
06/10/2026,09:26:15:928,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:26:15:992,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:26:16:018,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:26:16:058,38.840557,-76.975367,4,-127.17,-127.17,0,0,
06/10/2026,09:26:16:081,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:26:16:162,38.840557,-76.975367,2,-126.14,-126.14,0,0,
06/10/2026,09:26:16:215,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:26:16:272,38.840557,-76.975367,4,-124.15,-124.15,0,0,
06/10/2026,09:26:16:277,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:26:16:355,38.840557,-76.975367,2,-125.74,-125.74,0,0,
06/10/2026,09:26:16:407,38.840557,-76.975367,1,-123.69,-123.69,0,0,
06/10/2026,09:26:16:474,38.840557,-76.975367,4,-125.73,-125.73,0,0,
06/10/2026,09:26:16:490,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:26:16:565,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:26:16:614,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:26:16:718,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:26:16:741,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:26:16:775,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:26:16:819,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:26:16:910,38.840557,-76.975367,4,-124.92,-124.92,0,0,
06/10/2026,09:26:16:945,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:26:17:118,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:26:17:166,38.840557,-76.975367,1,-126.2,-126.2,0,0,
06/10/2026,09:26:17:236,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:26:17:240,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:26:17:334,38.840557,-76.975367,2,-126.72,-126.72,0,0,
06/10/2026,09:26:17:407,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:26:17:427,38.840557,-76.975367,4,-125.99,-125.99,0,0,
