Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:26:03:018,38.840557,-76.975367,1,-120.68,-120.68,0,0,
06/10/2026,09:26:03:055,38.840557,-76.975367,3,-81.53,-81.53,0,0,
06/10/2026,09:26:03:085,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:26:03:104,38.840557,-76.975367,4,-121.27,-121.27,0,0,
06/10/2026,09:26:03:130,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:26:03:157,38.840557,-76.975367,3,-89.04,-89.04,0,0,
06/10/2026,09:26:03:193,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:26:03:201,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:26:03:235,38.840557,-76.975367,1,-125.38,-125.38,0,0,
06/10/2026,09:26:03:246,38.840557,-76.975367,3,-88.86,-88.86,0,0,
06/10/2026,09:26:03:272,38.840557,-76.975367,2,-124.89,-124.89,0,0,
06/10/2026,09:26:03:276,38.840557,-76.975367,4,-122.14,-122.14,0,0,
06/10/2026,09:26:03:317,38.840557,-76.975367,1,-123.75,-123.75,0,0,
06/10/2026,09:26:03:328,38.840557,-76.975367,3,-88.78,-88.78,0,0,
06/10/2026,09:26:03:774,38.840557,-76.975367,2,-126.31,-126.31,0,0,
06/10/2026,09:26:03:775,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:26:03:826,38.840557,-76.975367,1,-124.82,-124.82,0,0,
06/10/2026,09:26:03:917,38.840557,-76.975367,3,-86.02,-86.02,0,0,
06/10/2026,09:26:04:052,38.840557,-76.975367,2,-125.9,-125.9,0,0,
06/10/2026,09:26:04:087,38.840557,-76.975367,4,-125.15,-125.15,0,0,
06/10/2026,09:26:04:139,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:26:04:200,38.840557,-76.975367,3,-94.63,-94.63,0,0,
06/10/2026,09:26:04:271,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:26:04:273,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:26:04:322,38.840557,-76.975367,1,-123.37,-123.37,0,0,
06/10/2026,09:26:04:400,38.840557,-76.975367,3,-97.19,-97.19,0,0,
06/10/2026,09:26:04:451,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:26:04:457,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:26:04:479,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:26:04:503,38.840557,-76.975367,3,-93.05,-93.05,0,0,
06/10/2026,09:26:04:520,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:26:04:529,38.840557,-76.975367,4,-123.39,-123.39,0,0,
06/10/2026,09:26:04:563,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:26:04:577,38.840557,-76.975367,3,-92.63,-92.63,0,0,
06/10/2026,09:26:04:606,38.840557,-76.975367,2,-125.07,-125.07,0,0,
06/10/2026,09:26:04:612,38.840557,-76.975367,4,-122.96,-122.96,0,0,
06/10/2026,09:26:04:648,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:26:04:660,38.840557,-76.975367,3,-102.94,-102.94,0,0,
06/10/2026,09:26:04:724,38.840557,-76.975367,2,-124.68,-124.68,0,0,
06/10/2026,09:26:04:735,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:26:04:777,38.840557,-76.975367,1,-123.75,-123.75,0,0,
06/10/2026,09:26:04:823,38.840557,-76.975367,3,-100.84,-100.84,0,0,
06/10/2026,09:26:04:859,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:26:04:883,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:26:04:908,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:26:04:936,38.840557,-76.975367,3,-87.06,-87.06,0,0,
06/10/2026,09:26:04:973,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:26:05:000,38.840557,-76.975367,4,-122.86,-122.86,0,0,
06/10/2026,09:26:05:058,38.840557,-76.975367,1,-119.92,-119.92,0,0,
06/10/2026,09:26:05:114,38.840557,-76.975367,3,-87.98,-87.98,0,0,
06/10/2026,09:26:05:185,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:26:05:196,38.840557,-76.975367,4,-123.13,-123.13,0,0,
06/10/2026,09:26:05:277,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:26:05:325,38.840557,-76.975367,3,-84.51,-84.51,0,0,
06/10/2026,09:26:05:406,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:26:05:434,38.840557,-76.975367,4,-124.78,-124.78,0,0,
06/10/2026,09:26:05:487,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:26:05:534,38.840557,-76.975367,3,-89.06,-89.06,0,0,
06/10/2026,09:26:05:600,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:26:05:621,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:26:05:963,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:26:05:975,38.840557,-76.975367,3,-93.22,-93.22,0,0,
06/10/2026,09:26:06:011,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:26:06:016,38.840557,-76.975367,4,-123.58,-123.58,0,0,
06/10/2026,09:26:06:039,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:26:06:055,38.840557,-76.975367,3,-95.49,-95.49,0,0,
06/10/2026,09:26:06:115,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:26:06:117,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:26:06:155,38.840557,-76.975367,1,-124.33,-124.33,0,0,
06/10/2026,09:26:06:170,38.840557,-76.975367,3,-90.01,-90.01,0,0,
06/10/2026,09:26:06:254,38.840557,-76.975367,2,-126.16,-126.16,0,0,
06/10/2026,09:26:06:255,38.840557,-76.975367,4,-124.46,-124.46,0,0,
06/10/2026,09:26:06:320,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:26:06:367,38.840557,-76.975367,3,-92.24,-92.24,0,0,
06/10/2026,09:26:06:453,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:26:06:456,38.840557,-76.975367,4,-123.54,-123.54,0,0,
06/10/2026,09:26:06:525,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:26:06:578,38.840557,-76.975367,3,-84.89,-84.89,0,0,
06/10/2026,09:26:06:648,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:26:06:668,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:26:06:736,38.840557,-76.975367,1,-123.8,-123.8,0,0,
06/10/2026,09:26:06:786,38.840557,-76.975367,3,-94.84,-94.84,0,0,
06/10/2026,09:26:06:858,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:26:06:889,38.840557,-76.975367,4,-123.46,-123.46,0,0,
06/10/2026,09:26:06:944,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:26:07:009,38.840557,-76.975367,3,-90.69,-90.69,0,0,
06/10/2026,09:26:07:091,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:26:07:092,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:26:07:157,38.840557,-76.975367,1,-120.44,-120.44,0,0,
06/10/2026,09:26:07:212,38.840557,-76.975367,3,-85.5,-85.5,0,0,
06/10/2026,09:26:07:278,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:26:07:293,38.840557,-76.975367,4,-125.58,-125.58,0,0,
06/10/2026,09:26:07:373,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:26:07:416,38.840557,-76.975367,3,-91.62,-91.62,0,0,
06/10/2026,09:26:07:519,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:26:07:636,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:26:07:693,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:26:07:816,38.840557,-76.975367,3,-87.79,-87.79,0,0,
06/10/2026,09:26:07:949,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:26:07:952,38.840557,-76.975367,4,-124.22,-124.22,0,0,
06/10/2026,09:26:08:005,38.840557,-76.975367,1,-127.19,-127.19,0,0,
06/10/2026,09:26:08:043,38.840557,-76.975367,3,-96.77,-96.77,0,0,
06/10/2026,09:26:08:092,38.840557,-76.975367,2,-126.73,-126.73,0,0,
06/10/2026,09:26:08:123,38.840557,-76.975367,4,-122.14,-122.14,0,0,
06/10/2026,09:26:08:225,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:26:08:266,38.840557,-76.975367,3,-90.72,-90.72,0,0,
06/10/2026,09:26:08:316,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:26:08:319,38.840557,-76.975367,4,-123.21,-123.21,0,0,
06/10/2026,09:26:08:344,38.840557,-76.975367,1,-123.18,-123.18,0,0,
06/10/2026,09:26:08:386,38.840557,-76.975367,3,-83.86,-83.86,0,0,
06/10/2026,09:26:08:449,38.840557,-76.975367,2,-123.96,-123.96,0,0,
06/10/2026,09:26:08:453,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:26:08:495,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:26:08:530,38.840557,-76.975367,3,-107.04,-107.04,0,0,
06/10/2026,09:26:08:581,38.840557,-76.975367,2,-123.85,-123.85,0,0,
06/10/2026,09:26:08:588,38.840557,-76.975367,4,-124.59,-124.59,0,0,
06/10/2026,09:26:08:624,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:26:08:683,38.840557,-76.975367,3,-97.03,-97.03,0,0,
06/10/2026,09:26:08:757,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:26:08:761,38.840557,-76.975367,4,-123.24,-123.24,0,0,
06/10/2026,09:26:10:096,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:26:10:101,38.840557,-76.975367,3,-86.58,-86.58,0,0,
06/10/2026,09:26:10:126,38.840557,-76.975367,2,-125.31,-125.31,0,0,
06/10/2026,09:26:10:135,38.840557,-76.975367,4,-122.81,-122.81,0,0,
06/10/2026,09:26:10:223,38.840557,-76.975367,1,-123.76,-123.76,0,0,
06/10/2026,09:26:10:244,38.840557,-76.975367,3,-88.49,-88.49,0,0,
06/10/2026,09:26:10:336,38.840557,-76.975367,2,-126.68,-126.68,0,0,
06/10/2026,09:26:10:376,38.840557,-76.975367,4,-124.59,-124.59,0,0,
06/10/2026,09:26:10:465,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:26:10:499,38.840557,-76.975367,3,-95.15,-95.15,0,0,
06/10/2026,09:26:10:545,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:26:10:555,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:26:10:577,38.840557,-76.975367,1,-126.54,-126.54,0,0,
06/10/2026,09:26:10:610,38.840557,-76.975367,3,-98.03,-98.03,0,0,
06/10/2026,09:26:10:644,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:26:10:653,38.840557,-76.975367,4,-125.41,-125.41,0,0,
06/10/2026,09:26:10:697,38.840557,-76.975367,1,-126.93,-126.93,0,0,
06/10/2026,09:26:10:731,38.840557,-76.975367,3,-102.56,-102.56,0,0,
06/10/2026,09:26:10:773,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:26:10:775,38.840557,-76.975367,4,-124.04,-124.04,0,0,
06/10/2026,09:26:10:827,38.840557,-76.975367,1,-126.78,-126.78,0,0,
06/10/2026,09:26:10:852,38.840557,-76.975367,3,-103.06,-103.06,0,0,
06/10/2026,09:26:10:878,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:26:10:895,38.840557,-76.975367,4,-122.84,-122.84,0,0,
06/10/2026,09:26:10:930,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:26:10:952,38.840557,-76.975367,3,-104.55,-104.55,0,0,
06/10/2026,09:26:10:971,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:26:10:986,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:26:11:016,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:26:11:030,38.840557,-76.975367,3,-95.76,-95.76,0,0,
06/10/2026,09:26:11:061,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:26:11:065,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:26:11:089,38.840557,-76.975367,1,-122.69,-122.69,0,0,
06/10/2026,09:26:11:108,38.840557,-76.975367,3,-86.94,-86.94,0,0,
06/10/2026,09:26:11:146,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:26:11:161,38.840557,-76.975367,4,-125.18,-125.18,0,0,
06/10/2026,09:26:11:175,38.840557,-76.975367,1,-124.75,-124.75,0,0,
06/10/2026,09:26:11:206,38.840557,-76.975367,3,-81.3,-81.3,0,0,
06/10/2026,09:26:11:242,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:26:11:243,38.840557,-76.975367,4,-123.42,-123.42,0,0,
06/10/2026,09:26:11:301,38.840557,-76.975367,1,-123.05,-123.05,0,0,
06/10/2026,09:26:11:322,38.840557,-76.975367,3,-90.57,-90.57,0,0,
06/10/2026,09:26:11:407,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:26:11:501,38.840557,-76.975367,4,-126.69,-126.69,0,0,
06/10/2026,09:26:11:562,38.840557,-76.975367,1,-123.33,-123.33,0,0,
06/10/2026,09:26:11:574,38.840557,-76.975367,3,-92.54,-92.54,0,0,
06/10/2026,09:26:11:729,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:26:11:732,38.840557,-76.975367,4,-126.3,-126.3,0,0,
06/10/2026,09:26:11:863,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:26:11:879,38.840557,-76.975367,3,-91.41,-91.41,0,0,
06/10/2026,09:26:11:920,38.840557,-76.975367,2,-123.32,-123.32,0,0,
06/10/2026,09:26:11:939,38.840557,-76.975367,4,-124.34,-124.34,0,0,
06/10/2026,09:26:12:006,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:26:12:035,38.840557,-76.975367,3,-86.08,-86.08,0,0,
06/10/2026,09:26:12:089,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:26:12:091,38.840557,-76.975367,4,-123.82,-123.82,0,0,
06/10/2026,09:26:12:179,38.840557,-76.975367,1,-127.91,-127.91,0,0,
06/10/2026,09:26:12:289,38.840557,-76.975367,3,-92.17,-92.17,0,0,
06/10/2026,09:26:12:342,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:26:12:345,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:26:12:383,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:26:12:412,38.840557,-76.975367,3,-92.53,-92.53,0,0,
06/10/2026,09:26:12:454,38.840557,-76.975367,2,-124.05,-124.05,0,0,
06/10/2026,09:26:12:460,38.840557,-76.975367,4,-126.41,-126.41,0,0,
06/10/2026,09:26:12:492,38.840557,-76.975367,1,-123.92,-123.92,0,0,
06/10/2026,09:26:12:506,38.840557,-76.975367,3,-95.38,-95.38,0,0,
06/10/2026,09:26:12:559,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:26:12:561,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:26:12:577,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:26:12:604,38.840557,-76.975367,3,-101.32,-101.32,0,0,
06/10/2026,09:26:12:637,38.840557,-76.975367,2,-118.68,-118.68,0,0,
06/10/2026,09:26:12:641,38.840557,-76.975367,4,-123.69,-123.69,0,0,
06/10/2026,09:26:12:664,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:26:12:712,38.840557,-76.975367,3,-78.49,-78.49,0,0,
06/10/2026,09:26:12:747,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:26:12:750,38.840557,-76.975367,4,-120.63,-120.63,0,0,
06/10/2026,09:26:12:878,38.840557,-76.975367,1,-110.12,-110.12,0,0,
06/10/2026,09:26:12:892,38.840557,-76.975367,3,-74.38,-74.38,0,0,
06/10/2026,09:26:12:938,38.840557,-76.975367,2,-109.91,-109.91,0,0,
06/10/2026,09:26:12:962,38.840557,-76.975367,4,-116.76,-116.76,0,0,
06/10/2026,09:26:13:047,38.840557,-76.975367,1,-109.39,-109.39,0,0,
06/10/2026,09:26:13:080,38.840557,-76.975367,3,-65.35,-65.35,0,0,
06/10/2026,09:26:13:161,38.840557,-76.975367,2,-98.32,-98.32,0,0,
06/10/2026,09:26:13:179,38.840557,-76.975367,4,-111.28,-111.28,0,0,
06/10/2026,09:26:13:240,38.840557,-76.975367,1,-106.65,-106.65,0,0,
06/10/2026,09:26:13:303,38.840557,-76.975367,3,-65.42,-65.42,0,0,
06/10/2026,09:26:13:470,38.840557,-76.975367,2,-105.48,-105.48,0,0,
06/10/2026,09:26:13:476,38.840557,-76.975367,4,-118.67,-118.67,0,0,
06/10/2026,09:26:13:524,38.840557,-76.975367,1,-105.79,-105.79,0,0,
06/10/2026,09:26:13:693,38.840557,-76.975367,3,-66.27,-66.27,0,0,
06/10/2026,09:26:13:795,38.840557,-76.975367,2,-107.09,-107.09,0,0,
06/10/2026,09:26:13:801,38.840557,-76.975367,4,-118.3,-118.3,0,0,
06/10/2026,09:26:13:865,38.840557,-76.975367,1,-113.41,-113.41,0,0,
06/10/2026,09:26:13:891,38.840557,-76.975367,3,-76.45,-76.45,0,0,
06/10/2026,09:26:13:949,38.840557,-76.975367,2,-117.1,-117.1,0,0,
06/10/2026,09:26:13:966,38.840557,-76.975367,4,-112.07,-112.07,0,0,
06/10/2026,09:26:14:008,38.840557,-76.975367,1,-116.72,-116.72,0,0,
06/10/2026,09:26:14:052,38.840557,-76.975367,3,-75.58,-75.58,0,0,
06/10/2026,09:26:14:075,38.840557,-76.975367,2,-108.3,-108.3,0,0,
06/10/2026,09:26:14:079,38.840557,-76.975367,4,-116.2,-116.2,0,0,
06/10/2026,09:26:14:132,38.840557,-76.975367,1,-114.94,-114.94,0,0,
06/10/2026,09:26:14:155,38.840557,-76.975367,3,-67.67,-67.67,0,0,
06/10/2026,09:26:14:198,38.840557,-76.975367,2,-106.88,-106.88,0,0,
06/10/2026,09:26:14:219,38.840557,-76.975367,4,-115.6,-115.6,0,0,
06/10/2026,09:26:14:292,38.840557,-76.975367,1,-114.31,-114.31,0,0,
06/10/2026,09:26:14:399,38.840557,-76.975367,3,-71.11,-71.11,0,0,
06/10/2026,09:26:14:493,38.840557,-76.975367,2,-108.43,-108.43,0,0,
06/10/2026,09:26:14:501,38.840557,-76.975367,4,-120.87,-120.87,0,0,
06/10/2026,09:26:14:565,38.840557,-76.975367,1,-117.95,-117.95,0,0,
06/10/2026,09:26:14:590,38.840557,-76.975367,3,-78.05,-78.05,0,0,
06/10/2026,09:26:14:615,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:26:14:658,38.840557,-76.975367,4,-125.28,-125.28,0,0,
06/10/2026,09:26:14:711,38.840557,-76.975367,1,-112.03,-112.03,0,0,
06/10/2026,09:26:14:780,38.840557,-76.975367,3,-71.83,-71.83,0,0,
06/10/2026,09:26:14:831,38.840557,-76.975367,2,-117.77,-117.77,0,0,
06/10/2026,09:26:14:869,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:26:14:953,38.840557,-76.975367,1,-119.65,-119.65,0,0,
06/10/2026,09:26:14:973,38.840557,-76.975367,3,-81.76,-81.76,0,0,
06/10/2026,09:26:15:036,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:26:15:063,38.840557,-76.975367,4,-122.67,-122.67,0,0,
06/10/2026,09:26:15:546,38.840557,-76.975367,1,-120.65,-120.65,0,0,
06/10/2026,09:26:15:565,38.840557,-76.975367,3,-77.5,-77.5,0,0,
06/10/2026,09:26:15:599,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:26:15:601,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:26:15:640,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:26:15:677,38.840557,-76.975367,3,-82.61,-82.61,0,0,
06/10/2026,09:26:15:723,38.840557,-76.975367,2,-123.05,-123.05,0,0,
06/10/2026,09:26:15:734,38.840557,-76.975367,4,-120.88,-120.88,0,0,
06/10/2026,09:26:15:786,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:26:15:797,38.840557,-76.975367,3,-84.52,-84.52,0,0,
06/10/2026,09:26:15:823,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:26:15:831,38.840557,-76.975367,4,-118.8,-118.8,0,0,
06/10/2026,09:26:15:850,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:26:15:889,38.840557,-76.975367,3,-78.99,-78.99,0,0,
06/10/2026,09:26:15:945,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:26:15:947,38.840557,-76.975367,4,-122.21,-122.21,0,0,
06/10/2026,09:26:16:013,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:26:16:029,38.840557,-76.975367,3,-86.69,-86.69,0,0,
06/10/2026,09:26:16:085,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:26:16:102,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:26:16:211,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:26:16:247,38.840557,-76.975367,3,-87.36,-87.36,0,0,
06/10/2026,09:26:16:293,38.840557,-76.975367,2,-123.85,-123.85,0,0,
06/10/2026,09:26:16:322,38.840557,-76.975367,4,-121.79,-121.79,0,0,
06/10/2026,09:26:16:387,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:26:16:434,38.840557,-76.975367,3,-82.96,-82.96,0,0,
06/10/2026,09:26:16:505,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:26:16:526,38.840557,-76.975367,4,-123.54,-123.54,0,0,
06/10/2026,09:26:16:592,38.840557,-76.975367,1,-122.51,-122.51,0,0,
06/10/2026,09:26:16:656,38.840557,-76.975367,3,-84.33,-84.33,0,0,
06/10/2026,09:26:16:745,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:26:16:752,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:26:16:804,38.840557,-76.975367,1,-126.26,-126.26,0,0,
06/10/2026,09:26:16:874,38.840557,-76.975367,3,-82.2,-82.2,0,0,
06/10/2026,09:26:16:993,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:26:17:003,38.840557,-76.975367,4,-122.91,-122.91,0,0,
06/10/2026,09:26:17:135,38.840557,-76.975367,1,-120.43,-120.43,0,0,
06/10/2026,09:26:17:188,38.840557,-76.975367,3,-83.4,-83.4,0,0,
06/10/2026,09:26:17:268,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:26:17:277,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:26:17:363,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:26:17:416,38.840557,-76.975367,3,-98.52,-98.52,0,0,
06/10/2026,09:26:17:442,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:26:17:463,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:26:17:521,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:26:17:551,38.840557,-76.975367,3,-89.45,-89.45,0,0,
06/10/2026,09:26:17:593,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:26:17:600,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:26:17:649,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:26:17:716,38.840557,-76.975367,3,-89.43,-89.43,0,0,
06/10/2026,09:26:17:783,38.840557,-76.975367,2,-123.81,-123.81,0,0,
06/10/2026,09:26:17:795,38.840557,-76.975367,4,-123.56,-123.56,0,0,
06/10/2026,09:26:17:855,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:26:17:918,38.840557,-76.975367,3,-90.92,-90.92,0,0,
06/10/2026,09:26:18:016,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:26:18:039,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:26:18:076,38.840557,-76.975367,1,-123.94,-123.94,0,0,
06/10/2026,09:26:18:114,38.840557,-76.975367,3,-88.12,-88.12,0,0,
06/10/2026,09:26:18:208,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:26:18:216,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:26:18:287,38.840557,-76.975367,1,-123.65,-123.65,0,0,
06/10/2026,09:26:18:333,38.840557,-76.975367,3,-88.11,-88.11,0,0,
06/10/2026,09:26:18:392,38.840557,-76.975367,2,-124.33,-124.33,0,0,
06/10/2026,09:26:18:412,38.840557,-76.975367,4,-122.08,-122.08,0,0,
06/10/2026,09:26:18:486,38.840557,-76.975367,1,-125.08,-125.08,0,0,
06/10/2026,09:26:18:545,38.840557,-76.975367,3,-93.67,-93.67,0,0,
06/10/2026,09:26:18:629,38.840557,-76.975367,2,-124.55,-124.55,0,0,
06/10/2026,09:26:18:638,38.840557,-76.975367,4,-120.83,-120.83,0,0,
06/10/2026,09:26:18:707,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:26:18:741,38.840557,-76.975367,3,-96.03,-96.03,0,0,
06/10/2026,09:26:18:815,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:26:18:834,38.840557,-76.975367,4,-123.57,-123.57,0,0,
06/10/2026,09:26:18:933,38.840557,-76.975367,1,-126.34,-126.34,0,0,
06/10/2026,09:26:19:007,38.840557,-76.975367,3,-91.5,-91.5,0,0,
06/10/2026,09:26:19:094,38.840557,-76.975367,2,-124.61,-124.61,0,0,
06/10/2026,09:26:19:097,38.840557,-76.975367,4,-121.74,-121.74,0,0,
06/10/2026,09:26:19:224,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:26:19:329,38.840557,-76.975367,3,-101.37,-101.37,0,0,
06/10/2026,09:26:19:407,38.840557,-76.975367,2,-122.47,-122.47,0,0,
06/10/2026,09:26:19:410,38.840557,-76.975367,4,-123.54,-123.54,0,0,
06/10/2026,09:26:19:445,38.840557,-76.975367,1,-125.81,-125.81,0,0,
06/10/2026,09:26:19:473,38.840557,-76.975367,3,-102.74,-102.74,0,0,
06/10/2026,09:26:19:492,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:26:19:502,38.840557,-76.975367,4,-123.81,-123.81,0,0,
