Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:16:51:210,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,11:16:51:278,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,11:16:51:292,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,11:16:51:360,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,11:16:51:414,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/21/2026,11:16:51:458,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/21/2026,11:16:51:499,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:16:51:546,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,11:16:51:616,0.000000,0.000000,3,-81.1,-81.1,0,0,
09/21/2026,11:16:51:675,0.000000,0.000000,4,-112.33,-112.33,0,0,
09/21/2026,11:16:51:704,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:16:51:757,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,11:16:51:827,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/21/2026,11:16:51:879,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,11:16:51:914,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:16:51:968,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,11:16:52:036,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/21/2026,11:16:52:103,0.000000,0.000000,4,-112.41,-112.41,0,0,
09/21/2026,11:16:52:132,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:16:52:179,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,11:16:52:249,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/21/2026,11:16:52:303,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:16:52:337,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:16:52:389,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,11:16:52:460,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,11:16:52:512,0.000000,0.000000,4,-111.54,-111.54,0,0,
09/21/2026,11:16:52:553,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,11:16:52:602,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:16:52:674,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,11:16:52:725,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,11:16:52:762,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:16:52:822,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,11:16:52:881,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/21/2026,11:16:52:942,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:16:52:971,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:16:53:049,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,11:16:53:125,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/21/2026,11:16:53:204,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,11:16:53:207,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,11:16:53:252,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:16:53:327,0.000000,0.000000,3,-89.6,-89.6,0,0,
09/21/2026,11:16:53:379,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:16:53:392,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:16:53:448,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:16:53:522,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/21/2026,11:16:53:565,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,11:16:53:603,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:16:53:670,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,11:16:53:728,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/21/2026,11:16:53:778,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:16:53:814,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:16:53:867,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,11:16:53:937,0.000000,0.000000,3,-81.9,-81.9,0,0,
09/21/2026,11:16:53:989,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:16:54:026,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:16:54:080,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,11:16:54:145,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,11:16:54:200,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,11:16:54:235,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,11:16:54:286,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:16:54:358,0.000000,0.000000,3,-84.48,-84.48,0,0,
09/21/2026,11:16:54:409,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,11:16:54:446,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,11:16:54:500,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,11:16:54:567,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/21/2026,11:16:54:625,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:16:54:655,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:16:54:712,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:16:54:779,0.000000,0.000000,3,-82.36,-82.36,0,0,
09/21/2026,11:16:54:851,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:16:54:918,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:16:54:928,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:16:55:000,0.000000,0.000000,3,-81.46,-81.46,0,0,
09/21/2026,11:16:55:050,0.000000,0.000000,4,-112.05,-112.05,0,0,
09/21/2026,11:16:55:115,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:16:55:139,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:16:55:203,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,11:16:55:253,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,11:16:55:290,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:16:55:345,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:16:55:412,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,11:16:55:463,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,11:16:55:500,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:16:55:557,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:16:56:003,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,11:16:56:020,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,11:16:56:039,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:16:56:049,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,11:16:56:076,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,11:16:56:091,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:16:56:097,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:16:56:114,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,11:16:56:135,0.000000,0.000000,3,-84.46,-84.46,0,0,
09/21/2026,11:16:56:150,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:16:56:171,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:16:56:184,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:16:56:254,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/21/2026,11:16:56:307,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,11:16:56:343,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:16:56:395,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/21/2026,11:16:56:469,0.000000,0.000000,3,-82.27,-82.27,0,0,
09/21/2026,11:16:56:546,0.000000,0.000000,4,-111.9,-111.9,0,0,
09/21/2026,11:16:56:555,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:16:56:653,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:16:56:732,0.000000,0.000000,3,-84.17,-84.17,0,0,
09/21/2026,11:16:56:752,0.000000,0.000000,4,-111.62,-111.62,0,0,
09/21/2026,11:16:56:784,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,11:16:56:825,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:16:56:886,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,11:16:56:940,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,11:16:56:985,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:16:57:028,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,11:16:57:103,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,11:16:57:150,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:16:57:220,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,11:16:57:239,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,11:16:57:309,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,11:16:57:363,0.000000,0.000000,4,-112.96,-112.96,0,0,
09/21/2026,11:16:57:398,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:16:57:452,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:16:57:520,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/21/2026,11:16:57:573,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/21/2026,11:16:57:608,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:16:57:677,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:16:57:732,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,11:16:57:785,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,11:16:57:821,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,11:16:57:873,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:16:57:944,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,11:16:57:995,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:16:58:032,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:16:58:083,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:16:58:155,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,11:16:58:213,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:16:58:240,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:16:58:299,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:16:58:364,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,11:16:58:425,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,11:16:58:455,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:16:58:517,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:16:58:594,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,11:16:58:645,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:16:58:721,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:16:58:740,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,11:16:58:788,0.000000,0.000000,3,-88.07,-88.07,0,0,
09/21/2026,11:16:58:842,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:16:58:874,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:16:58:953,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,11:16:59:000,0.000000,0.000000,3,-96.23,-96.23,0,0,
09/21/2026,11:16:59:070,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,11:16:59:092,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:16:59:140,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,11:16:59:211,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/21/2026,11:16:59:260,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,11:16:59:295,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:16:59:348,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,11:16:59:418,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/21/2026,11:16:59:474,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:16:59:508,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,11:16:59:563,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:16:59:630,0.000000,0.000000,3,-92.21,-92.21,0,0,
09/21/2026,11:16:59:683,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,11:16:59:720,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:16:59:788,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,11:16:59:841,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,11:16:59:893,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:16:59:930,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:16:59:980,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:17:00:050,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,11:17:00:103,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,11:17:00:139,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:17:00:193,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,11:17:00:262,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,11:17:00:372,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,11:17:00:380,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,11:17:00:420,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,11:17:00:494,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,11:17:00:549,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,11:17:00:564,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:17:00:614,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,11:17:00:684,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,11:17:00:740,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,11:17:00:775,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:17:00:825,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,11:17:00:909,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,11:17:00:949,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,11:17:00:984,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,11:17:01:465,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:17:01:487,0.000000,0.000000,3,-86.41,-86.41,0,0,
09/21/2026,11:17:01:497,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:17:01:519,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:17:01:530,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:17:01:548,0.000000,0.000000,3,-86.75,-86.75,0,0,
09/21/2026,11:17:01:563,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,11:17:01:592,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:17:01:643,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,11:17:01:679,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/21/2026,11:17:01:695,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,11:17:01:704,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:17:01:717,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:17:01:738,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,11:17:01:795,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:17:01:827,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:17:01:881,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:17:01:951,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,11:17:02:005,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:17:02:042,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:17:02:092,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,11:17:02:164,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,11:17:02:233,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,11:17:02:248,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:17:02:313,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,11:17:02:395,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/21/2026,11:17:02:439,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:17:02:511,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:17:02:534,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,11:17:02:583,0.000000,0.000000,3,-84.61,-84.61,0,0,
09/21/2026,11:17:02:635,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,11:17:02:675,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:17:02:722,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:17:02:796,0.000000,0.000000,3,-86.94,-86.94,0,0,
09/21/2026,11:17:02:845,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/21/2026,11:17:02:880,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:17:02:934,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,11:17:03:007,0.000000,0.000000,3,-84.17,-84.17,0,0,
09/21/2026,11:17:03:057,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,11:17:03:092,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:17:03:146,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:17:03:214,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,11:17:03:269,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,11:17:03:305,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:17:03:356,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:17:03:429,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,11:17:03:479,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:17:03:522,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:17:03:568,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:17:03:637,0.000000,0.000000,3,-88.91,-88.91,0,0,
09/21/2026,11:17:03:691,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:17:03:723,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:17:03:779,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:17:03:848,0.000000,0.000000,3,-88.07,-88.07,0,0,
09/21/2026,11:17:03:901,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,11:17:03:937,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:17:03:989,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:17:04:076,0.000000,0.000000,3,-85.67,-85.67,0,0,
09/21/2026,11:17:04:129,0.000000,0.000000,4,-112.19,-112.19,0,0,
09/21/2026,11:17:04:195,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,11:17:04:211,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:17:04:283,0.000000,0.000000,3,-84.49,-84.49,0,0,
09/21/2026,11:17:04:348,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,11:17:04:364,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:17:04:418,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,11:17:04:480,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,11:17:04:535,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,11:17:04:574,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,11:17:04:621,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:17:04:696,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,11:17:04:744,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/21/2026,11:17:04:780,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:17:04:831,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,11:17:04:905,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,11:17:04:954,0.000000,0.000000,4,-110.95,-110.95,0,0,
09/21/2026,11:17:04:991,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:17:05:043,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,11:17:05:112,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/21/2026,11:17:05:166,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,11:17:05:202,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,11:17:05:254,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,11:17:05:324,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,11:17:05:380,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,11:17:05:412,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,11:17:05:467,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:17:05:536,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,11:17:05:589,0.000000,0.000000,4,-111.53,-111.53,0,0,
09/21/2026,11:17:05:627,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:17:05:675,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:17:05:744,0.000000,0.000000,3,-87.57,-87.57,0,0,
09/21/2026,11:17:05:798,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,11:17:05:833,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:17:05:888,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,11:17:05:990,0.000000,0.000000,3,-85.4,-85.4,0,0,
09/21/2026,11:17:06:056,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:17:06:064,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:17:06:135,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,11:17:06:213,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,11:17:06:223,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:17:06:286,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:17:06:308,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,11:17:06:383,0.000000,0.000000,3,-87.89,-87.89,0,0,
09/21/2026,11:17:06:431,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:17:06:468,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:17:06:520,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,11:17:06:590,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,11:17:06:641,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,11:17:06:685,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:17:06:730,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:17:06:803,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,11:17:06:853,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,11:17:06:899,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:17:06:940,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,11:17:07:017,0.000000,0.000000,3,-83.97,-83.97,0,0,
09/21/2026,11:17:07:063,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,11:17:07:099,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:17:07:153,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:17:07:223,0.000000,0.000000,3,-84.19,-84.19,0,0,
09/21/2026,11:17:07:275,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,11:17:07:313,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:17:07:367,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:17:07:461,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/21/2026,11:17:07:484,0.000000,0.000000,4,-111.98,-111.98,0,0,
09/21/2026,11:17:07:520,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,11:17:07:573,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,11:17:07:644,0.000000,0.000000,3,-90.92,-90.92,0,0,
09/21/2026,11:17:07:697,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,11:17:07:758,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:17:07:810,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,11:17:07:866,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/21/2026,11:17:07:941,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/21/2026,11:17:07:949,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,11:17:08:006,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,11:17:08:092,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,11:17:08:117,0.000000,0.000000,4,-111.98,-111.98,0,0,
09/21/2026,11:17:08:162,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:17:08:215,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:17:08:275,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,11:17:08:329,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,11:17:08:366,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:17:08:417,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,11:17:08:487,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,11:17:08:545,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:17:08:581,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,11:17:08:632,0.000000,0.000000,2,-108.77,-108.77,0,0,
