Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:55:28:903,0.000000,0.000000,2,-91.05,-91.05,0,0,
06/17/2026,09:55:28:926,0.000000,0.000000,3,-84.2,-84.2,0,0,
06/17/2026,09:55:28:930,0.000000,0.000000,2,-75.26,-75.26,0,0,
06/17/2026,09:55:28:934,0.000000,0.000000,3,-93.4,-93.4,0,0,
06/17/2026,09:55:28:947,0.000000,0.000000,2,-76.95,-76.95,0,0,
06/17/2026,09:55:28:956,0.000000,0.000000,3,-89.44,-89.44,0,0,
06/17/2026,09:55:28:966,0.000000,0.000000,2,-87.25,-87.25,0,0,
06/17/2026,09:55:28:976,0.000000,0.000000,3,-92.19,-92.19,0,0,
06/17/2026,09:55:28:987,0.000000,0.000000,2,-76.91,-76.91,0,0,
06/17/2026,09:55:29:002,0.000000,0.000000,3,-81.99,-81.99,0,0,
06/17/2026,09:55:29:011,0.000000,0.000000,2,-81.34,-81.34,0,0,
06/17/2026,09:55:29:019,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,09:55:29:032,0.000000,0.000000,2,-77.16,-77.16,0,0,
06/17/2026,09:55:29:048,0.000000,0.000000,3,-93.79,-93.79,0,0,
06/17/2026,09:55:29:062,0.000000,0.000000,2,-79.61,-79.61,0,0,
06/17/2026,09:55:29:067,0.000000,0.000000,3,-83.37,-83.37,0,0,
06/17/2026,09:55:29:075,0.000000,0.000000,2,-73.04,-73.04,0,0,
06/17/2026,09:55:29:087,0.000000,0.000000,3,-90.53,-90.53,0,0,
06/17/2026,09:55:29:097,0.000000,0.000000,2,-80.68,-80.68,0,0,
06/17/2026,09:55:29:115,0.000000,0.000000,3,-87.39,-87.39,0,0,
06/17/2026,09:55:29:118,0.000000,0.000000,2,-83.55,-83.55,0,0,
06/17/2026,09:55:29:132,0.000000,0.000000,3,-94.71,-94.71,0,0,
06/17/2026,09:55:29:144,0.000000,0.000000,2,-76.83,-76.83,0,0,
06/17/2026,09:55:29:155,0.000000,0.000000,3,-95.14,-95.14,0,0,
06/17/2026,09:55:29:161,0.000000,0.000000,2,-76.64,-76.64,0,0,
06/17/2026,09:55:29:174,0.000000,0.000000,3,-88.96,-88.96,0,0,
06/17/2026,09:55:29:185,0.000000,0.000000,2,-87.53,-87.53,0,0,
06/17/2026,09:55:29:198,0.000000,0.000000,3,-82.57,-82.57,0,0,
06/17/2026,09:55:29:207,0.000000,0.000000,2,-71.77,-71.77,0,0,
06/17/2026,09:55:29:217,0.000000,0.000000,3,-88.19,-88.19,0,0,
06/17/2026,09:55:29:228,0.000000,0.000000,2,-73.16,-73.16,0,0,
06/17/2026,09:55:29:244,0.000000,0.000000,3,-86.93,-86.93,0,0,
06/17/2026,09:55:29:251,0.000000,0.000000,2,-81.44,-81.44,0,0,
06/17/2026,09:55:29:263,0.000000,0.000000,3,-86.67,-86.67,0,0,
06/17/2026,09:55:29:276,0.000000,0.000000,2,-82.71,-82.71,0,0,
06/17/2026,09:55:29:285,0.000000,0.000000,3,-87.43,-87.43,0,0,
06/17/2026,09:55:29:298,0.000000,0.000000,2,-73.92,-73.92,0,0,
06/17/2026,09:55:29:305,0.000000,0.000000,3,-84.84,-84.84,0,0,
06/17/2026,09:55:29:316,0.000000,0.000000,2,-77.75,-77.75,0,0,
06/17/2026,09:55:29:328,0.000000,0.000000,3,-81.49,-81.49,0,0,
06/17/2026,09:55:29:338,0.000000,0.000000,2,-77.88,-77.88,0,0,
06/17/2026,09:55:29:351,0.000000,0.000000,3,-84.68,-84.68,0,0,
06/17/2026,09:55:29:360,0.000000,0.000000,2,-78.28,-78.28,0,0,
06/17/2026,09:55:29:373,0.000000,0.000000,3,-86.73,-86.73,0,0,
06/17/2026,09:55:29:387,0.000000,0.000000,2,-79.63,-79.63,0,0,
06/17/2026,09:55:29:393,0.000000,0.000000,3,-78.52,-78.52,0,0,
06/17/2026,09:55:29:407,0.000000,0.000000,2,-77.03,-77.03,0,0,
06/17/2026,09:55:29:415,0.000000,0.000000,3,-82.75,-82.75,0,0,
06/17/2026,09:55:29:427,0.000000,0.000000,2,-79.85,-79.85,0,0,
06/17/2026,09:55:29:438,0.000000,0.000000,3,-85.42,-85.42,0,0,
06/17/2026,09:55:29:448,0.000000,0.000000,2,-82.93,-82.93,0,0,
06/17/2026,09:55:29:471,0.000000,0.000000,3,-86.73,-86.73,0,0,
06/17/2026,09:55:29:473,0.000000,0.000000,2,-73.46,-73.46,0,0,
06/17/2026,09:55:29:482,0.000000,0.000000,3,-81.97,-81.97,0,0,
06/17/2026,09:55:29:493,0.000000,0.000000,2,-76.12,-76.12,0,0,
06/17/2026,09:55:29:506,0.000000,0.000000,3,-80.85,-80.85,0,0,
06/17/2026,09:55:29:513,0.000000,0.000000,2,-71.85,-71.85,0,0,
06/17/2026,09:55:29:527,0.000000,0.000000,3,-81.87,-81.87,0,0,
06/17/2026,09:55:29:535,0.000000,0.000000,2,-71.51,-71.51,0,0,
06/17/2026,09:55:29:552,0.000000,0.000000,3,-82.06,-82.06,0,0,
06/17/2026,09:55:29:566,0.000000,0.000000,2,-84.3,-84.3,0,0,
06/17/2026,09:55:29:568,0.000000,0.000000,3,-81.32,-81.32,0,0,
06/17/2026,09:55:29:582,0.000000,0.000000,2,-73,-73,0,0,
06/17/2026,09:55:29:591,0.000000,0.000000,3,-93.35,-93.35,0,0,
06/17/2026,09:55:29:601,0.000000,0.000000,2,-73.49,-73.49,0,0,
06/17/2026,09:55:29:614,0.000000,0.000000,3,-87.8,-87.8,0,0,
06/17/2026,09:55:29:625,0.000000,0.000000,2,-73,-73,0,0,
06/17/2026,09:55:29:638,0.000000,0.000000,3,-91.45,-91.45,0,0,
06/17/2026,09:55:29:645,0.000000,0.000000,2,-79.84,-79.84,0,0,
06/17/2026,09:55:29:657,0.000000,0.000000,3,-83.02,-83.02,0,0,
06/17/2026,09:55:29:668,0.000000,0.000000,2,-73.03,-73.03,0,0,
06/17/2026,09:55:29:679,0.000000,0.000000,3,-93.15,-93.15,0,0,
06/17/2026,09:55:29:689,0.000000,0.000000,2,-77.97,-77.97,0,0,
06/17/2026,09:55:29:709,0.000000,0.000000,3,-86.74,-86.74,0,0,
06/17/2026,09:55:29:712,0.000000,0.000000,2,-81.94,-81.94,0,0,
06/17/2026,09:55:29:723,0.000000,0.000000,3,-78.03,-78.03,0,0,
06/17/2026,09:55:29:736,0.000000,0.000000,2,-75.3,-75.3,0,0,
06/17/2026,09:55:29:745,0.000000,0.000000,3,-88.53,-88.53,0,0,
06/17/2026,09:55:29:756,0.000000,0.000000,2,-71.16,-71.16,0,0,
06/17/2026,09:55:29:767,0.000000,0.000000,3,-80.81,-80.81,0,0,
06/17/2026,09:55:29:778,0.000000,0.000000,2,-79.47,-79.47,0,0,
06/17/2026,09:55:29:793,0.000000,0.000000,3,-78.96,-78.96,0,0,
06/17/2026,09:55:29:797,0.000000,0.000000,2,-75.77,-75.77,0,0,
06/17/2026,09:55:29:810,0.000000,0.000000,3,-82.5,-82.5,0,0,
06/17/2026,09:55:29:822,0.000000,0.000000,2,-73.04,-73.04,0,0,
06/17/2026,09:55:29:835,0.000000,0.000000,3,-78.71,-78.71,0,0,
06/17/2026,09:55:29:847,0.000000,0.000000,2,-74.86,-74.86,0,0,
06/17/2026,09:55:29:853,0.000000,0.000000,3,-90.34,-90.34,0,0,
06/17/2026,09:55:29:864,0.000000,0.000000,2,-74.93,-74.93,0,0,
06/17/2026,09:55:29:879,0.000000,0.000000,3,-84.03,-84.03,0,0,
06/17/2026,09:55:29:886,0.000000,0.000000,2,-80.22,-80.22,0,0,
06/17/2026,09:55:29:900,0.000000,0.000000,3,-87.24,-87.24,0,0,
06/17/2026,09:55:29:910,0.000000,0.000000,2,-74.53,-74.53,0,0,
06/17/2026,09:55:29:919,0.000000,0.000000,3,-85.41,-85.41,0,0,
06/17/2026,09:55:29:932,0.000000,0.000000,2,-77.28,-77.28,0,0,
06/17/2026,09:55:29:945,0.000000,0.000000,3,-78.82,-78.82,0,0,
06/17/2026,09:55:29:955,0.000000,0.000000,2,-77.42,-77.42,0,0,
06/17/2026,09:55:29:964,0.000000,0.000000,3,-99.98,-99.98,0,0,
06/17/2026,09:55:29:976,0.000000,0.000000,2,-71.42,-71.42,0,0,
06/17/2026,09:55:29:987,0.000000,0.000000,3,-89.74,-89.74,0,0,
06/17/2026,09:55:29:996,0.000000,0.000000,2,-74.15,-74.15,0,0,
06/17/2026,09:55:30:009,0.000000,0.000000,3,-82.76,-82.76,0,0,
06/17/2026,09:55:30:019,0.000000,0.000000,2,-76.96,-76.96,0,0,
06/17/2026,09:55:30:030,0.000000,0.000000,3,-84.61,-84.61,0,0,
06/17/2026,09:55:30:044,0.000000,0.000000,2,-88.77,-88.77,0,0,
06/17/2026,09:55:30:053,0.000000,0.000000,3,-93.17,-93.17,0,0,
06/17/2026,09:55:30:064,0.000000,0.000000,2,-79.39,-79.39,0,0,
06/17/2026,09:55:30:072,0.000000,0.000000,3,-82.33,-82.33,0,0,
06/17/2026,09:55:30:115,0.000000,0.000000,2,-79.76,-79.76,0,0,
06/17/2026,09:55:30:122,0.000000,0.000000,3,-98.21,-98.21,0,0,
06/17/2026,09:55:30:126,0.000000,0.000000,2,-74.72,-74.72,0,0,
06/17/2026,09:55:30:130,0.000000,0.000000,3,-85.57,-85.57,0,0,
06/17/2026,09:55:30:133,0.000000,0.000000,2,-75.96,-75.96,0,0,
06/17/2026,09:55:30:138,0.000000,0.000000,3,-92.35,-92.35,0,0,
06/17/2026,09:55:30:150,0.000000,0.000000,2,-69.27,-69.27,0,0,
06/17/2026,09:55:30:164,0.000000,0.000000,3,-84.46,-84.46,0,0,
06/17/2026,09:55:30:172,0.000000,0.000000,2,-79.5,-79.5,0,0,
06/17/2026,09:55:30:183,0.000000,0.000000,3,-91.2,-91.2,0,0,
06/17/2026,09:55:30:199,0.000000,0.000000,2,-75.14,-75.14,0,0,
06/17/2026,09:55:30:209,0.000000,0.000000,3,-79.93,-79.93,0,0,
06/17/2026,09:55:30:216,0.000000,0.000000,2,-80.77,-80.77,0,0,
06/17/2026,09:55:30:227,0.000000,0.000000,3,-92.83,-92.83,0,0,
06/17/2026,09:55:30:242,0.000000,0.000000,2,-82.29,-82.29,0,0,
06/17/2026,09:55:30:248,0.000000,0.000000,3,-83.86,-83.86,0,0,
06/17/2026,09:55:30:262,0.000000,0.000000,2,-71.17,-71.17,0,0,
06/17/2026,09:55:30:273,0.000000,0.000000,3,-87.24,-87.24,0,0,
06/17/2026,09:55:30:282,0.000000,0.000000,2,-75.09,-75.09,0,0,
06/17/2026,09:55:30:295,0.000000,0.000000,3,-80.76,-80.76,0,0,
06/17/2026,09:55:30:309,0.000000,0.000000,2,-70.9,-70.9,0,0,
06/17/2026,09:55:30:317,0.000000,0.000000,3,-83.06,-83.06,0,0,
06/17/2026,09:55:30:324,0.000000,0.000000,2,-80.68,-80.68,0,0,
06/17/2026,09:55:30:339,0.000000,0.000000,3,-88.22,-88.22,0,0,
06/17/2026,09:55:30:380,0.000000,0.000000,2,-74.1,-74.1,0,0,
06/17/2026,09:55:30:384,0.000000,0.000000,3,-87.56,-87.56,0,0,
06/17/2026,09:55:30:388,0.000000,0.000000,2,-81.99,-81.99,0,0,
06/17/2026,09:55:30:394,0.000000,0.000000,3,-82.45,-82.45,0,0,
06/17/2026,09:55:30:819,0.000000,0.000000,2,-73.05,-73.05,0,0,
06/17/2026,09:55:30:821,0.000000,0.000000,3,-81.94,-81.94,0,0,
06/17/2026,09:55:30:824,0.000000,0.000000,2,-72.38,-72.38,0,0,
06/17/2026,09:55:30:832,0.000000,0.000000,3,-87.5,-87.5,0,0,
06/17/2026,09:55:30:838,0.000000,0.000000,2,-76.81,-76.81,0,0,
06/17/2026,09:55:30:842,0.000000,0.000000,3,-74.86,-74.86,0,0,
06/17/2026,09:55:30:846,0.000000,0.000000,2,-68.33,-68.33,0,0,
06/17/2026,09:55:30:850,0.000000,0.000000,3,-83.75,-83.75,0,0,
06/17/2026,09:55:30:854,0.000000,0.000000,2,-68.38,-68.38,0,0,
06/17/2026,09:55:30:858,0.000000,0.000000,3,-81.49,-81.49,0,0,
06/17/2026,09:55:30:860,0.000000,0.000000,2,-68.94,-68.94,0,0,
06/17/2026,09:55:30:864,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:55:30:869,0.000000,0.000000,2,-73.86,-73.86,0,0,
06/17/2026,09:55:30:872,0.000000,0.000000,3,-83.6,-83.6,0,0,
06/17/2026,09:55:30:876,0.000000,0.000000,2,-72.72,-72.72,0,0,
06/17/2026,09:55:30:880,0.000000,0.000000,3,-81.68,-81.68,0,0,
06/17/2026,09:55:30:883,0.000000,0.000000,2,-71.9,-71.9,0,0,
06/17/2026,09:55:30:887,0.000000,0.000000,3,-82.97,-82.97,0,0,
06/17/2026,09:55:30:892,0.000000,0.000000,2,-70.11,-70.11,0,0,
06/17/2026,09:55:30:895,0.000000,0.000000,3,-86.65,-86.65,0,0,
06/17/2026,09:55:30:898,0.000000,0.000000,2,-68.88,-68.88,0,0,
06/17/2026,09:55:30:902,0.000000,0.000000,3,-75.45,-75.45,0,0,
06/17/2026,09:55:30:906,0.000000,0.000000,2,-80.84,-80.84,0,0,
06/17/2026,09:55:30:910,0.000000,0.000000,3,-77.61,-77.61,0,0,
06/17/2026,09:55:30:916,0.000000,0.000000,2,-74.53,-74.53,0,0,
06/17/2026,09:55:30:918,0.000000,0.000000,3,-75.7,-75.7,0,0,
06/17/2026,09:55:30:929,0.000000,0.000000,2,-71.66,-71.66,0,0,
06/17/2026,09:55:30:933,0.000000,0.000000,3,-85.31,-85.31,0,0,
06/17/2026,09:55:30:937,0.000000,0.000000,2,-71.52,-71.52,0,0,
06/17/2026,09:55:30:943,0.000000,0.000000,3,-73.59,-73.59,0,0,
06/17/2026,09:55:30:945,0.000000,0.000000,2,-72.11,-72.11,0,0,
06/17/2026,09:55:30:963,0.000000,0.000000,3,-72.23,-72.23,0,0,
06/17/2026,09:55:30:966,0.000000,0.000000,2,-74.69,-74.69,0,0,
06/17/2026,09:55:30:971,0.000000,0.000000,3,-85.9,-85.9,0,0,
06/17/2026,09:55:30:975,0.000000,0.000000,2,-69.75,-69.75,0,0,
06/17/2026,09:55:30:981,0.000000,0.000000,3,-82.9,-82.9,0,0,
06/17/2026,09:55:30:983,0.000000,0.000000,2,-70.67,-70.67,0,0,
06/17/2026,09:55:30:985,0.000000,0.000000,3,-81.66,-81.66,0,0,
06/17/2026,09:55:30:989,0.000000,0.000000,2,-76.77,-76.77,0,0,
06/17/2026,09:55:30:992,0.000000,0.000000,3,-82.28,-82.28,0,0,
06/17/2026,09:55:30:995,0.000000,0.000000,2,-71.49,-71.49,0,0,
06/17/2026,09:55:31:000,0.000000,0.000000,3,-82.53,-82.53,0,0,
06/17/2026,09:55:31:004,0.000000,0.000000,2,-77.74,-77.74,0,0,
06/17/2026,09:55:31:008,0.000000,0.000000,3,-90.28,-90.28,0,0,
06/17/2026,09:55:31:011,0.000000,0.000000,2,-70.86,-70.86,0,0,
06/17/2026,09:55:31:015,0.000000,0.000000,3,-86.18,-86.18,0,0,
06/17/2026,09:55:31:019,0.000000,0.000000,2,-73.81,-73.81,0,0,
06/17/2026,09:55:31:022,0.000000,0.000000,3,-79.9,-79.9,0,0,
06/17/2026,09:55:31:026,0.000000,0.000000,2,-75.13,-75.13,0,0,
06/17/2026,09:55:31:031,0.000000,0.000000,3,-85.99,-85.99,0,0,
06/17/2026,09:55:31:038,0.000000,0.000000,2,-68.78,-68.78,0,0,
06/17/2026,09:55:31:041,0.000000,0.000000,3,-85.34,-85.34,0,0,
06/17/2026,09:55:31:044,0.000000,0.000000,2,-79.41,-79.41,0,0,
06/17/2026,09:55:31:053,0.000000,0.000000,3,-88.11,-88.11,0,0,
06/17/2026,09:55:31:057,0.000000,0.000000,2,-74.68,-74.68,0,0,
06/17/2026,09:55:31:062,0.000000,0.000000,3,-85.13,-85.13,0,0,
06/17/2026,09:55:31:064,0.000000,0.000000,2,-74.08,-74.08,0,0,
06/17/2026,09:55:31:068,0.000000,0.000000,3,-82.86,-82.86,0,0,
06/17/2026,09:55:31:079,0.000000,0.000000,2,-75.01,-75.01,0,0,
06/17/2026,09:55:31:082,0.000000,0.000000,3,-85.76,-85.76,0,0,
06/17/2026,09:55:31:086,0.000000,0.000000,2,-71.67,-71.67,0,0,
06/17/2026,09:55:31:090,0.000000,0.000000,3,-78.41,-78.41,0,0,
06/17/2026,09:55:31:094,0.000000,0.000000,2,-81,-81,0,0,
06/17/2026,09:55:31:097,0.000000,0.000000,3,-92.36,-92.36,0,0,
06/17/2026,09:55:31:101,0.000000,0.000000,2,-74.95,-74.95,0,0,
06/17/2026,09:55:31:106,0.000000,0.000000,3,-86.3,-86.3,0,0,
06/17/2026,09:55:31:120,0.000000,0.000000,2,-78.29,-78.29,0,0,
06/17/2026,09:55:31:127,0.000000,0.000000,3,-96.67,-96.67,0,0,
06/17/2026,09:55:31:146,0.000000,0.000000,2,-79.19,-79.19,0,0,
06/17/2026,09:55:31:149,0.000000,0.000000,3,-83.24,-83.24,0,0,
06/17/2026,09:55:31:159,0.000000,0.000000,2,-74.93,-74.93,0,0,
06/17/2026,09:55:31:176,0.000000,0.000000,3,-80.39,-80.39,0,0,
06/17/2026,09:55:31:180,0.000000,0.000000,2,-79.21,-79.21,0,0,
06/17/2026,09:55:31:196,0.000000,0.000000,3,-82.38,-82.38,0,0,
06/17/2026,09:55:31:203,0.000000,0.000000,2,-85.52,-85.52,0,0,
06/17/2026,09:55:31:221,0.000000,0.000000,3,-84.55,-84.55,0,0,
06/17/2026,09:55:31:224,0.000000,0.000000,2,-78.1,-78.1,0,0,
06/17/2026,09:55:31:245,0.000000,0.000000,3,-78.42,-78.42,0,0,
06/17/2026,09:55:31:246,0.000000,0.000000,2,-75.11,-75.11,0,0,
06/17/2026,09:55:31:258,0.000000,0.000000,3,-87.07,-87.07,0,0,
06/17/2026,09:55:31:268,0.000000,0.000000,2,-73.76,-73.76,0,0,
06/17/2026,09:55:31:280,0.000000,0.000000,3,-79.16,-79.16,0,0,
06/17/2026,09:55:31:290,0.000000,0.000000,2,-68.98,-68.98,0,0,
06/17/2026,09:55:31:302,0.000000,0.000000,3,-82.95,-82.95,0,0,
06/17/2026,09:55:31:316,0.000000,0.000000,2,-70.25,-70.25,0,0,
06/17/2026,09:55:31:325,0.000000,0.000000,3,-86.2,-86.2,0,0,
06/17/2026,09:55:31:333,0.000000,0.000000,2,-73.6,-73.6,0,0,
06/17/2026,09:55:31:350,0.000000,0.000000,3,-87.56,-87.56,0,0,
06/17/2026,09:55:31:360,0.000000,0.000000,2,-66.39,-66.39,0,0,
06/17/2026,09:55:31:367,0.000000,0.000000,3,-87.34,-87.34,0,0,
06/17/2026,09:55:31:396,0.000000,0.000000,2,-87.75,-87.75,0,0,
06/17/2026,09:55:31:398,0.000000,0.000000,3,-82.28,-82.28,0,0,
06/17/2026,09:55:31:400,0.000000,0.000000,2,-71.26,-71.26,0,0,
06/17/2026,09:55:31:411,0.000000,0.000000,3,-90.58,-90.58,0,0,
06/17/2026,09:55:31:423,0.000000,0.000000,2,-79.98,-79.98,0,0,
06/17/2026,09:55:31:432,0.000000,0.000000,3,-87.31,-87.31,0,0,
06/17/2026,09:55:31:444,0.000000,0.000000,2,-79.14,-79.14,0,0,
06/17/2026,09:55:31:455,0.000000,0.000000,3,-76.65,-76.65,0,0,
06/17/2026,09:55:31:471,0.000000,0.000000,2,-69.39,-69.39,0,0,
06/17/2026,09:55:31:481,0.000000,0.000000,3,-82.64,-82.64,0,0,
06/17/2026,09:55:31:488,0.000000,0.000000,2,-75.53,-75.53,0,0,
06/17/2026,09:55:31:507,0.000000,0.000000,3,-80.91,-80.91,0,0,
06/17/2026,09:55:31:514,0.000000,0.000000,2,-74.4,-74.4,0,0,
06/17/2026,09:55:31:520,0.000000,0.000000,3,-90.59,-90.59,0,0,
06/17/2026,09:55:31:531,0.000000,0.000000,2,-69.27,-69.27,0,0,
06/17/2026,09:55:31:542,0.000000,0.000000,3,-83.06,-83.06,0,0,
06/17/2026,09:55:31:553,0.000000,0.000000,2,-79.76,-79.76,0,0,
06/17/2026,09:55:31:568,0.000000,0.000000,3,-73.38,-73.38,0,0,
06/17/2026,09:55:31:579,0.000000,0.000000,2,-69.65,-69.65,0,0,
06/17/2026,09:55:31:587,0.000000,0.000000,3,-81.2,-81.2,0,0,
06/17/2026,09:55:31:598,0.000000,0.000000,2,-76.49,-76.49,0,0,
06/17/2026,09:55:31:610,0.000000,0.000000,3,-84.09,-84.09,0,0,
06/17/2026,09:55:31:619,0.000000,0.000000,2,-73.67,-73.67,0,0,
06/17/2026,09:55:31:634,0.000000,0.000000,3,-77.05,-77.05,0,0,
06/17/2026,09:55:31:641,0.000000,0.000000,2,-70.81,-70.81,0,0,
06/17/2026,09:55:31:657,0.000000,0.000000,3,-87.43,-87.43,0,0,
06/17/2026,09:55:31:665,0.000000,0.000000,2,-74.45,-74.45,0,0,
06/17/2026,09:55:31:679,0.000000,0.000000,3,-77.89,-77.89,0,0,
06/17/2026,09:55:31:685,0.000000,0.000000,2,-77,-77,0,0,
06/17/2026,09:55:31:700,0.000000,0.000000,3,-79.14,-79.14,0,0,
06/17/2026,09:55:31:706,0.000000,0.000000,2,-73.12,-73.12,0,0,
06/17/2026,09:55:31:721,0.000000,0.000000,3,-96.95,-96.95,0,0,
06/17/2026,09:55:31:730,0.000000,0.000000,2,-75.71,-75.71,0,0,
06/17/2026,09:55:31:740,0.000000,0.000000,3,-78.18,-78.18,0,0,
06/17/2026,09:55:31:753,0.000000,0.000000,2,-73.86,-73.86,0,0,
06/17/2026,09:55:31:761,0.000000,0.000000,3,-78.6,-78.6,0,0,
06/17/2026,09:55:31:772,0.000000,0.000000,2,-82.5,-82.5,0,0,
06/17/2026,09:55:31:789,0.000000,0.000000,3,-84.94,-84.94,0,0,
06/17/2026,09:55:31:799,0.000000,0.000000,2,-80.5,-80.5,0,0,
06/17/2026,09:55:31:805,0.000000,0.000000,3,-82.74,-82.74,0,0,
06/17/2026,09:55:31:816,0.000000,0.000000,2,-73.79,-73.79,0,0,
06/17/2026,09:55:31:830,0.000000,0.000000,3,-86.44,-86.44,0,0,
06/17/2026,09:55:31:840,0.000000,0.000000,2,-69.61,-69.61,0,0,
06/17/2026,09:55:31:851,0.000000,0.000000,3,-82.73,-82.73,0,0,
06/17/2026,09:55:31:860,0.000000,0.000000,2,-65.32,-65.32,0,0,
06/17/2026,09:55:31:874,0.000000,0.000000,3,-94.12,-94.12,0,0,
06/17/2026,09:55:31:885,0.000000,0.000000,2,-77.97,-77.97,0,0,
06/17/2026,09:55:31:895,0.000000,0.000000,3,-80.31,-80.31,0,0,
06/17/2026,09:55:31:910,0.000000,0.000000,2,-72.57,-72.57,0,0,
06/17/2026,09:55:31:916,0.000000,0.000000,3,-74.72,-74.72,0,0,
06/17/2026,09:55:31:928,0.000000,0.000000,2,-65.03,-65.03,0,0,
06/17/2026,09:55:31:944,0.000000,0.000000,3,-77.54,-77.54,0,0,
06/17/2026,09:55:31:948,0.000000,0.000000,2,-69.09,-69.09,0,0,
06/17/2026,09:55:31:961,0.000000,0.000000,3,-85.34,-85.34,0,0,
06/17/2026,09:55:31:972,0.000000,0.000000,2,-68.65,-68.65,0,0,
06/17/2026,09:55:31:983,0.000000,0.000000,3,-80.77,-80.77,0,0,
06/17/2026,09:55:31:996,0.000000,0.000000,2,-68.2,-68.2,0,0,
06/17/2026,09:55:32:002,0.000000,0.000000,3,-73.08,-73.08,0,0,
06/17/2026,09:55:32:037,0.000000,0.000000,2,-72.31,-72.31,0,0,
06/17/2026,09:55:32:039,0.000000,0.000000,3,-79.49,-79.49,0,0,
06/17/2026,09:55:32:044,0.000000,0.000000,2,-68.41,-68.41,0,0,
06/17/2026,09:55:32:048,0.000000,0.000000,3,-73.96,-73.96,0,0,
06/17/2026,09:55:32:057,0.000000,0.000000,2,-76.26,-76.26,0,0,
06/17/2026,09:55:32:070,0.000000,0.000000,3,-87.79,-87.79,0,0,
06/17/2026,09:55:32:099,0.000000,0.000000,2,-68.1,-68.1,0,0,
06/17/2026,09:55:32:103,0.000000,0.000000,3,-75.16,-75.16,0,0,
06/17/2026,09:55:32:106,0.000000,0.000000,2,-72.45,-72.45,0,0,
06/17/2026,09:55:32:137,0.000000,0.000000,3,-75.65,-75.65,0,0,
06/17/2026,09:55:32:142,0.000000,0.000000,2,-71.52,-71.52,0,0,
06/17/2026,09:55:32:144,0.000000,0.000000,3,-70.93,-70.93,0,0,
06/17/2026,09:55:32:148,0.000000,0.000000,2,-67.69,-67.69,0,0,
06/17/2026,09:55:32:155,0.000000,0.000000,3,-77.24,-77.24,0,0,
06/17/2026,09:55:32:183,0.000000,0.000000,2,-70.93,-70.93,0,0,
06/17/2026,09:55:32:186,0.000000,0.000000,3,-83.92,-83.92,0,0,
06/17/2026,09:55:32:190,0.000000,0.000000,2,-74.84,-74.84,0,0,
06/17/2026,09:55:32:228,0.000000,0.000000,3,-78.43,-78.43,0,0,
06/17/2026,09:55:32:230,0.000000,0.000000,2,-67.09,-67.09,0,0,
06/17/2026,09:55:32:235,0.000000,0.000000,3,-75.34,-75.34,0,0,
06/17/2026,09:55:32:239,0.000000,0.000000,2,-72.39,-72.39,0,0,
06/17/2026,09:55:32:244,0.000000,0.000000,3,-84.84,-84.84,0,0,
06/17/2026,09:55:32:277,0.000000,0.000000,2,-80.05,-80.05,0,0,
06/17/2026,09:55:32:281,0.000000,0.000000,3,-86.06,-86.06,0,0,
06/17/2026,09:55:32:284,0.000000,0.000000,2,-86.89,-86.89,0,0,
06/17/2026,09:55:32:289,0.000000,0.000000,3,-85.9,-85.9,0,0,
06/17/2026,09:55:32:329,0.000000,0.000000,2,-76.78,-76.78,0,0,
06/17/2026,09:55:32:336,0.000000,0.000000,3,-83.3,-83.3,0,0,
06/17/2026,09:55:32:340,0.000000,0.000000,2,-83.31,-83.31,0,0,
06/17/2026,09:55:32:344,0.000000,0.000000,3,-86.63,-86.63,0,0,
06/17/2026,09:55:32:347,0.000000,0.000000,2,-75.68,-75.68,0,0,
06/17/2026,09:55:32:380,0.000000,0.000000,3,-86.34,-86.34,0,0,
06/17/2026,09:55:32:386,0.000000,0.000000,2,-83.67,-83.67,0,0,
06/17/2026,09:55:32:393,0.000000,0.000000,3,-86.53,-86.53,0,0,
06/17/2026,09:55:32:395,0.000000,0.000000,2,-78.66,-78.66,0,0,
06/17/2026,09:55:32:400,0.000000,0.000000,3,-87.82,-87.82,0,0,
06/17/2026,09:55:32:431,0.000000,0.000000,2,-84.81,-84.81,0,0,
06/17/2026,09:55:32:434,0.000000,0.000000,3,-93.1,-93.1,0,0,
06/17/2026,09:55:32:437,0.000000,0.000000,2,-78.53,-78.53,0,0,
06/17/2026,09:55:32:441,0.000000,0.000000,3,-88.55,-88.55,0,0,
06/17/2026,09:55:32:456,0.000000,0.000000,2,-76.61,-76.61,0,0,
06/17/2026,09:55:32:463,0.000000,0.000000,3,-93.31,-93.31,0,0,
06/17/2026,09:55:32:475,0.000000,0.000000,2,-75.41,-75.41,0,0,
06/17/2026,09:55:32:489,0.000000,0.000000,3,-85.06,-85.06,0,0,
06/17/2026,09:55:32:498,0.000000,0.000000,2,-79.77,-79.77,0,0,
06/17/2026,09:55:32:515,0.000000,0.000000,3,-91.1,-91.1,0,0,
06/17/2026,09:55:32:522,0.000000,0.000000,2,-84.29,-84.29,0,0,
06/17/2026,09:55:32:529,0.000000,0.000000,3,-93.08,-93.08,0,0,
