Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:12:26:526,0.000000,0.000000,2,-52.55,-52.55,0,0,
06/17/2026,11:12:26:539,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:12:26:542,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:12:26:545,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:12:26:549,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:12:26:553,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:12:26:557,0.000000,0.000000,2,-54.85,-54.85,0,0,
06/17/2026,11:12:26:560,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:12:26:565,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:12:26:569,0.000000,0.000000,1,-42.79,-42.79,0,0,
06/17/2026,11:12:26:574,0.000000,0.000000,2,-54.85,-54.85,0,0,
06/17/2026,11:12:26:577,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,11:12:26:580,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:12:26:584,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:12:26:589,0.000000,0.000000,2,-51.94,-51.94,0,0,
06/17/2026,11:12:26:592,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:12:26:598,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:12:26:602,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:12:26:608,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:12:26:611,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:12:26:615,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:12:26:619,0.000000,0.000000,1,-43.52,-43.52,0,0,
06/17/2026,11:12:26:622,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:12:26:626,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:12:26:631,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:12:26:634,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:12:26:638,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:12:26:642,0.000000,0.000000,1,-40.39,-40.39,0,0,
06/17/2026,11:12:26:644,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:12:26:650,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:12:26:653,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:12:26:658,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,11:12:26:662,0.000000,0.000000,2,-53.62,-53.62,0,0,
06/17/2026,11:12:26:665,0.000000,0.000000,1,-42.8,-42.8,0,0,
06/17/2026,11:12:26:672,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:12:26:673,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,11:12:26:678,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:12:26:681,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,11:12:26:683,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:12:26:688,0.000000,0.000000,1,-42.53,-42.53,0,0,
06/17/2026,11:12:26:693,0.000000,0.000000,2,-51.37,-51.37,0,0,
06/17/2026,11:12:26:696,0.000000,0.000000,1,-43.22,-43.22,0,0,
06/17/2026,11:12:26:704,0.000000,0.000000,2,-51.74,-51.74,0,0,
06/17/2026,11:12:26:708,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:12:26:712,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:12:26:716,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:12:26:720,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:12:26:722,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:12:26:727,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:12:26:731,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,11:12:26:739,0.000000,0.000000,2,-57.49,-57.49,0,0,
06/17/2026,11:12:26:743,0.000000,0.000000,1,-42.77,-42.77,0,0,
06/17/2026,11:12:26:746,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:12:26:752,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:12:26:754,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:12:26:758,0.000000,0.000000,1,-41.41,-41.41,0,0,
06/17/2026,11:12:26:762,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:12:26:769,0.000000,0.000000,1,-42.45,-42.45,0,0,
06/17/2026,11:12:26:773,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:12:26:780,0.000000,0.000000,1,-41.01,-41.01,0,0,
06/17/2026,11:12:26:801,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:12:26:804,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:12:26:813,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:12:26:826,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:12:26:843,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:12:26:849,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:12:26:857,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:12:26:871,0.000000,0.000000,1,-41.64,-41.64,0,0,
06/17/2026,11:12:26:882,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:12:26:892,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:12:26:917,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:12:26:919,0.000000,0.000000,1,-39.6,-39.6,0,0,
06/17/2026,11:12:26:927,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:12:26:935,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,11:12:26:948,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:12:26:961,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,11:12:26:977,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:12:26:979,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:12:26:990,0.000000,0.000000,2,-52.69,-52.69,0,0,
06/17/2026,11:12:27:002,0.000000,0.000000,1,-42.59,-42.59,0,0,
06/17/2026,11:12:27:011,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:12:27:025,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,11:12:27:036,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:12:27:044,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:12:27:059,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:12:27:088,0.000000,0.000000,1,-41.92,-41.92,0,0,
06/17/2026,11:12:27:091,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:12:27:094,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:12:27:098,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:12:27:113,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:12:27:120,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:12:27:135,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:12:27:142,0.000000,0.000000,2,-57.39,-57.39,0,0,
06/17/2026,11:12:27:163,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:12:27:165,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:12:27:180,0.000000,0.000000,1,-43.08,-43.08,0,0,
06/17/2026,11:12:27:187,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:12:27:198,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:12:27:208,0.000000,0.000000,2,-52.88,-52.88,0,0,
06/17/2026,11:12:27:222,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,11:12:27:231,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:12:27:247,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:12:27:255,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:12:27:265,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:12:27:274,0.000000,0.000000,2,-56.54,-56.54,0,0,
06/17/2026,11:12:27:289,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:12:27:302,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:12:27:308,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:12:27:331,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:12:27:337,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:12:27:342,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:12:27:352,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:12:27:362,0.000000,0.000000,2,-56.39,-56.39,0,0,
06/17/2026,11:12:27:373,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:12:27:385,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:12:27:418,0.000000,0.000000,1,-43.02,-43.02,0,0,
06/17/2026,11:12:27:419,0.000000,0.000000,2,-52.93,-52.93,0,0,
06/17/2026,11:12:27:423,0.000000,0.000000,1,-42.19,-42.19,0,0,
06/17/2026,11:12:27:428,0.000000,0.000000,2,-53.21,-53.21,0,0,
06/17/2026,11:12:27:458,0.000000,0.000000,1,-43.07,-43.07,0,0,
06/17/2026,11:12:27:461,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:12:27:466,0.000000,0.000000,1,-42.54,-42.54,0,0,
06/17/2026,11:12:27:505,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:12:27:507,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:12:27:511,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:12:27:516,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,11:12:27:519,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:12:27:554,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:12:27:557,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:12:27:562,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:12:27:567,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:12:27:597,0.000000,0.000000,1,-40.8,-40.8,0,0,
06/17/2026,11:12:27:601,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:12:27:608,0.000000,0.000000,1,-41.79,-41.79,0,0,
06/17/2026,11:12:27:612,0.000000,0.000000,2,-56.18,-56.18,0,0,
06/17/2026,11:12:27:615,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:12:27:650,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:12:27:652,0.000000,0.000000,1,-42.92,-42.92,0,0,
06/17/2026,11:12:27:658,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:12:27:661,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,11:12:27:701,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:12:27:703,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,11:12:27:707,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:12:27:713,0.000000,0.000000,1,-43.19,-43.19,0,0,
06/17/2026,11:12:27:717,0.000000,0.000000,2,-52.5,-52.5,0,0,
06/17/2026,11:12:27:750,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,11:12:27:755,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:12:27:759,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,11:12:27:787,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:12:27:789,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:12:27:798,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:12:27:802,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:12:27:805,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:12:27:811,0.000000,0.000000,1,-43.05,-43.05,0,0,
06/17/2026,11:12:27:823,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:12:27:834,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:12:27:849,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:12:27:855,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:12:27:867,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:12:27:879,0.000000,0.000000,1,-44.18,-44.18,0,0,
06/17/2026,11:12:27:891,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:12:27:900,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,11:12:27:911,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:12:27:928,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,11:12:27:932,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:12:27:944,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:12:27:955,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:12:27:969,0.000000,0.000000,1,-42.55,-42.55,0,0,
06/17/2026,11:12:27:977,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:12:27:989,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:12:27:999,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:12:28:010,0.000000,0.000000,1,-42.5,-42.5,0,0,
06/17/2026,11:12:28:022,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:12:28:034,0.000000,0.000000,1,-41.23,-41.23,0,0,
06/17/2026,11:12:28:048,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:12:28:055,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:12:28:066,0.000000,0.000000,2,-55.39,-55.39,0,0,
06/17/2026,11:12:28:075,0.000000,0.000000,1,-41.93,-41.93,0,0,
06/17/2026,11:12:28:091,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:12:28:098,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:12:28:110,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:12:28:124,0.000000,0.000000,1,-42.27,-42.27,0,0,
06/17/2026,11:12:28:129,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:12:28:142,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:12:28:157,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:12:28:162,0.000000,0.000000,1,-43.4,-43.4,0,0,
06/17/2026,11:12:28:176,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:12:28:188,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:12:28:198,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:12:28:213,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,11:12:28:217,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:12:28:231,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,11:12:28:241,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:12:28:253,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:12:28:265,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:12:28:273,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,11:12:28:284,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:12:28:296,0.000000,0.000000,1,-43.09,-43.09,0,0,
06/17/2026,11:12:28:307,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:12:28:316,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:12:28:329,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:12:28:373,0.000000,0.000000,1,-42.02,-42.02,0,0,
06/17/2026,11:12:28:376,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:12:28:380,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:12:28:385,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:12:28:387,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:12:28:393,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:12:28:405,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:12:28:419,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:12:28:426,0.000000,0.000000,1,-43.02,-43.02,0,0,
06/17/2026,11:12:28:443,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:12:28:448,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:12:28:464,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:12:28:471,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:12:28:482,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:12:28:493,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:12:28:505,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:12:28:513,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:12:28:532,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:12:28:536,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:12:28:552,0.000000,0.000000,2,-54.95,-54.95,0,0,
06/17/2026,11:12:28:557,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:12:28:571,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:12:28:581,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,11:12:28:596,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:12:28:605,0.000000,0.000000,1,-41.6,-41.6,0,0,
06/17/2026,11:12:28:615,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:12:28:625,0.000000,0.000000,1,-42.94,-42.94,0,0,
06/17/2026,11:12:28:638,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:12:28:648,0.000000,0.000000,1,-42.31,-42.31,0,0,
06/17/2026,11:12:28:664,0.000000,0.000000,2,-51.66,-51.66,0,0,
06/17/2026,11:12:28:668,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:12:28:681,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:12:28:694,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:12:28:702,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:12:28:712,0.000000,0.000000,1,-43.05,-43.05,0,0,
06/17/2026,11:12:28:724,0.000000,0.000000,2,-55.69,-55.69,0,0,
06/17/2026,11:12:28:735,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:12:28:748,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:12:28:761,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,11:12:28:767,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:12:28:779,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:12:28:790,0.000000,0.000000,2,-50.93,-50.93,0,0,
06/17/2026,11:12:28:803,0.000000,0.000000,1,-42.17,-42.17,0,0,
06/17/2026,11:12:28:810,0.000000,0.000000,2,-53.33,-53.33,0,0,
06/17/2026,11:12:28:826,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:12:28:834,0.000000,0.000000,2,-51.82,-51.82,0,0,
06/17/2026,11:12:28:845,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:12:28:860,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:12:28:866,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:12:28:880,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:12:28:890,0.000000,0.000000,1,-43.4,-43.4,0,0,
06/17/2026,11:12:28:903,0.000000,0.000000,2,-76.29,-76.29,0,0,
06/17/2026,11:12:28:909,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:12:28:927,0.000000,0.000000,2,-63.48,-63.48,0,0,
06/17/2026,11:12:28:934,0.000000,0.000000,1,-41,-41,0,0,
06/17/2026,11:12:28:946,0.000000,0.000000,2,-61.03,-61.03,0,0,
06/17/2026,11:12:28:954,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:12:28:973,0.000000,0.000000,2,-54.74,-54.74,0,0,
06/17/2026,11:12:28:977,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:12:28:988,0.000000,0.000000,2,-66.67,-66.67,0,0,
06/17/2026,11:12:28:999,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:12:29:011,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:12:29:019,0.000000,0.000000,1,-44.15,-44.15,0,0,
06/17/2026,11:12:29:030,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:12:29:075,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:12:29:078,0.000000,0.000000,2,-52.55,-52.55,0,0,
06/17/2026,11:12:29:081,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:12:29:090,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:12:29:094,0.000000,0.000000,1,-42.57,-42.57,0,0,
06/17/2026,11:12:29:098,0.000000,0.000000,2,-56.57,-56.57,0,0,
06/17/2026,11:12:29:159,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:12:29:166,0.000000,0.000000,2,-54.26,-54.26,0,0,
06/17/2026,11:12:29:171,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:12:29:172,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:12:29:176,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:12:29:207,0.000000,0.000000,2,-58.07,-58.07,0,0,
06/17/2026,11:12:29:210,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:12:29:213,0.000000,0.000000,2,-57.84,-57.84,0,0,
06/17/2026,11:12:29:218,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:12:29:222,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:12:29:226,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:12:29:253,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:12:29:259,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,11:12:29:262,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:12:29:267,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:12:29:296,0.000000,0.000000,2,-57.15,-57.15,0,0,
06/17/2026,11:12:29:300,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:12:29:305,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:12:29:308,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:12:29:339,0.000000,0.000000,2,-55.35,-55.35,0,0,
06/17/2026,11:12:29:342,0.000000,0.000000,1,-41.94,-41.94,0,0,
06/17/2026,11:12:29:346,0.000000,0.000000,2,-55.79,-55.79,0,0,
06/17/2026,11:12:29:351,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:12:29:393,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:12:29:396,0.000000,0.000000,1,-42.76,-42.76,0,0,
06/17/2026,11:12:29:400,0.000000,0.000000,2,-52.06,-52.06,0,0,
06/17/2026,11:12:29:410,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:12:29:448,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:12:29:455,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,11:12:29:459,0.000000,0.000000,2,-59.55,-59.55,0,0,
06/17/2026,11:12:29:463,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:12:29:466,0.000000,0.000000,2,-52.94,-52.94,0,0,
06/17/2026,11:12:29:470,0.000000,0.000000,1,-41.55,-41.55,0,0,
06/17/2026,11:12:29:479,0.000000,0.000000,2,-69.47,-69.47,0,0,
06/17/2026,11:12:29:482,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,11:12:29:490,0.000000,0.000000,2,-55.96,-55.96,0,0,
06/17/2026,11:12:29:503,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:12:29:517,0.000000,0.000000,2,-57.92,-57.92,0,0,
06/17/2026,11:12:29:523,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:12:29:535,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:12:29:550,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:12:29:556,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:12:29:573,0.000000,0.000000,1,-42.77,-42.77,0,0,
06/17/2026,11:12:29:590,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:12:29:594,0.000000,0.000000,1,-42.28,-42.28,0,0,
06/17/2026,11:12:29:601,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:12:29:615,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:12:29:646,0.000000,0.000000,2,-54.51,-54.51,0,0,
06/17/2026,11:12:29:650,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:12:29:654,0.000000,0.000000,2,-56.21,-56.21,0,0,
06/17/2026,11:12:29:658,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:12:29:668,0.000000,0.000000,2,-58.31,-58.31,0,0,
06/17/2026,11:12:29:681,0.000000,0.000000,1,-41.83,-41.83,0,0,
06/17/2026,11:12:29:690,0.000000,0.000000,2,-55.58,-55.58,0,0,
06/17/2026,11:12:29:701,0.000000,0.000000,1,-42.37,-42.37,0,0,
06/17/2026,11:12:29:710,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:12:29:725,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:12:29:733,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:12:29:743,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:12:29:754,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:12:29:767,0.000000,0.000000,1,-44.68,-44.68,0,0,
