Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:05:293,38.840557,-76.975367,3,-121.36,-121.36,0,0,
06/10/2026,09:49:05:365,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:49:05:452,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:49:05:468,38.840557,-76.975367,4,-77.08,-77.08,0,0,
06/10/2026,09:49:05:502,38.840557,-76.975367,3,-123.41,-123.41,0,0,
06/10/2026,09:49:05:572,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:49:05:659,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:49:05:676,38.840557,-76.975367,4,-76.67,-76.67,0,0,
06/10/2026,09:49:05:712,38.840557,-76.975367,3,-122.25,-122.25,0,0,
06/10/2026,09:49:05:781,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:49:05:868,38.840557,-76.975367,1,-123.15,-123.15,0,0,
06/10/2026,09:49:05:884,38.840557,-76.975367,4,-76,-76,0,0,
06/10/2026,09:49:05:919,38.840557,-76.975367,3,-122.33,-122.33,0,0,
06/10/2026,09:49:05:988,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:49:06:078,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:49:06:098,38.840557,-76.975367,4,-75.36,-75.36,0,0,
06/10/2026,09:49:06:130,38.840557,-76.975367,3,-124.07,-124.07,0,0,
06/10/2026,09:49:06:198,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:49:06:300,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:49:06:304,38.840557,-76.975367,4,-73.72,-73.72,0,0,
06/10/2026,09:49:06:343,38.840557,-76.975367,3,-122.79,-122.79,0,0,
06/10/2026,09:49:06:406,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:49:06:495,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:49:06:512,38.840557,-76.975367,4,-75.98,-75.98,0,0,
06/10/2026,09:49:06:546,38.840557,-76.975367,3,-122.01,-122.01,0,0,
06/10/2026,09:49:06:614,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:49:06:708,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:49:06:719,38.840557,-76.975367,4,-73.87,-73.87,0,0,
06/10/2026,09:49:06:752,38.840557,-76.975367,3,-121.99,-121.99,0,0,
06/10/2026,09:49:06:823,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:49:06:939,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:49:06:945,38.840557,-76.975367,4,-74.77,-74.77,0,0,
06/10/2026,09:49:07:015,38.840557,-76.975367,3,-121.74,-121.74,0,0,
06/10/2026,09:49:07:038,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:49:07:147,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:49:07:159,38.840557,-76.975367,4,-75.59,-75.59,0,0,
06/10/2026,09:49:07:192,38.840557,-76.975367,3,-122.12,-122.12,0,0,
06/10/2026,09:49:07:246,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:49:07:326,38.840557,-76.975367,1,-119.94,-119.94,0,0,
06/10/2026,09:49:07:348,38.840557,-76.975367,4,-75.07,-75.07,0,0,
06/10/2026,09:49:07:378,38.840557,-76.975367,3,-121.03,-121.03,0,0,
06/10/2026,09:49:07:450,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:49:07:535,38.840557,-76.975367,1,-120.01,-120.01,0,0,
06/10/2026,09:49:07:582,38.840557,-76.975367,4,-73.88,-73.88,0,0,
06/10/2026,09:49:07:591,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:49:07:657,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:49:07:746,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:49:07:770,38.840557,-76.975367,4,-76.16,-76.16,0,0,
06/10/2026,09:49:07:796,38.840557,-76.975367,3,-120.7,-120.7,0,0,
06/10/2026,09:49:07:880,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:49:07:955,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:49:07:969,38.840557,-76.975367,4,-75.55,-75.55,0,0,
06/10/2026,09:49:08:004,38.840557,-76.975367,3,-122.67,-122.67,0,0,
06/10/2026,09:49:08:074,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:49:08:161,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:49:08:179,38.840557,-76.975367,4,-77.79,-77.79,0,0,
06/10/2026,09:49:08:213,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:49:08:291,38.840557,-76.975367,2,-111.21,-111.21,0,0,
06/10/2026,09:49:08:386,38.840557,-76.975367,1,-121.55,-121.55,0,0,
06/10/2026,09:49:08:416,38.840557,-76.975367,4,-77.21,-77.21,0,0,
06/10/2026,09:49:08:466,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:49:08:516,38.840557,-76.975367,2,-121.98,-121.98,0,0,
06/10/2026,09:49:08:616,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:49:08:649,38.840557,-76.975367,4,-73.29,-73.29,0,0,
06/10/2026,09:49:08:666,38.840557,-76.975367,3,-122.92,-122.92,0,0,
06/10/2026,09:49:08:760,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:49:08:814,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:49:08:815,38.840557,-76.975367,4,-72.88,-72.88,0,0,
06/10/2026,09:49:08:871,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:49:08:925,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:49:09:006,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:49:09:028,38.840557,-76.975367,4,-77,-77,0,0,
06/10/2026,09:49:09:058,38.840557,-76.975367,3,-123.29,-123.29,0,0,
06/10/2026,09:49:09:129,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:49:09:217,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:49:09:237,38.840557,-76.975367,4,-73.39,-73.39,0,0,
06/10/2026,09:49:09:265,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:49:09:339,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:49:09:423,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:49:09:441,38.840557,-76.975367,4,-73.6,-73.6,0,0,
06/10/2026,09:49:09:476,38.840557,-76.975367,3,-121.89,-121.89,0,0,
06/10/2026,09:49:09:543,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:49:09:639,38.840557,-76.975367,1,-121.09,-121.09,0,0,
06/10/2026,09:49:09:657,38.840557,-76.975367,4,-75.26,-75.26,0,0,
06/10/2026,09:49:09:682,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:49:09:752,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:49:09:841,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:49:09:861,38.840557,-76.975367,4,-73.55,-73.55,0,0,
06/10/2026,09:49:09:894,38.840557,-76.975367,3,-121.11,-121.11,0,0,
06/10/2026,09:49:09:977,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:49:10:049,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:49:10:066,38.840557,-76.975367,4,-73.82,-73.82,0,0,
06/10/2026,09:49:10:104,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:49:10:175,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:49:10:256,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:49:10:277,38.840557,-76.975367,4,-74.72,-74.72,0,0,
06/10/2026,09:49:10:308,38.840557,-76.975367,3,-123.75,-123.75,0,0,
06/10/2026,09:49:10:377,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:49:10:507,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:49:10:510,38.840557,-76.975367,4,-75.38,-75.38,0,0,
06/10/2026,09:49:10:519,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:49:10:595,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:49:10:719,38.840557,-76.975367,1,-122.6,-122.6,0,0,
06/10/2026,09:49:10:731,38.840557,-76.975367,4,-74.92,-74.92,0,0,
06/10/2026,09:49:10:771,38.840557,-76.975367,3,-120.82,-120.82,0,0,
06/10/2026,09:49:10:824,38.840557,-76.975367,2,-123.37,-123.37,0,0,
06/10/2026,09:49:10:883,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:49:10:899,38.840557,-76.975367,4,-73.44,-73.44,0,0,
06/10/2026,09:49:10:938,38.840557,-76.975367,3,-123.22,-123.22,0,0,
06/10/2026,09:49:11:003,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:49:11:091,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:49:11:116,38.840557,-76.975367,4,-72.11,-72.11,0,0,
06/10/2026,09:49:11:142,38.840557,-76.975367,3,-120.99,-120.99,0,0,
06/10/2026,09:49:11:211,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:49:11:303,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:49:11:317,38.840557,-76.975367,4,-72.72,-72.72,0,0,
06/10/2026,09:49:11:360,38.840557,-76.975367,3,-123.93,-123.93,0,0,
06/10/2026,09:49:11:419,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:49:11:527,38.840557,-76.975367,1,-112.38,-112.38,0,0,
06/10/2026,09:49:11:535,38.840557,-76.975367,4,-74.33,-74.33,0,0,
06/10/2026,09:49:11:569,38.840557,-76.975367,3,-119.96,-119.96,0,0,
06/10/2026,09:49:11:642,38.840557,-76.975367,2,-120.04,-120.04,0,0,
06/10/2026,09:49:11:736,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:49:11:757,38.840557,-76.975367,4,-69.22,-69.22,0,0,
06/10/2026,09:49:11:789,38.840557,-76.975367,3,-124.68,-124.68,0,0,
06/10/2026,09:49:11:857,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:49:11:947,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:49:11:961,38.840557,-76.975367,4,-70.89,-70.89,0,0,
06/10/2026,09:49:11:996,38.840557,-76.975367,3,-120.76,-120.76,0,0,
06/10/2026,09:49:12:069,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:49:12:154,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:49:12:172,38.840557,-76.975367,4,-72.88,-72.88,0,0,
06/10/2026,09:49:12:206,38.840557,-76.975367,3,-123.24,-123.24,0,0,
06/10/2026,09:49:12:277,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:49:12:393,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:49:12:399,38.840557,-76.975367,4,-75.58,-75.58,0,0,
06/10/2026,09:49:12:447,38.840557,-76.975367,3,-123.56,-123.56,0,0,
06/10/2026,09:49:12:522,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:49:12:580,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:49:12:590,38.840557,-76.975367,4,-75.34,-75.34,0,0,
06/10/2026,09:49:12:652,38.840557,-76.975367,3,-121.42,-121.42,0,0,
06/10/2026,09:49:12:713,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:49:12:780,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:49:12:798,38.840557,-76.975367,4,-75.44,-75.44,0,0,
06/10/2026,09:49:12:833,38.840557,-76.975367,3,-121.56,-121.56,0,0,
06/10/2026,09:49:12:902,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:49:12:992,38.840557,-76.975367,1,-125.89,-125.89,0,0,
06/10/2026,09:49:13:005,38.840557,-76.975367,4,-73.31,-73.31,0,0,
06/10/2026,09:49:13:040,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:49:13:107,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:49:13:198,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:49:13:225,38.840557,-76.975367,4,-73.17,-73.17,0,0,
06/10/2026,09:49:13:280,38.840557,-76.975367,3,-114.19,-114.19,0,0,
06/10/2026,09:49:13:337,38.840557,-76.975367,2,-122.98,-122.98,0,0,
06/10/2026,09:49:13:440,38.840557,-76.975367,1,-112.02,-112.02,0,0,
06/10/2026,09:49:13:465,38.840557,-76.975367,4,-71.2,-71.2,0,0,
06/10/2026,09:49:13:497,38.840557,-76.975367,3,-121.28,-121.28,0,0,
06/10/2026,09:49:13:580,38.840557,-76.975367,2,-110.54,-110.54,0,0,
06/10/2026,09:49:13:676,38.840557,-76.975367,1,-112.35,-112.35,0,0,
06/10/2026,09:49:13:692,38.840557,-76.975367,4,-73.91,-73.91,0,0,
06/10/2026,09:49:13:728,38.840557,-76.975367,3,-121.31,-121.31,0,0,
06/10/2026,09:49:13:807,38.840557,-76.975367,2,-111.77,-111.77,0,0,
06/10/2026,09:49:13:903,38.840557,-76.975367,1,-110.19,-110.19,0,0,
06/10/2026,09:49:13:923,38.840557,-76.975367,4,-73.44,-73.44,0,0,
06/10/2026,09:49:13:977,38.840557,-76.975367,3,-121.51,-121.51,0,0,
06/10/2026,09:49:14:028,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:49:14:111,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:49:14:129,38.840557,-76.975367,4,-70.82,-70.82,0,0,
06/10/2026,09:49:14:165,38.840557,-76.975367,3,-121.96,-121.96,0,0,
06/10/2026,09:49:14:245,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:49:14:330,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:49:14:344,38.840557,-76.975367,4,-69.77,-69.77,0,0,
06/10/2026,09:49:14:377,38.840557,-76.975367,3,-119.7,-119.7,0,0,
06/10/2026,09:49:14:453,38.840557,-76.975367,2,-113.3,-113.3,0,0,
06/10/2026,09:49:14:543,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:49:14:564,38.840557,-76.975367,4,-69.86,-69.86,0,0,
06/10/2026,09:49:14:606,38.840557,-76.975367,3,-113.2,-113.2,0,0,
06/10/2026,09:49:14:669,38.840557,-76.975367,2,-121.05,-121.05,0,0,
06/10/2026,09:49:14:757,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:49:14:776,38.840557,-76.975367,4,-69.17,-69.17,0,0,
06/10/2026,09:49:14:815,38.840557,-76.975367,3,-121.12,-121.12,0,0,
06/10/2026,09:49:14:879,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:49:14:978,38.840557,-76.975367,1,-110.21,-110.21,0,0,
06/10/2026,09:49:14:993,38.840557,-76.975367,4,-69.47,-69.47,0,0,
06/10/2026,09:49:15:027,38.840557,-76.975367,3,-122.14,-122.14,0,0,
06/10/2026,09:49:15:100,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:49:15:197,38.840557,-76.975367,1,-112.63,-112.63,0,0,
06/10/2026,09:49:15:217,38.840557,-76.975367,4,-68.73,-68.73,0,0,
06/10/2026,09:49:15:257,38.840557,-76.975367,3,-122.85,-122.85,0,0,
06/10/2026,09:49:15:325,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:49:15:405,38.840557,-76.975367,1,-121.64,-121.64,0,0,
06/10/2026,09:49:15:433,38.840557,-76.975367,4,-69.11,-69.11,0,0,
06/10/2026,09:49:15:465,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:49:15:534,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:49:15:622,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:49:15:642,38.840557,-76.975367,4,-71.6,-71.6,0,0,
06/10/2026,09:49:15:674,38.840557,-76.975367,3,-122.8,-122.8,0,0,
06/10/2026,09:49:15:745,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:49:15:833,38.840557,-76.975367,1,-118.86,-118.86,0,0,
06/10/2026,09:49:15:848,38.840557,-76.975367,4,-72.94,-72.94,0,0,
06/10/2026,09:49:15:881,38.840557,-76.975367,3,-123.61,-123.61,0,0,
06/10/2026,09:49:15:966,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:49:16:059,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:49:16:063,38.840557,-76.975367,4,-74.18,-74.18,0,0,
06/10/2026,09:49:16:129,38.840557,-76.975367,3,-121.59,-121.59,0,0,
06/10/2026,09:49:16:206,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:49:16:248,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:49:16:268,38.840557,-76.975367,4,-71.41,-71.41,0,0,
06/10/2026,09:49:16:297,38.840557,-76.975367,3,-121.93,-121.93,0,0,
06/10/2026,09:49:16:368,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:49:16:468,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:49:16:475,38.840557,-76.975367,4,-72.49,-72.49,0,0,
06/10/2026,09:49:16:509,38.840557,-76.975367,3,-121.85,-121.85,0,0,
06/10/2026,09:49:16:577,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:49:16:677,38.840557,-76.975367,1,-111.18,-111.18,0,0,
06/10/2026,09:49:16:691,38.840557,-76.975367,4,-69.82,-69.82,0,0,
06/10/2026,09:49:16:733,38.840557,-76.975367,3,-122,-122,0,0,
06/10/2026,09:49:16:793,38.840557,-76.975367,2,-119.25,-119.25,0,0,
06/10/2026,09:49:16:886,38.840557,-76.975367,1,-123.8,-123.8,0,0,
06/10/2026,09:49:16:902,38.840557,-76.975367,4,-71.79,-71.79,0,0,
06/10/2026,09:49:16:936,38.840557,-76.975367,3,-123.12,-123.12,0,0,
06/10/2026,09:49:17:008,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:49:17:095,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:49:17:109,38.840557,-76.975367,4,-72.24,-72.24,0,0,
06/10/2026,09:49:17:141,38.840557,-76.975367,3,-124,-124,0,0,
06/10/2026,09:49:17:212,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:49:17:301,38.840557,-76.975367,1,-120.49,-120.49,0,0,
06/10/2026,09:49:17:316,38.840557,-76.975367,4,-71.12,-71.12,0,0,
06/10/2026,09:49:17:351,38.840557,-76.975367,3,-119.93,-119.93,0,0,
06/10/2026,09:49:17:420,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:49:17:508,38.840557,-76.975367,1,-120.87,-120.87,0,0,
06/10/2026,09:49:17:525,38.840557,-76.975367,4,-71.04,-71.04,0,0,
06/10/2026,09:49:17:561,38.840557,-76.975367,3,-122.2,-122.2,0,0,
06/10/2026,09:49:17:630,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:49:17:720,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:49:17:734,38.840557,-76.975367,4,-69.83,-69.83,0,0,
06/10/2026,09:49:17:795,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:49:17:895,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:49:17:940,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:49:17:945,38.840557,-76.975367,4,-69.91,-69.91,0,0,
06/10/2026,09:49:18:021,38.840557,-76.975367,3,-115.1,-115.1,0,0,
06/10/2026,09:49:18:067,38.840557,-76.975367,2,-122.91,-122.91,0,0,
06/10/2026,09:49:18:150,38.840557,-76.975367,1,-120.52,-120.52,0,0,
06/10/2026,09:49:18:173,38.840557,-76.975367,4,-68.2,-68.2,0,0,
06/10/2026,09:49:18:197,38.840557,-76.975367,3,-120.55,-120.55,0,0,
06/10/2026,09:49:18:265,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:49:18:352,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:49:18:370,38.840557,-76.975367,4,-70.21,-70.21,0,0,
06/10/2026,09:49:18:405,38.840557,-76.975367,3,-121.62,-121.62,0,0,
06/10/2026,09:49:18:475,38.840557,-76.975367,2,-124.27,-124.27,0,0,
06/10/2026,09:49:18:562,38.840557,-76.975367,1,-119.38,-119.38,0,0,
06/10/2026,09:49:18:578,38.840557,-76.975367,4,-72.68,-72.68,0,0,
06/10/2026,09:49:18:612,38.840557,-76.975367,3,-121.75,-121.75,0,0,
06/10/2026,09:49:18:684,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:49:18:769,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:49:18:793,38.840557,-76.975367,4,-70.34,-70.34,0,0,
06/10/2026,09:49:18:826,38.840557,-76.975367,3,-120.81,-120.81,0,0,
06/10/2026,09:49:18:892,38.840557,-76.975367,2,-122.89,-122.89,0,0,
06/10/2026,09:49:18:987,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:49:18:996,38.840557,-76.975367,4,-71.91,-71.91,0,0,
06/10/2026,09:49:19:029,38.840557,-76.975367,3,-120.54,-120.54,0,0,
06/10/2026,09:49:19:111,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:49:19:194,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:49:19:207,38.840557,-76.975367,4,-70,-70,0,0,
06/10/2026,09:49:19:246,38.840557,-76.975367,3,-122.68,-122.68,0,0,
06/10/2026,09:49:19:307,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:49:19:398,38.840557,-76.975367,1,-123.3,-123.3,0,0,
06/10/2026,09:49:19:411,38.840557,-76.975367,4,-68.54,-68.54,0,0,
06/10/2026,09:49:19:446,38.840557,-76.975367,3,-121.33,-121.33,0,0,
06/10/2026,09:49:19:520,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:49:19:604,38.840557,-76.975367,1,-122.51,-122.51,0,0,
06/10/2026,09:49:19:622,38.840557,-76.975367,4,-67.62,-67.62,0,0,
06/10/2026,09:49:19:654,38.840557,-76.975367,3,-121.31,-121.31,0,0,
06/10/2026,09:49:19:727,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:49:19:846,38.840557,-76.975367,1,-120.98,-120.98,0,0,
06/10/2026,09:49:19:847,38.840557,-76.975367,4,-79.3,-79.3,0,0,
06/10/2026,09:49:20:286,38.840557,-76.975367,3,-123.06,-123.06,0,0,
06/10/2026,09:49:20:309,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:49:20:330,38.840557,-76.975367,1,-122.71,-122.71,0,0,
06/10/2026,09:49:20:334,38.840557,-76.975367,4,-71.01,-71.01,0,0,
06/10/2026,09:49:20:345,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:49:20:394,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:49:20:428,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:49:20:449,38.840557,-76.975367,4,-64.18,-64.18,0,0,
06/10/2026,09:49:20:458,38.840557,-76.975367,3,-120.53,-120.53,0,0,
06/10/2026,09:49:20:478,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:49:20:501,38.840557,-76.975367,1,-123.76,-123.76,0,0,
06/10/2026,09:49:20:503,38.840557,-76.975367,4,-64.45,-64.45,0,0,
06/10/2026,09:49:20:512,38.840557,-76.975367,3,-119.53,-119.53,0,0,
06/10/2026,09:49:20:559,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:49:20:656,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:49:20:667,38.840557,-76.975367,4,-63.09,-63.09,0,0,
06/10/2026,09:49:20:696,38.840557,-76.975367,3,-123.33,-123.33,0,0,
06/10/2026,09:49:20:769,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:49:20:858,38.840557,-76.975367,1,-122.85,-122.85,0,0,
06/10/2026,09:49:20:874,38.840557,-76.975367,4,-64.64,-64.64,0,0,
06/10/2026,09:49:20:905,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:49:20:980,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:49:21:064,38.840557,-76.975367,1,-122.1,-122.1,0,0,
06/10/2026,09:49:21:082,38.840557,-76.975367,4,-66.25,-66.25,0,0,
06/10/2026,09:49:21:115,38.840557,-76.975367,3,-121.53,-121.53,0,0,
06/10/2026,09:49:21:190,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:49:21:272,38.840557,-76.975367,1,-120.63,-120.63,0,0,
06/10/2026,09:49:21:287,38.840557,-76.975367,4,-64.52,-64.52,0,0,
06/10/2026,09:49:21:323,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:49:21:392,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:49:21:483,38.840557,-76.975367,1,-121.23,-121.23,0,0,
06/10/2026,09:49:21:496,38.840557,-76.975367,4,-66.72,-66.72,0,0,
06/10/2026,09:49:21:538,38.840557,-76.975367,3,-120.91,-120.91,0,0,
06/10/2026,09:49:21:617,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:49:21:731,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:49:21:740,38.840557,-76.975367,4,-73.43,-73.43,0,0,
06/10/2026,09:49:21:749,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:49:21:860,38.840557,-76.975367,2,-120.86,-120.86,0,0,
06/10/2026,09:49:21:921,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:49:21:922,38.840557,-76.975367,4,-71.71,-71.71,0,0,
06/10/2026,09:49:21:954,38.840557,-76.975367,3,-120.9,-120.9,0,0,
06/10/2026,09:49:22:019,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:49:22:107,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:49:22:123,38.840557,-76.975367,4,-66.96,-66.96,0,0,
06/10/2026,09:49:22:161,38.840557,-76.975367,3,-124.5,-124.5,0,0,
06/10/2026,09:49:22:228,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:49:22:314,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:49:22:333,38.840557,-76.975367,4,-67.25,-67.25,0,0,
