Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:00:21:527,0.000000,0.000000,3,-103.33,-103.33,0,0,
09/21/2026,09:00:21:579,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:00:21:636,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:00:21:686,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:00:21:739,0.000000,0.000000,3,-92.6,-92.6,0,0,
09/21/2026,09:00:21:790,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,09:00:21:843,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:00:22:280,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:00:22:293,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,09:00:22:305,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:00:22:328,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:00:22:342,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:00:22:356,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/21/2026,09:00:22:376,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:00:22:392,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:00:22:410,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,09:00:22:422,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/21/2026,09:00:22:437,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:00:22:479,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:00:22:534,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:00:22:582,0.000000,0.000000,3,-105.46,-105.46,0,0,
09/21/2026,09:00:22:644,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/21/2026,09:00:22:702,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:00:22:780,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:00:22:792,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,09:00:22:843,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:00:22:913,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:00:22:977,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:00:23:004,0.000000,0.000000,3,-95.79,-95.79,0,0,
09/21/2026,09:00:23:056,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,09:00:23:110,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:00:23:164,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:00:23:213,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,09:00:23:268,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:00:23:320,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:00:23:373,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:00:23:424,0.000000,0.000000,3,-106.88,-106.88,0,0,
09/21/2026,09:01:39:123,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:01:39:140,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:01:39:183,0.000000,0.000000,3,-98.18,-98.18,0,0,
09/21/2026,09:01:39:232,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:01:39:245,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:01:39:297,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:01:39:349,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,09:01:39:402,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,09:01:39:455,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:01:39:510,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:01:39:562,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/21/2026,09:01:39:613,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:01:39:668,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:01:39:720,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:01:39:772,0.000000,0.000000,3,-104.26,-104.26,0,0,
09/21/2026,09:01:39:824,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,09:01:39:878,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:01:39:930,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:01:39:987,0.000000,0.000000,3,-109.03,-109.03,0,0,
09/21/2026,09:01:40:034,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:01:40:089,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,09:01:40:141,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:01:40:193,0.000000,0.000000,3,-99.22,-99.22,0,0,
09/21/2026,09:01:40:248,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,09:01:40:299,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:01:40:356,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:01:40:405,0.000000,0.000000,3,-102.43,-102.43,0,0,
09/21/2026,09:01:40:459,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:01:40:510,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,09:01:40:563,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:01:40:617,0.000000,0.000000,3,-93.93,-93.93,0,0,
09/21/2026,09:01:40:670,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,09:01:40:726,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:01:40:773,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:01:40:827,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,09:01:40:882,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,09:01:40:932,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:01:40:985,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:01:41:037,0.000000,0.000000,3,-103.09,-103.09,0,0,
09/21/2026,09:01:41:106,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,09:01:41:176,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:01:41:195,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:01:41:318,0.000000,0.000000,3,-98.13,-98.13,0,0,
09/21/2026,09:01:41:322,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,09:01:41:354,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:01:41:408,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:01:41:460,0.000000,0.000000,3,-102.71,-102.71,0,0,
09/21/2026,09:01:41:512,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:01:41:567,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:01:41:626,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:01:41:673,0.000000,0.000000,3,-101.44,-101.44,0,0,
09/21/2026,09:01:41:723,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:01:41:777,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:01:41:828,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:01:41:881,0.000000,0.000000,3,-102.83,-102.83,0,0,
09/21/2026,09:01:41:933,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:01:42:004,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:01:42:041,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:01:42:092,0.000000,0.000000,3,-93.15,-93.15,0,0,
09/21/2026,09:01:42:144,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:01:42:204,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:01:42:250,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:01:42:304,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/21/2026,09:01:42:357,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:01:42:408,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:01:42:461,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:01:42:512,0.000000,0.000000,3,-99.2,-99.2,0,0,
09/21/2026,09:01:42:565,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,09:01:42:625,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:01:42:673,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:01:42:726,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/21/2026,09:01:42:777,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:01:42:865,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:01:42:884,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:01:42:977,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/21/2026,09:01:42:988,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,09:01:43:053,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:01:43:113,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:01:43:147,0.000000,0.000000,3,-100.99,-100.99,0,0,
09/21/2026,09:01:43:199,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:01:43:251,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:01:43:304,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,09:01:43:357,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/21/2026,09:01:43:409,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,09:01:43:462,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:01:43:517,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:01:43:571,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/21/2026,09:01:43:620,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:01:43:676,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:01:43:726,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:01:43:784,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,09:01:43:832,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,09:01:43:887,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:01:43:939,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:01:43:989,0.000000,0.000000,3,-102.65,-102.65,0,0,
09/21/2026,09:01:44:043,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,09:01:44:094,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:01:44:153,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,09:01:44:201,0.000000,0.000000,3,-97.98,-97.98,0,0,
09/21/2026,09:01:44:254,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:01:44:308,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:01:44:360,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:01:44:412,0.000000,0.000000,3,-99.84,-99.84,0,0,
09/21/2026,09:01:44:465,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/21/2026,09:01:44:521,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:01:44:605,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:01:44:674,0.000000,0.000000,3,-109.3,-109.3,0,0,
09/21/2026,09:01:44:680,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,09:01:44:745,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:01:44:792,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:01:44:834,0.000000,0.000000,3,-100.67,-100.67,0,0,
09/21/2026,09:01:44:886,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:01:44:939,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:01:44:992,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:01:45:047,0.000000,0.000000,3,-103.67,-103.67,0,0,
09/21/2026,09:01:45:099,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:01:45:155,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:01:45:203,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:01:45:257,0.000000,0.000000,3,-96.46,-96.46,0,0,
09/21/2026,09:01:45:309,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,09:01:45:361,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,09:01:45:415,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:01:45:467,0.000000,0.000000,3,-98.28,-98.28,0,0,
09/21/2026,09:01:45:519,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,09:01:45:572,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:01:45:625,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:01:45:677,0.000000,0.000000,3,-101.74,-101.74,0,0,
09/21/2026,09:01:45:734,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:01:45:784,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,09:01:45:838,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:01:45:891,0.000000,0.000000,3,-94.6,-94.6,0,0,
09/21/2026,09:01:45:944,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:01:45:997,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:01:46:048,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:01:46:100,0.000000,0.000000,3,-94.97,-94.97,0,0,
09/21/2026,09:01:46:154,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:01:46:206,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:01:46:259,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:01:46:320,0.000000,0.000000,3,-101.07,-101.07,0,0,
09/21/2026,09:01:46:363,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:01:46:418,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:01:46:468,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:01:46:522,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,09:01:46:604,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,09:01:46:680,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:01:46:688,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:01:46:757,0.000000,0.000000,3,-98.8,-98.8,0,0,
09/21/2026,09:01:46:822,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,09:01:46:837,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:01:46:890,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:01:46:945,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/21/2026,09:01:46:998,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,09:01:47:050,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:01:47:113,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:01:47:156,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/21/2026,09:01:47:210,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:01:47:261,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:01:47:312,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:01:47:366,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/21/2026,09:01:47:417,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:01:47:473,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:01:47:526,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:01:47:577,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/21/2026,09:01:47:631,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,09:01:47:682,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:01:47:735,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:01:47:788,0.000000,0.000000,3,-99.43,-99.43,0,0,
09/21/2026,09:01:47:841,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,09:01:47:893,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:01:47:949,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:01:48:001,0.000000,0.000000,3,-97,-97,0,0,
09/21/2026,09:01:48:053,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:01:48:104,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:01:48:158,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:01:48:209,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,09:01:48:263,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,09:01:48:317,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:01:48:367,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:01:48:422,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,09:01:48:472,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,09:01:48:553,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:01:48:612,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:01:48:675,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,09:01:48:685,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:01:48:753,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:01:48:790,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,09:01:48:843,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,09:01:48:897,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,09:01:48:949,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:01:49:004,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:01:49:052,0.000000,0.000000,3,-94.45,-94.45,0,0,
09/21/2026,09:01:49:105,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:01:49:163,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:01:49:213,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:01:49:265,0.000000,0.000000,3,-101.75,-101.75,0,0,
09/21/2026,09:01:49:316,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,09:01:49:368,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:01:49:424,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:01:49:475,0.000000,0.000000,3,-98.85,-98.85,0,0,
09/21/2026,09:01:49:529,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:01:49:582,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:01:49:635,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:01:49:686,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,09:01:49:740,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:01:49:791,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:01:49:844,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,09:01:49:897,0.000000,0.000000,3,-96.74,-96.74,0,0,
09/21/2026,09:01:49:951,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:01:50:002,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:01:50:057,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:01:50:110,0.000000,0.000000,3,-97.8,-97.8,0,0,
09/21/2026,09:01:50:165,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,09:01:50:214,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:01:50:267,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,09:01:50:320,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/21/2026,09:01:50:392,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:01:50:442,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:01:50:507,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:01:50:589,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,09:01:50:595,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:01:50:639,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:01:50:689,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,09:01:50:741,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,09:01:50:794,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:01:50:847,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:01:50:902,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,09:01:50:960,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/21/2026,09:01:51:006,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:01:51:057,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:01:51:110,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:01:51:164,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/21/2026,09:01:51:219,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:01:51:270,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:01:51:324,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,09:01:51:374,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,09:01:51:426,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:01:51:480,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:01:51:535,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:01:51:585,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,09:01:51:639,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:01:51:690,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:01:51:749,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:01:51:795,0.000000,0.000000,3,-93.91,-93.91,0,0,
09/21/2026,09:01:51:849,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,09:01:51:901,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:01:51:956,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:01:52:010,0.000000,0.000000,3,-89.42,-89.42,0,0,
09/21/2026,09:01:52:061,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,09:01:52:112,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:01:52:165,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:01:52:231,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/21/2026,09:01:52:301,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,09:01:52:371,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,09:01:52:376,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:01:52:444,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,09:01:52:513,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,09:01:52:541,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:01:52:588,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:01:52:640,0.000000,0.000000,3,-92.71,-92.71,0,0,
09/21/2026,09:01:52:693,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,09:01:52:745,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,09:01:52:799,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:01:52:853,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,09:01:52:905,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:01:52:957,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:01:53:010,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:01:53:063,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,09:01:53:114,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:01:53:178,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,09:01:53:264,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:01:53:276,0.000000,0.000000,3,-99.07,-99.07,0,0,
09/21/2026,09:01:53:327,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:01:53:383,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:01:53:436,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:01:53:527,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/21/2026,09:01:53:571,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:01:53:599,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:01:53:643,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:01:53:700,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,09:01:53:748,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,09:01:53:802,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:01:53:875,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:01:53:940,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/21/2026,09:01:54:011,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:01:54:019,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:01:54:091,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:01:54:141,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,09:01:54:170,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:01:54:222,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:01:54:277,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:01:54:330,0.000000,0.000000,3,-97.96,-97.96,0,0,
09/21/2026,09:01:54:380,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,09:01:54:432,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:01:54:490,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:01:54:541,0.000000,0.000000,3,-86.21,-86.21,0,0,
