Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:01:58:686,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:01:58:828,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/21/2026,09:01:58:881,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:01:58:898,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:01:59:041,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,09:01:59:094,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:01:59:107,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:01:59:251,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,09:01:59:303,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,09:01:59:321,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:01:59:497,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,09:01:59:512,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:01:59:571,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:01:59:719,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,09:01:59:728,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,09:01:59:760,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,09:01:59:884,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,09:01:59:937,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,09:01:59:953,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:02:00:094,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,09:02:00:145,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:02:00:164,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:02:00:305,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,09:02:00:358,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:02:00:374,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:02:00:515,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,09:02:00:569,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,09:02:00:586,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:02:00:729,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,09:02:00:781,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,09:02:00:795,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,09:02:00:938,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:02:00:992,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,09:02:01:008,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:02:01:147,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,09:02:01:212,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:02:01:218,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:02:01:359,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,09:02:01:413,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,09:02:01:428,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:02:01:627,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,09:02:01:631,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,09:02:01:643,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:02:01:782,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,09:02:01:835,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:02:01:851,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:02:01:990,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,09:02:02:044,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,09:02:02:063,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:02:02:202,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,09:02:02:257,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:02:02:273,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:02:02:414,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,09:02:02:486,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,09:02:02:487,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:02:02:626,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,09:02:02:679,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,09:02:02:694,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:02:02:835,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,09:02:02:889,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,09:02:02:909,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:02:03:049,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,09:02:03:132,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,09:02:03:136,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:02:03:262,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,09:02:03:336,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:02:03:337,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:02:03:470,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,09:02:03:524,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,09:02:03:538,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:02:03:680,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,09:02:03:734,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:02:03:765,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:02:03:891,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,09:02:03:945,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,09:02:03:961,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:02:04:108,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,09:02:04:154,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:02:04:174,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:02:04:312,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,09:02:04:366,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:02:04:383,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,09:02:04:525,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,09:02:04:578,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,09:02:04:593,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:02:04:735,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,09:02:04:788,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:02:04:804,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:02:04:977,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,09:02:05:043,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,09:02:05:045,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:02:05:190,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:02:05:217,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:02:05:227,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:02:05:366,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,09:02:05:420,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:02:05:438,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:02:05:581,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,09:02:05:632,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,09:02:05:648,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:02:05:790,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,09:02:05:842,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,09:02:05:861,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:02:06:002,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,09:02:06:053,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:02:06:072,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:02:06:213,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,09:02:06:264,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,09:02:06:284,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:02:06:422,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,09:02:06:856,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:02:06:860,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:02:06:881,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,09:02:06:888,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,09:02:06:891,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:02:06:914,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/21/2026,09:02:06:924,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,09:02:06:926,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:02:07:060,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,09:02:07:139,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,09:02:07:141,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:02:07:292,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,09:02:07:369,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,09:02:07:371,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:02:07:484,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,09:02:07:533,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,09:02:07:549,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:02:07:689,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,09:02:07:740,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,09:02:07:759,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:02:07:903,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,09:02:07:958,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,09:02:07:968,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:02:08:112,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,09:02:08:162,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/21/2026,09:02:08:181,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,09:02:08:324,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,09:02:08:390,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,09:02:08:393,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:02:08:532,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,09:02:08:598,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,09:02:08:602,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:02:08:741,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,09:02:08:797,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,09:02:08:820,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:02:08:963,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,09:02:09:019,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:02:09:037,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:02:09:177,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,09:02:09:228,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,09:02:09:247,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:02:09:387,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,09:02:09:443,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,09:02:09:457,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:02:09:596,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,09:02:09:657,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:02:09:666,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:02:09:819,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,09:02:09:872,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,09:02:09:890,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:02:10:029,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,09:02:10:084,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,09:02:10:100,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:02:10:243,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,09:02:10:297,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,09:02:10:314,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:02:10:451,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,09:02:10:521,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:02:10:524,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:02:10:685,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,09:02:10:719,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:02:10:755,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:02:10:874,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:02:10:927,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,09:02:10:942,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:02:11:083,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,09:02:11:136,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,09:02:11:153,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:02:11:295,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,09:02:11:349,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,09:02:11:364,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:02:11:505,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,09:02:11:557,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,09:02:11:585,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:02:11:718,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,09:02:11:770,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,09:02:11:788,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:02:11:930,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,09:02:11:982,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,09:02:11:998,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,09:02:12:140,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,09:02:12:191,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,09:02:12:210,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:02:12:386,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,09:02:12:405,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:02:12:434,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:02:12:591,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,09:02:12:650,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,09:02:12:652,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:02:12:773,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,09:02:12:835,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:02:12:854,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:02:12:994,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,09:02:13:045,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,09:02:13:063,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:02:13:203,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,09:02:13:259,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,09:02:13:273,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:02:13:415,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,09:02:13:467,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,09:02:13:484,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:02:13:626,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,09:02:13:679,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,09:02:13:695,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:02:13:836,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,09:02:13:889,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,09:02:13:907,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:02:14:048,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,09:02:14:101,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,09:02:14:118,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:02:14:266,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,09:02:14:314,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:02:14:378,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:02:14:510,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,09:02:14:521,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,09:02:14:541,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:02:14:681,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,09:02:14:732,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,09:02:14:750,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:02:14:892,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,09:02:14:944,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:02:14:962,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:02:15:102,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,09:02:15:155,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:02:15:173,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:02:15:313,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,09:02:15:368,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:02:15:384,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:02:15:526,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,09:02:15:577,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:02:15:597,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:02:15:735,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,09:02:15:796,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,09:02:15:805,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:02:15:947,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:02:16:028,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,09:02:16:029,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:02:16:188,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,09:02:16:225,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:02:16:228,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:02:16:370,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,09:02:16:420,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,09:02:16:439,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,09:02:16:583,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,09:02:16:635,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,09:02:16:649,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:02:16:793,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/21/2026,09:02:16:846,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/21/2026,09:02:16:862,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:02:17:005,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/21/2026,09:02:17:055,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,09:02:17:069,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:02:17:212,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,09:02:17:266,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,09:02:17:281,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:02:17:427,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,09:02:17:477,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,09:02:17:493,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:02:17:637,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,09:02:17:687,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,09:02:17:705,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:02:17:856,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,09:02:17:929,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:02:17:935,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:02:18:085,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,09:02:18:131,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:02:18:134,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:02:18:268,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,09:02:18:321,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,09:02:18:336,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:02:18:478,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,09:02:18:532,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:02:18:551,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:02:18:690,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,09:02:18:745,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,09:02:18:759,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:02:18:900,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,09:02:18:952,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,09:02:18:972,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:02:19:123,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,09:02:19:165,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:02:19:180,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:02:19:321,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,09:02:19:376,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,09:02:19:392,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:02:19:535,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,09:02:19:587,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,09:02:19:603,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:02:19:760,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,09:02:19:828,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,09:02:19:833,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:02:19:958,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,09:02:20:028,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,09:02:20:029,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:02:20:166,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,09:02:20:219,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,09:02:20:237,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:02:20:377,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,09:02:20:436,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,09:02:20:448,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:02:20:589,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/21/2026,09:02:20:640,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,09:02:20:663,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:02:20:799,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/21/2026,09:02:20:852,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,09:02:20:867,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:02:21:009,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/21/2026,09:02:21:065,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:02:21:081,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:02:21:222,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,09:02:21:272,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,09:02:21:290,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:02:21:431,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,09:02:21:488,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,09:02:21:501,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,09:02:21:644,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,09:02:21:708,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:02:21:713,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:02:21:854,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,09:02:21:924,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,09:02:21:926,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:02:22:402,0.000000,0.000000,2,-111.92,-111.92,0,0,
