Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:41:685,0.000000,0.000000,4,-70.59,-70.59,0,0,
09/21/2026,08:59:41:719,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:59:41:822,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:59:41:860,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:59:41:880,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,08:59:41:954,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:59:42:040,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,08:59:42:119,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:59:42:126,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,08:59:42:171,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:59:42:249,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:59:42:282,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:59:42:296,0.000000,0.000000,4,-64.43,-64.43,0,0,
09/21/2026,08:59:42:352,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,08:59:42:456,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:59:42:493,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:59:42:509,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,08:59:42:564,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:59:42:666,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:59:42:702,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:59:42:725,0.000000,0.000000,4,-66.54,-66.54,0,0,
09/21/2026,08:59:42:776,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:59:42:880,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:59:42:912,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:59:42:930,0.000000,0.000000,4,-60.46,-60.46,0,0,
09/21/2026,08:59:42:983,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,08:59:43:089,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,08:59:43:124,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:59:43:143,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/21/2026,08:59:43:195,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:59:43:301,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:59:43:336,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:59:43:352,0.000000,0.000000,4,-61.84,-61.84,0,0,
09/21/2026,08:59:43:405,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,08:59:43:512,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,08:59:43:548,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:59:43:562,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,08:59:43:618,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:59:43:727,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:59:43:806,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:59:43:811,0.000000,0.000000,4,-69.05,-69.05,0,0,
09/21/2026,08:59:43:828,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,08:59:43:947,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:59:44:003,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:59:44:005,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,08:59:44:039,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,08:59:44:146,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:59:44:181,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:59:44:199,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/21/2026,08:59:44:251,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,08:59:44:354,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,08:59:44:390,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,08:59:44:409,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,08:59:44:469,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,08:59:44:565,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:59:44:602,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:59:44:618,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,08:59:44:681,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:59:44:778,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:59:44:813,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:59:44:828,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/21/2026,08:59:44:882,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:59:44:987,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:59:45:023,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,08:59:45:042,0.000000,0.000000,4,-73,-73,0,0,
09/21/2026,08:59:45:094,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:59:45:203,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:59:45:234,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:59:45:252,0.000000,0.000000,4,-66.55,-66.55,0,0,
09/21/2026,08:59:45:303,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,08:59:45:453,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,08:59:45:459,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:59:45:463,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,08:59:45:533,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,08:59:45:673,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:59:45:679,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:59:45:682,0.000000,0.000000,4,-65.39,-65.39,0,0,
09/21/2026,08:59:45:736,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,08:59:45:833,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,08:59:45:869,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:59:45:883,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/21/2026,08:59:45:940,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:59:46:044,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:59:46:080,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:59:46:096,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,08:59:46:152,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,08:59:46:253,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,08:59:46:288,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:59:46:307,0.000000,0.000000,4,-65.69,-65.69,0,0,
09/21/2026,08:59:46:360,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,08:59:46:463,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:59:46:502,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:59:46:516,0.000000,0.000000,4,-62.65,-62.65,0,0,
09/21/2026,08:59:46:569,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,08:59:46:674,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:59:46:713,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:59:46:727,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,08:59:46:802,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:59:46:885,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,08:59:46:920,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,08:59:46:940,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/21/2026,08:59:46:990,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,08:59:47:098,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:59:47:131,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,08:59:47:149,0.000000,0.000000,4,-60.92,-60.92,0,0,
09/21/2026,08:59:47:202,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,08:59:47:309,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:59:47:381,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:59:47:382,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/21/2026,08:59:47:451,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:59:47:520,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:59:47:593,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:59:47:596,0.000000,0.000000,4,-64.4,-64.4,0,0,
09/21/2026,08:59:47:623,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,08:59:47:729,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:59:47:775,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,08:59:47:784,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/21/2026,08:59:47:833,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,08:59:47:939,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:59:47:979,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,08:59:47:992,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,08:59:48:046,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:59:48:160,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,08:59:48:187,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,08:59:48:206,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/21/2026,08:59:48:257,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,08:59:48:361,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:59:48:399,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,08:59:48:415,0.000000,0.000000,4,-62.14,-62.14,0,0,
09/21/2026,08:59:48:467,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:59:48:573,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:59:48:611,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:59:48:627,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,08:59:48:680,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,08:59:48:783,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,08:59:48:822,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:59:48:837,0.000000,0.000000,4,-60.16,-60.16,0,0,
09/21/2026,08:59:48:889,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,08:59:48:995,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,08:59:49:030,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,08:59:49:049,0.000000,0.000000,4,-58.07,-58.07,0,0,
09/21/2026,08:59:49:100,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,08:59:49:207,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:59:49:243,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:59:49:260,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,08:59:49:314,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:59:49:468,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,08:59:49:471,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,08:59:49:472,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/21/2026,08:59:49:524,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:59:49:658,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:59:49:663,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:59:49:680,0.000000,0.000000,4,-66.3,-66.3,0,0,
09/21/2026,08:59:49:737,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,08:59:49:839,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,08:59:49:876,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:59:49:891,0.000000,0.000000,4,-56.3,-56.3,0,0,
09/21/2026,08:59:49:944,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:59:50:051,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,08:59:50:093,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,08:59:50:103,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/21/2026,08:59:50:156,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,08:59:50:266,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:59:50:296,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,08:59:50:315,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,08:59:50:367,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:59:50:479,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:59:50:507,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,08:59:50:527,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/21/2026,08:59:50:583,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:59:50:683,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:59:50:720,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:59:50:739,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,08:59:50:789,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:59:50:895,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:59:50:936,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,08:59:50:946,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,08:59:51:028,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,08:59:51:108,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:59:51:168,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:59:51:170,0.000000,0.000000,4,-57.87,-57.87,0,0,
09/21/2026,08:59:51:213,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:59:51:318,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:59:51:353,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:59:51:371,0.000000,0.000000,4,-60.88,-60.88,0,0,
09/21/2026,08:59:51:423,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:59:51:525,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:59:51:565,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:59:51:578,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/21/2026,08:59:51:632,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:59:51:739,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:59:51:775,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:59:51:795,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,08:59:51:845,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,08:59:51:952,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:59:51:984,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:59:52:001,0.000000,0.000000,4,-68.34,-68.34,0,0,
09/21/2026,08:59:52:053,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:59:52:162,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:59:52:194,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,08:59:52:213,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,08:59:52:267,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:59:52:372,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:59:52:407,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:59:52:424,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,08:59:52:475,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,08:59:52:580,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,08:59:52:617,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:59:52:635,0.000000,0.000000,4,-61.28,-61.28,0,0,
09/21/2026,08:59:52:687,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:59:52:792,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:59:52:829,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:59:52:844,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/21/2026,08:59:52:914,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:59:53:053,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,08:59:53:056,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:59:53:057,0.000000,0.000000,4,-61.39,-61.39,0,0,
09/21/2026,08:59:53:119,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:59:53:224,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:59:53:253,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:59:53:267,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/21/2026,08:59:53:318,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:59:53:424,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:59:53:480,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:59:53:481,0.000000,0.000000,4,-53.97,-53.97,0,0,
09/21/2026,08:59:53:544,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,08:59:53:636,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:59:53:671,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:59:53:689,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,08:59:53:740,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,08:59:53:845,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:59:53:903,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:59:53:904,0.000000,0.000000,4,-59.2,-59.2,0,0,
09/21/2026,08:59:53:955,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:59:54:057,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:59:54:105,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,08:59:54:110,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,08:59:54:162,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,08:59:54:270,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:59:54:303,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:59:54:322,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/21/2026,08:59:54:378,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,08:59:54:486,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:59:54:516,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:59:54:534,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,08:59:54:584,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,08:59:54:750,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:59:54:758,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,08:59:54:763,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,08:59:54:826,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,08:59:54:906,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:59:54:948,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:59:54:953,0.000000,0.000000,4,-55.71,-55.71,0,0,
09/21/2026,08:59:55:010,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,08:59:55:114,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:59:55:148,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:59:55:167,0.000000,0.000000,4,-58.07,-58.07,0,0,
09/21/2026,08:59:55:220,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,08:59:55:327,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:59:55:360,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:59:55:390,0.000000,0.000000,4,-56.22,-56.22,0,0,
09/21/2026,08:59:55:428,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,08:59:55:537,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:59:55:571,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:59:55:586,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,08:59:55:645,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:59:55:762,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:59:55:786,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:59:55:801,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/21/2026,08:59:56:238,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,08:59:56:258,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,08:59:56:262,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,08:59:56:267,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,08:59:56:281,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:59:56:312,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,08:59:56:320,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:59:56:323,0.000000,0.000000,4,-55.43,-55.43,0,0,
09/21/2026,08:59:56:331,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,08:59:56:380,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,08:59:56:415,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,08:59:56:430,0.000000,0.000000,4,-59.38,-59.38,0,0,
09/21/2026,08:59:56:485,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,08:59:56:589,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:59:56:624,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:59:56:642,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,08:59:56:696,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,08:59:56:820,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:59:56:887,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,08:59:56:891,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,08:59:56:908,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,08:59:57:046,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:59:57:049,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,08:59:57:064,0.000000,0.000000,4,-59.82,-59.82,0,0,
09/21/2026,08:59:57:116,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,08:59:57:222,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:59:57:258,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:59:57:276,0.000000,0.000000,4,-58.83,-58.83,0,0,
09/21/2026,08:59:57:332,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:59:57:435,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:59:57:468,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:59:57:488,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,08:59:57:541,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:59:57:643,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:59:57:681,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:59:57:699,0.000000,0.000000,4,-68.22,-68.22,0,0,
09/21/2026,08:59:57:748,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:59:57:857,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,08:59:57:890,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,08:59:57:908,0.000000,0.000000,4,-58.04,-58.04,0,0,
09/21/2026,08:59:57:960,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:59:58:067,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:59:58:101,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:59:58:120,0.000000,0.000000,4,-56.13,-56.13,0,0,
09/21/2026,08:59:58:172,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,08:59:58:278,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:59:58:313,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:59:58:342,0.000000,0.000000,4,-63.29,-63.29,0,0,
09/21/2026,08:59:58:383,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:59:58:495,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:59:58:559,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:59:58:560,0.000000,0.000000,4,-64.33,-64.33,0,0,
09/21/2026,08:59:58:637,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,08:59:58:708,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,08:59:58:743,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:59:58:751,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,08:59:58:805,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:59:58:908,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:59:58:946,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:59:58:961,0.000000,0.000000,4,-64.69,-64.69,0,0,
09/21/2026,08:59:59:015,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:59:59:122,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:59:59:157,0.000000,0.000000,1,-120.46,-120.46,0,0,
