Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:42:06:543,43.436604,-75.841598,1,-103.05,-103.05,0,0,
06/10/2026,11:42:06:622,43.436604,-75.841598,4,-111.84,-111.84,0,0,
06/10/2026,11:42:06:649,43.436604,-75.841598,2,-108.88,-108.88,0,0,
06/10/2026,11:42:06:742,43.436604,-75.841598,3,-109.95,-109.95,0,0,
06/10/2026,11:42:06:753,43.436604,-75.841598,1,-104.37,-104.37,0,0,
06/10/2026,11:42:06:832,43.436604,-75.841598,4,-112.51,-112.51,0,0,
06/10/2026,11:42:06:866,43.436604,-75.841598,2,-109.28,-109.28,0,0,
06/10/2026,11:42:06:955,43.436604,-75.841598,3,-111.08,-111.08,0,0,
06/10/2026,11:42:06:967,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:42:07:041,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:42:07:073,43.436604,-75.841598,2,-109.59,-109.59,0,0,
06/10/2026,11:42:07:206,43.436604,-75.841598,3,-117.91,-117.91,0,0,
06/10/2026,11:42:07:210,43.436604,-75.841598,1,-103.08,-103.08,0,0,
06/10/2026,11:42:07:247,43.436604,-75.841598,4,-110.41,-110.41,0,0,
06/10/2026,11:42:07:280,43.436604,-75.841598,2,-107.81,-107.81,0,0,
06/10/2026,11:42:07:372,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:42:07:389,43.436604,-75.841598,1,-104.15,-104.15,0,0,
06/10/2026,11:42:07:456,43.436604,-75.841598,4,-113.55,-113.55,0,0,
06/10/2026,11:42:07:492,43.436604,-75.841598,2,-111.04,-111.04,0,0,
06/10/2026,11:42:07:576,43.436604,-75.841598,3,-113.42,-113.42,0,0,
06/10/2026,11:42:07:598,43.436604,-75.841598,1,-101.8,-101.8,0,0,
06/10/2026,11:42:07:663,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:42:07:697,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:42:07:789,43.436604,-75.841598,3,-115.26,-115.26,0,0,
06/10/2026,11:42:07:808,43.436604,-75.841598,1,-103.17,-103.17,0,0,
06/10/2026,11:42:07:874,43.436604,-75.841598,4,-112.48,-112.48,0,0,
06/10/2026,11:42:07:910,43.436604,-75.841598,2,-109.22,-109.22,0,0,
06/10/2026,11:42:07:993,43.436604,-75.841598,3,-113.16,-113.16,0,0,
06/10/2026,11:42:08:025,43.436604,-75.841598,1,-105.16,-105.16,0,0,
06/10/2026,11:42:08:106,43.436604,-75.841598,4,-111.71,-111.71,0,0,
06/10/2026,11:42:08:117,43.436604,-75.841598,2,-109.85,-109.85,0,0,
06/10/2026,11:42:08:213,43.436604,-75.841598,3,-110.17,-110.17,0,0,
06/10/2026,11:42:08:244,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:42:08:337,43.436604,-75.841598,4,-111.59,-111.59,0,0,
06/10/2026,11:42:08:376,43.436604,-75.841598,2,-110.36,-110.36,0,0,
06/10/2026,11:42:08:432,43.436604,-75.841598,3,-115.69,-115.69,0,0,
06/10/2026,11:42:08:435,43.436604,-75.841598,1,-102.61,-102.61,0,0,
06/10/2026,11:42:08:506,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:42:08:555,43.436604,-75.841598,2,-108.83,-108.83,0,0,
06/10/2026,11:42:08:625,43.436604,-75.841598,3,-112.81,-112.81,0,0,
06/10/2026,11:42:08:649,43.436604,-75.841598,1,-102.71,-102.71,0,0,
06/10/2026,11:42:08:719,43.436604,-75.841598,4,-113.22,-113.22,0,0,
06/10/2026,11:42:08:752,43.436604,-75.841598,2,-109.24,-109.24,0,0,
06/10/2026,11:42:08:839,43.436604,-75.841598,3,-112.49,-112.49,0,0,
06/10/2026,11:42:08:856,43.436604,-75.841598,1,-101.71,-101.71,0,0,
06/10/2026,11:42:08:929,43.436604,-75.841598,4,-113,-113,0,0,
06/10/2026,11:42:08:963,43.436604,-75.841598,2,-110.06,-110.06,0,0,
06/10/2026,11:42:09:044,43.436604,-75.841598,3,-114.74,-114.74,0,0,
06/10/2026,11:42:09:066,43.436604,-75.841598,1,-102.63,-102.63,0,0,
06/10/2026,11:42:09:141,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:42:09:173,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:42:09:258,43.436604,-75.841598,3,-112.25,-112.25,0,0,
06/10/2026,11:42:09:274,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:42:09:344,43.436604,-75.841598,4,-112.48,-112.48,0,0,
06/10/2026,11:42:09:374,43.436604,-75.841598,2,-111.77,-111.77,0,0,
06/10/2026,11:42:09:472,43.436604,-75.841598,3,-114.96,-114.96,0,0,
06/10/2026,11:42:09:483,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:42:09:555,43.436604,-75.841598,4,-110.18,-110.18,0,0,
06/10/2026,11:42:09:598,43.436604,-75.841598,2,-109.77,-109.77,0,0,
06/10/2026,11:42:09:683,43.436604,-75.841598,3,-114.7,-114.7,0,0,
06/10/2026,11:42:09:689,43.436604,-75.841598,1,-103.31,-103.31,0,0,
06/10/2026,11:42:09:761,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:42:09:799,43.436604,-75.841598,2,-109.14,-109.14,0,0,
06/10/2026,11:42:09:899,43.436604,-75.841598,3,-111.55,-111.55,0,0,
06/10/2026,11:42:09:900,43.436604,-75.841598,1,-102.51,-102.51,0,0,
06/10/2026,11:42:09:969,43.436604,-75.841598,4,-111.86,-111.86,0,0,
06/10/2026,11:42:10:006,43.436604,-75.841598,2,-109.75,-109.75,0,0,
06/10/2026,11:42:10:111,43.436604,-75.841598,3,-114.72,-114.72,0,0,
06/10/2026,11:42:10:114,43.436604,-75.841598,1,-101.41,-101.41,0,0,
06/10/2026,11:42:10:209,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:42:10:212,43.436604,-75.841598,2,-109.79,-109.79,0,0,
06/10/2026,11:42:10:308,43.436604,-75.841598,3,-111.66,-111.66,0,0,
06/10/2026,11:42:10:341,43.436604,-75.841598,1,-103.51,-103.51,0,0,
06/10/2026,11:42:10:393,43.436604,-75.841598,4,-113.79,-113.79,0,0,
06/10/2026,11:42:10:424,43.436604,-75.841598,2,-110.55,-110.55,0,0,
06/10/2026,11:42:10:514,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:42:10:532,43.436604,-75.841598,1,-102.13,-102.13,0,0,
06/10/2026,11:42:10:604,43.436604,-75.841598,4,-110.7,-110.7,0,0,
06/10/2026,11:42:10:655,43.436604,-75.841598,2,-109.5,-109.5,0,0,
06/10/2026,11:42:10:727,43.436604,-75.841598,3,-115.06,-115.06,0,0,
06/10/2026,11:42:10:742,43.436604,-75.841598,1,-104.57,-104.57,0,0,
06/10/2026,11:42:10:808,43.436604,-75.841598,4,-112.5,-112.5,0,0,
06/10/2026,11:42:10:842,43.436604,-75.841598,2,-110.4,-110.4,0,0,
06/10/2026,11:42:10:937,43.436604,-75.841598,3,-111.39,-111.39,0,0,
06/10/2026,11:42:10:951,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:42:11:022,43.436604,-75.841598,4,-111.48,-111.48,0,0,
06/10/2026,11:42:11:056,43.436604,-75.841598,2,-109.13,-109.13,0,0,
06/10/2026,11:42:11:146,43.436604,-75.841598,3,-114.61,-114.61,0,0,
06/10/2026,11:42:11:174,43.436604,-75.841598,1,-102.55,-102.55,0,0,
06/10/2026,11:42:11:230,43.436604,-75.841598,4,-112.23,-112.23,0,0,
06/10/2026,11:42:11:266,43.436604,-75.841598,2,-110.48,-110.48,0,0,
06/10/2026,11:42:11:353,43.436604,-75.841598,3,-111.68,-111.68,0,0,
06/10/2026,11:42:11:365,43.436604,-75.841598,1,-102.12,-102.12,0,0,
06/10/2026,11:42:11:444,43.436604,-75.841598,4,-110.92,-110.92,0,0,
06/10/2026,11:42:11:473,43.436604,-75.841598,2,-111.16,-111.16,0,0,
06/10/2026,11:42:11:560,43.436604,-75.841598,3,-115.03,-115.03,0,0,
06/10/2026,11:42:11:601,43.436604,-75.841598,1,-100.66,-100.66,0,0,
06/10/2026,11:42:11:649,43.436604,-75.841598,4,-111.46,-111.46,0,0,
06/10/2026,11:42:11:684,43.436604,-75.841598,2,-107.95,-107.95,0,0,
06/10/2026,11:42:11:798,43.436604,-75.841598,3,-113.39,-113.39,0,0,
06/10/2026,11:42:11:801,43.436604,-75.841598,1,-104.09,-104.09,0,0,
06/10/2026,11:42:11:885,43.436604,-75.841598,4,-111.76,-111.76,0,0,
06/10/2026,11:42:11:891,43.436604,-75.841598,2,-110.05,-110.05,0,0,
06/10/2026,11:42:12:010,43.436604,-75.841598,3,-112.08,-112.08,0,0,
06/10/2026,11:42:12:012,43.436604,-75.841598,1,-101.71,-101.71,0,0,
06/10/2026,11:42:12:082,43.436604,-75.841598,4,-112.72,-112.72,0,0,
06/10/2026,11:42:12:101,43.436604,-75.841598,2,-110.5,-110.5,0,0,
06/10/2026,11:42:12:208,43.436604,-75.841598,3,-116.25,-116.25,0,0,
06/10/2026,11:42:12:209,43.436604,-75.841598,1,-102.58,-102.58,0,0,
06/10/2026,11:42:12:345,43.436604,-75.841598,4,-112.47,-112.47,0,0,
06/10/2026,11:42:12:361,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:42:12:402,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:42:12:419,43.436604,-75.841598,1,-102.79,-102.79,0,0,
06/10/2026,11:42:12:485,43.436604,-75.841598,4,-112.4,-112.4,0,0,
06/10/2026,11:42:12:519,43.436604,-75.841598,2,-110.14,-110.14,0,0,
06/10/2026,11:42:12:612,43.436604,-75.841598,3,-114.36,-114.36,0,0,
06/10/2026,11:42:12:625,43.436604,-75.841598,1,-99.86,-99.86,0,0,
06/10/2026,11:42:12:702,43.436604,-75.841598,4,-110.91,-110.91,0,0,
06/10/2026,11:42:12:732,43.436604,-75.841598,2,-110.73,-110.73,0,0,
06/10/2026,11:42:12:823,43.436604,-75.841598,3,-114.58,-114.58,0,0,
06/10/2026,11:42:12:840,43.436604,-75.841598,1,-103.56,-103.56,0,0,
06/10/2026,11:42:12:911,43.436604,-75.841598,4,-111.48,-111.48,0,0,
06/10/2026,11:42:12:946,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:42:13:038,43.436604,-75.841598,3,-113.23,-113.23,0,0,
06/10/2026,11:42:13:042,43.436604,-75.841598,1,-102.56,-102.56,0,0,
06/10/2026,11:42:13:136,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:42:13:150,43.436604,-75.841598,2,-110.43,-110.43,0,0,
06/10/2026,11:42:13:241,43.436604,-75.841598,3,-116.48,-116.48,0,0,
06/10/2026,11:42:13:254,43.436604,-75.841598,1,-102.86,-102.86,0,0,
06/10/2026,11:42:13:324,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:42:13:358,43.436604,-75.841598,2,-108.72,-108.72,0,0,
06/10/2026,11:42:13:447,43.436604,-75.841598,3,-112.04,-112.04,0,0,
06/10/2026,11:42:13:463,43.436604,-75.841598,1,-104.16,-104.16,0,0,
06/10/2026,11:42:13:544,43.436604,-75.841598,4,-111.78,-111.78,0,0,
06/10/2026,11:42:13:570,43.436604,-75.841598,2,-110.33,-110.33,0,0,
06/10/2026,11:42:13:662,43.436604,-75.841598,3,-114.75,-114.75,0,0,
06/10/2026,11:42:13:674,43.436604,-75.841598,1,-103.41,-103.41,0,0,
06/10/2026,11:42:13:753,43.436604,-75.841598,4,-111.8,-111.8,0,0,
06/10/2026,11:42:13:789,43.436604,-75.841598,2,-109.42,-109.42,0,0,
06/10/2026,11:42:13:897,43.436604,-75.841598,3,-114.04,-114.04,0,0,
06/10/2026,11:42:13:900,43.436604,-75.841598,1,-103.6,-103.6,0,0,
06/10/2026,11:42:13:985,43.436604,-75.841598,4,-112.38,-112.38,0,0,
06/10/2026,11:42:13:990,43.436604,-75.841598,2,-109.63,-109.63,0,0,
06/10/2026,11:42:14:078,43.436604,-75.841598,3,-112.77,-112.77,0,0,
06/10/2026,11:42:14:104,43.436604,-75.841598,1,-102.36,-102.36,0,0,
06/10/2026,11:42:14:170,43.436604,-75.841598,4,-113.67,-113.67,0,0,
06/10/2026,11:42:14:204,43.436604,-75.841598,2,-108.84,-108.84,0,0,
06/10/2026,11:42:14:290,43.436604,-75.841598,3,-115.84,-115.84,0,0,
06/10/2026,11:42:14:306,43.436604,-75.841598,1,-103.29,-103.29,0,0,
06/10/2026,11:42:14:383,43.436604,-75.841598,4,-112.27,-112.27,0,0,
06/10/2026,11:42:14:420,43.436604,-75.841598,2,-109.17,-109.17,0,0,
06/10/2026,11:42:14:496,43.436604,-75.841598,3,-112.47,-112.47,0,0,
06/10/2026,11:42:14:513,43.436604,-75.841598,1,-102.4,-102.4,0,0,
06/10/2026,11:42:14:588,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:42:14:629,43.436604,-75.841598,2,-112.95,-112.95,0,0,
06/10/2026,11:42:14:708,43.436604,-75.841598,3,-116.64,-116.64,0,0,
06/10/2026,11:42:14:738,43.436604,-75.841598,1,-103.31,-103.31,0,0,
06/10/2026,11:42:14:793,43.436604,-75.841598,4,-112.65,-112.65,0,0,
06/10/2026,11:42:14:825,43.436604,-75.841598,2,-110.05,-110.05,0,0,
06/10/2026,11:42:14:924,43.436604,-75.841598,3,-111.03,-111.03,0,0,
06/10/2026,11:42:14:932,43.436604,-75.841598,1,-103.49,-103.49,0,0,
06/10/2026,11:42:15:010,43.436604,-75.841598,4,-111.67,-111.67,0,0,
06/10/2026,11:42:15:038,43.436604,-75.841598,2,-111.67,-111.67,0,0,
06/10/2026,11:42:15:135,43.436604,-75.841598,3,-116.71,-116.71,0,0,
06/10/2026,11:42:15:142,43.436604,-75.841598,1,-102.2,-102.2,0,0,
06/10/2026,11:42:15:213,43.436604,-75.841598,4,-112.24,-112.24,0,0,
06/10/2026,11:42:15:252,43.436604,-75.841598,2,-110.11,-110.11,0,0,
06/10/2026,11:42:15:339,43.436604,-75.841598,3,-113.84,-113.84,0,0,
06/10/2026,11:42:15:353,43.436604,-75.841598,1,-106.77,-106.77,0,0,
06/10/2026,11:42:15:443,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:42:15:457,43.436604,-75.841598,2,-111.9,-111.9,0,0,
06/10/2026,11:42:15:550,43.436604,-75.841598,3,-117.59,-117.59,0,0,
06/10/2026,11:42:15:569,43.436604,-75.841598,1,-103.52,-103.52,0,0,
06/10/2026,11:42:15:654,43.436604,-75.841598,4,-113.46,-113.46,0,0,
06/10/2026,11:42:15:676,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:42:15:788,43.436604,-75.841598,3,-111.7,-111.7,0,0,
06/10/2026,11:42:15:789,43.436604,-75.841598,1,-102.97,-102.97,0,0,
06/10/2026,11:42:15:842,43.436604,-75.841598,4,-111.86,-111.86,0,0,
06/10/2026,11:42:15:881,43.436604,-75.841598,2,-111.06,-111.06,0,0,
06/10/2026,11:42:15:978,43.436604,-75.841598,3,-116.96,-116.96,0,0,
06/10/2026,11:42:15:989,43.436604,-75.841598,1,-102.22,-102.22,0,0,
06/10/2026,11:42:16:056,43.436604,-75.841598,4,-112.49,-112.49,0,0,
06/10/2026,11:42:16:093,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:42:16:171,43.436604,-75.841598,3,-111.31,-111.31,0,0,
06/10/2026,11:42:16:198,43.436604,-75.841598,1,-103.17,-103.17,0,0,
06/10/2026,11:42:16:265,43.436604,-75.841598,4,-111.99,-111.99,0,0,
06/10/2026,11:42:16:296,43.436604,-75.841598,2,-111.33,-111.33,0,0,
06/10/2026,11:42:16:389,43.436604,-75.841598,3,-115.63,-115.63,0,0,
06/10/2026,11:42:16:401,43.436604,-75.841598,1,-103.58,-103.58,0,0,
06/10/2026,11:42:16:472,43.436604,-75.841598,4,-113.6,-113.6,0,0,
06/10/2026,11:42:16:504,43.436604,-75.841598,2,-107.65,-107.65,0,0,
06/10/2026,11:42:16:602,43.436604,-75.841598,3,-112.37,-112.37,0,0,
06/10/2026,11:42:16:608,43.436604,-75.841598,1,-102.14,-102.14,0,0,
06/10/2026,11:42:16:683,43.436604,-75.841598,4,-112.13,-112.13,0,0,
06/10/2026,11:42:16:726,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:42:16:807,43.436604,-75.841598,3,-114.95,-114.95,0,0,
06/10/2026,11:42:16:825,43.436604,-75.841598,1,-105.29,-105.29,0,0,
06/10/2026,11:42:16:889,43.436604,-75.841598,4,-111.57,-111.57,0,0,
06/10/2026,11:42:16:926,43.436604,-75.841598,2,-109.13,-109.13,0,0,
06/10/2026,11:42:17:014,43.436604,-75.841598,3,-112.1,-112.1,0,0,
06/10/2026,11:42:17:029,43.436604,-75.841598,1,-102.1,-102.1,0,0,
06/10/2026,11:42:17:098,43.436604,-75.841598,4,-111.41,-111.41,0,0,
06/10/2026,11:42:17:137,43.436604,-75.841598,2,-109.22,-109.22,0,0,
06/10/2026,11:42:17:225,43.436604,-75.841598,3,-116.16,-116.16,0,0,
06/10/2026,11:42:17:249,43.436604,-75.841598,1,-102.44,-102.44,0,0,
06/10/2026,11:42:17:311,43.436604,-75.841598,4,-111.55,-111.55,0,0,
06/10/2026,11:42:17:350,43.436604,-75.841598,2,-110.57,-110.57,0,0,
06/10/2026,11:42:17:491,43.436604,-75.841598,3,-113.65,-113.65,0,0,
06/10/2026,11:42:17:498,43.436604,-75.841598,1,-102.19,-102.19,0,0,
06/10/2026,11:42:17:522,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:42:17:565,43.436604,-75.841598,2,-109.36,-109.36,0,0,
06/10/2026,11:42:17:658,43.436604,-75.841598,3,-116.88,-116.88,0,0,
06/10/2026,11:42:17:697,43.436604,-75.841598,1,-105.7,-105.7,0,0,
06/10/2026,11:42:17:741,43.436604,-75.841598,4,-112.88,-112.88,0,0,
06/10/2026,11:42:17:779,43.436604,-75.841598,2,-110.12,-110.12,0,0,
06/10/2026,11:42:17:914,43.436604,-75.841598,3,-112.4,-112.4,0,0,
06/10/2026,11:42:17:923,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:42:17:942,43.436604,-75.841598,4,-111.83,-111.83,0,0,
06/10/2026,11:42:17:974,43.436604,-75.841598,2,-110.44,-110.44,0,0,
06/10/2026,11:42:18:062,43.436604,-75.841598,3,-113.98,-113.98,0,0,
06/10/2026,11:42:18:079,43.436604,-75.841598,1,-104.47,-104.47,0,0,
06/10/2026,11:42:18:155,43.436604,-75.841598,4,-112.53,-112.53,0,0,
06/10/2026,11:42:18:183,43.436604,-75.841598,2,-111.76,-111.76,0,0,
06/10/2026,11:42:18:272,43.436604,-75.841598,3,-113.2,-113.2,0,0,
06/10/2026,11:42:18:295,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:42:18:365,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:42:18:399,43.436604,-75.841598,2,-108.98,-108.98,0,0,
06/10/2026,11:42:18:479,43.436604,-75.841598,3,-114.38,-114.38,0,0,
06/10/2026,11:42:18:504,43.436604,-75.841598,1,-103.5,-103.5,0,0,
06/10/2026,11:42:18:568,43.436604,-75.841598,4,-111.96,-111.96,0,0,
06/10/2026,11:42:18:604,43.436604,-75.841598,2,-110.13,-110.13,0,0,
06/10/2026,11:42:18:696,43.436604,-75.841598,3,-114.23,-114.23,0,0,
06/10/2026,11:42:18:708,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:42:18:787,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:42:18:820,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:42:18:906,43.436604,-75.841598,3,-112.69,-112.69,0,0,
06/10/2026,11:42:18:916,43.436604,-75.841598,1,-104.13,-104.13,0,0,
06/10/2026,11:42:18:989,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:42:19:025,43.436604,-75.841598,2,-109.7,-109.7,0,0,
06/10/2026,11:42:19:115,43.436604,-75.841598,3,-115.87,-115.87,0,0,
06/10/2026,11:42:19:131,43.436604,-75.841598,1,-102.99,-102.99,0,0,
