Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:42:06:981,43.436604,-75.841598,2,-109.53,-109.53,0,0,
06/10/2026,11:42:07:015,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:42:07:190,43.436604,-75.841598,1,-106.11,-106.11,0,0,
06/10/2026,11:42:07:196,43.436604,-75.841598,3,-82.13,-82.13,0,0,
06/10/2026,11:42:07:212,43.436604,-75.841598,2,-109.17,-109.17,0,0,
06/10/2026,11:42:07:230,43.436604,-75.841598,4,-110.33,-110.33,0,0,
06/10/2026,11:42:07:303,43.436604,-75.841598,1,-106.45,-106.45,0,0,
06/10/2026,11:42:07:348,43.436604,-75.841598,3,-69.7,-69.7,0,0,
06/10/2026,11:42:07:405,43.436604,-75.841598,2,-105.51,-105.51,0,0,
06/10/2026,11:42:07:443,43.436604,-75.841598,4,-113.05,-113.05,0,0,
06/10/2026,11:42:07:516,43.436604,-75.841598,1,-111.49,-111.49,0,0,
06/10/2026,11:42:07:525,43.436604,-75.841598,3,-91.12,-91.12,0,0,
06/10/2026,11:42:07:616,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:42:07:647,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:42:07:724,43.436604,-75.841598,1,-107.37,-107.37,0,0,
06/10/2026,11:42:07:734,43.436604,-75.841598,3,-75.3,-75.3,0,0,
06/10/2026,11:42:07:823,43.436604,-75.841598,2,-110.62,-110.62,0,0,
06/10/2026,11:42:07:860,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:42:07:929,43.436604,-75.841598,1,-109.04,-109.04,0,0,
06/10/2026,11:42:07:962,43.436604,-75.841598,3,-73.45,-73.45,0,0,
06/10/2026,11:42:08:043,43.436604,-75.841598,2,-108.27,-108.27,0,0,
06/10/2026,11:42:08:065,43.436604,-75.841598,4,-111.43,-111.43,0,0,
06/10/2026,11:42:08:161,43.436604,-75.841598,1,-108.24,-108.24,0,0,
06/10/2026,11:42:08:162,43.436604,-75.841598,3,-75.48,-75.48,0,0,
06/10/2026,11:42:08:248,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:42:08:291,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:42:08:384,43.436604,-75.841598,1,-107.48,-107.48,0,0,
06/10/2026,11:42:08:418,43.436604,-75.841598,3,-75.2,-75.2,0,0,
06/10/2026,11:42:08:451,43.436604,-75.841598,2,-109.85,-109.85,0,0,
06/10/2026,11:42:08:490,43.436604,-75.841598,4,-111.9,-111.9,0,0,
06/10/2026,11:42:08:573,43.436604,-75.841598,1,-107.65,-107.65,0,0,
06/10/2026,11:42:08:576,43.436604,-75.841598,3,-68.42,-68.42,0,0,
06/10/2026,11:42:08:669,43.436604,-75.841598,2,-109.91,-109.91,0,0,
06/10/2026,11:42:08:697,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:42:08:764,43.436604,-75.841598,1,-113.82,-113.82,0,0,
06/10/2026,11:42:08:781,43.436604,-75.841598,3,-75.59,-75.59,0,0,
06/10/2026,11:42:08:871,43.436604,-75.841598,2,-111.91,-111.91,0,0,
06/10/2026,11:42:08:903,43.436604,-75.841598,4,-112.2,-112.2,0,0,
06/10/2026,11:42:08:984,43.436604,-75.841598,1,-107.83,-107.83,0,0,
06/10/2026,11:42:08:998,43.436604,-75.841598,3,-74.83,-74.83,0,0,
06/10/2026,11:42:09:076,43.436604,-75.841598,2,-110.53,-110.53,0,0,
06/10/2026,11:42:09:118,43.436604,-75.841598,4,-112.21,-112.21,0,0,
06/10/2026,11:42:09:183,43.436604,-75.841598,1,-104.83,-104.83,0,0,
06/10/2026,11:42:09:209,43.436604,-75.841598,3,-69.26,-69.26,0,0,
06/10/2026,11:42:09:289,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:42:09:324,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:42:09:414,43.436604,-75.841598,1,-108.75,-108.75,0,0,
06/10/2026,11:42:09:415,43.436604,-75.841598,3,-80.05,-80.05,0,0,
06/10/2026,11:42:09:504,43.436604,-75.841598,2,-113.73,-113.73,0,0,
06/10/2026,11:42:09:533,43.436604,-75.841598,4,-110.78,-110.78,0,0,
06/10/2026,11:42:09:603,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:42:09:625,43.436604,-75.841598,3,-78.8,-78.8,0,0,
06/10/2026,11:42:09:707,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:42:09:742,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:42:09:820,43.436604,-75.841598,1,-110.46,-110.46,0,0,
06/10/2026,11:42:09:829,43.436604,-75.841598,3,-71,-71,0,0,
06/10/2026,11:42:09:936,43.436604,-75.841598,2,-106.21,-106.21,0,0,
06/10/2026,11:42:09:966,43.436604,-75.841598,4,-109.73,-109.73,0,0,
06/10/2026,11:42:10:036,43.436604,-75.841598,1,-106.86,-106.86,0,0,
06/10/2026,11:42:10:045,43.436604,-75.841598,3,-71.51,-71.51,0,0,
06/10/2026,11:42:10:153,43.436604,-75.841598,2,-111.61,-111.61,0,0,
06/10/2026,11:42:10:164,43.436604,-75.841598,4,-111.77,-111.77,0,0,
06/10/2026,11:42:10:247,43.436604,-75.841598,1,-109.68,-109.68,0,0,
06/10/2026,11:42:10:249,43.436604,-75.841598,3,-73.43,-73.43,0,0,
06/10/2026,11:42:10:346,43.436604,-75.841598,2,-112.42,-112.42,0,0,
06/10/2026,11:42:10:392,43.436604,-75.841598,4,-109.89,-109.89,0,0,
06/10/2026,11:42:10:444,43.436604,-75.841598,1,-107.05,-107.05,0,0,
06/10/2026,11:42:10:460,43.436604,-75.841598,3,-79.92,-79.92,0,0,
06/10/2026,11:42:10:546,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:42:10:583,43.436604,-75.841598,4,-111.02,-111.02,0,0,
06/10/2026,11:42:10:656,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:42:10:677,43.436604,-75.841598,3,-75.74,-75.74,0,0,
06/10/2026,11:42:10:761,43.436604,-75.841598,2,-110.25,-110.25,0,0,
06/10/2026,11:42:10:799,43.436604,-75.841598,4,-109.96,-109.96,0,0,
06/10/2026,11:42:10:866,43.436604,-75.841598,1,-111.35,-111.35,0,0,
06/10/2026,11:42:10:879,43.436604,-75.841598,3,-79.87,-79.87,0,0,
06/10/2026,11:42:10:970,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:42:11:005,43.436604,-75.841598,4,-111.63,-111.63,0,0,
06/10/2026,11:42:11:073,43.436604,-75.841598,1,-106.07,-106.07,0,0,
06/10/2026,11:42:11:097,43.436604,-75.841598,3,-76.53,-76.53,0,0,
06/10/2026,11:42:11:175,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:42:11:216,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:42:11:279,43.436604,-75.841598,1,-109.6,-109.6,0,0,
06/10/2026,11:42:11:307,43.436604,-75.841598,3,-72.43,-72.43,0,0,
06/10/2026,11:42:11:394,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:42:11:427,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:42:11:491,43.436604,-75.841598,1,-108.66,-108.66,0,0,
06/10/2026,11:42:11:507,43.436604,-75.841598,3,-83.68,-83.68,0,0,
06/10/2026,11:42:11:606,43.436604,-75.841598,2,-112.12,-112.12,0,0,
06/10/2026,11:42:11:637,43.436604,-75.841598,4,-111.95,-111.95,0,0,
06/10/2026,11:42:11:700,43.436604,-75.841598,1,-108.23,-108.23,0,0,
06/10/2026,11:42:11:722,43.436604,-75.841598,3,-69.14,-69.14,0,0,
06/10/2026,11:42:11:803,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:42:11:846,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:42:11:927,43.436604,-75.841598,1,-113.45,-113.45,0,0,
06/10/2026,11:42:11:934,43.436604,-75.841598,3,-69.4,-69.4,0,0,
06/10/2026,11:42:12:017,43.436604,-75.841598,2,-115.58,-115.58,0,0,
06/10/2026,11:42:12:078,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:42:12:122,43.436604,-75.841598,1,-109.36,-109.36,0,0,
06/10/2026,11:42:12:139,43.436604,-75.841598,3,-72.83,-72.83,0,0,
06/10/2026,11:42:12:337,43.436604,-75.841598,2,-112.36,-112.36,0,0,
06/10/2026,11:42:12:343,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:42:12:362,43.436604,-75.841598,1,-108.79,-108.79,0,0,
06/10/2026,11:42:12:363,43.436604,-75.841598,3,-74.82,-74.82,0,0,
06/10/2026,11:42:12:467,43.436604,-75.841598,2,-113.36,-113.36,0,0,
06/10/2026,11:42:12:471,43.436604,-75.841598,4,-111.04,-111.04,0,0,
06/10/2026,11:42:12:543,43.436604,-75.841598,1,-111.59,-111.59,0,0,
06/10/2026,11:42:12:558,43.436604,-75.841598,3,-70.68,-70.68,0,0,
06/10/2026,11:42:12:649,43.436604,-75.841598,2,-113.36,-113.36,0,0,
06/10/2026,11:42:12:684,43.436604,-75.841598,4,-111.78,-111.78,0,0,
06/10/2026,11:42:12:750,43.436604,-75.841598,1,-107.21,-107.21,0,0,
06/10/2026,11:42:12:774,43.436604,-75.841598,3,-89.77,-89.77,0,0,
06/10/2026,11:42:12:883,43.436604,-75.841598,2,-113.74,-113.74,0,0,
06/10/2026,11:42:12:889,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:42:12:960,43.436604,-75.841598,1,-111.32,-111.32,0,0,
06/10/2026,11:42:12:986,43.436604,-75.841598,3,-75.95,-75.95,0,0,
06/10/2026,11:42:13:072,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:42:13:100,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:42:13:179,43.436604,-75.841598,1,-108.97,-108.97,0,0,
06/10/2026,11:42:13:185,43.436604,-75.841598,3,-79.27,-79.27,0,0,
06/10/2026,11:42:13:281,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:42:13:317,43.436604,-75.841598,4,-110.92,-110.92,0,0,
06/10/2026,11:42:13:380,43.436604,-75.841598,1,-110.33,-110.33,0,0,
06/10/2026,11:42:13:399,43.436604,-75.841598,3,-87.48,-87.48,0,0,
06/10/2026,11:42:13:488,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:42:13:524,43.436604,-75.841598,4,-111.71,-111.71,0,0,
06/10/2026,11:42:13:595,43.436604,-75.841598,1,-111.01,-111.01,0,0,
06/10/2026,11:42:13:606,43.436604,-75.841598,3,-83.04,-83.04,0,0,
06/10/2026,11:42:13:692,43.436604,-75.841598,2,-112.46,-112.46,0,0,
06/10/2026,11:42:13:750,43.436604,-75.841598,4,-110.98,-110.98,0,0,
06/10/2026,11:42:13:795,43.436604,-75.841598,1,-108.29,-108.29,0,0,
06/10/2026,11:42:13:853,43.436604,-75.841598,3,-90.9,-90.9,0,0,
06/10/2026,11:42:13:903,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:42:13:947,43.436604,-75.841598,4,-112.12,-112.12,0,0,
06/10/2026,11:42:14:029,43.436604,-75.841598,1,-112.74,-112.74,0,0,
06/10/2026,11:42:14:032,43.436604,-75.841598,3,-86.68,-86.68,0,0,
06/10/2026,11:42:14:109,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:42:14:169,43.436604,-75.841598,4,-113.4,-113.4,0,0,
06/10/2026,11:42:14:216,43.436604,-75.841598,1,-109.36,-109.36,0,0,
06/10/2026,11:42:14:235,43.436604,-75.841598,3,-86.27,-86.27,0,0,
06/10/2026,11:42:14:336,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:42:14:362,43.436604,-75.841598,4,-112.99,-112.99,0,0,
06/10/2026,11:42:14:426,43.436604,-75.841598,1,-112.51,-112.51,0,0,
06/10/2026,11:42:14:447,43.436604,-75.841598,3,-85.98,-85.98,0,0,
06/10/2026,11:42:14:541,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:42:14:568,43.436604,-75.841598,4,-112.38,-112.38,0,0,
06/10/2026,11:42:14:634,43.436604,-75.841598,1,-109.69,-109.69,0,0,
06/10/2026,11:42:14:656,43.436604,-75.841598,3,-90.65,-90.65,0,0,
06/10/2026,11:42:14:740,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:42:14:784,43.436604,-75.841598,4,-114.15,-114.15,0,0,
06/10/2026,11:42:14:848,43.436604,-75.841598,1,-111.48,-111.48,0,0,
06/10/2026,11:42:14:864,43.436604,-75.841598,3,-82.51,-82.51,0,0,
06/10/2026,11:42:14:964,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:42:14:985,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:42:15:059,43.436604,-75.841598,1,-109.29,-109.29,0,0,
06/10/2026,11:42:15:073,43.436604,-75.841598,3,-84.16,-84.16,0,0,
06/10/2026,11:42:15:165,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:42:15:200,43.436604,-75.841598,4,-113.46,-113.46,0,0,
06/10/2026,11:42:15:270,43.436604,-75.841598,1,-111.23,-111.23,0,0,
06/10/2026,11:42:15:281,43.436604,-75.841598,3,-83.97,-83.97,0,0,
06/10/2026,11:42:15:375,43.436604,-75.841598,2,-115.67,-115.67,0,0,
06/10/2026,11:42:15:407,43.436604,-75.841598,4,-113.23,-113.23,0,0,
06/10/2026,11:42:15:475,43.436604,-75.841598,1,-110.68,-110.68,0,0,
06/10/2026,11:42:15:494,43.436604,-75.841598,3,-84,-84,0,0,
06/10/2026,11:42:15:579,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:42:15:615,43.436604,-75.841598,4,-112.57,-112.57,0,0,
06/10/2026,11:42:15:690,43.436604,-75.841598,1,-108.99,-108.99,0,0,
06/10/2026,11:42:15:740,43.436604,-75.841598,3,-85.83,-85.83,0,0,
06/10/2026,11:42:15:790,43.436604,-75.841598,2,-114.56,-114.56,0,0,
06/10/2026,11:42:15:837,43.436604,-75.841598,4,-112.38,-112.38,0,0,
06/10/2026,11:42:15:939,43.436604,-75.841598,1,-110.23,-110.23,0,0,
06/10/2026,11:42:15:944,43.436604,-75.841598,3,-92.54,-92.54,0,0,
06/10/2026,11:42:15:998,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:42:16:045,43.436604,-75.841598,4,-113.67,-113.67,0,0,
06/10/2026,11:42:16:111,43.436604,-75.841598,1,-111.15,-111.15,0,0,
06/10/2026,11:42:16:125,43.436604,-75.841598,3,-93.84,-93.84,0,0,
06/10/2026,11:42:16:207,43.436604,-75.841598,2,-115.42,-115.42,0,0,
06/10/2026,11:42:16:245,43.436604,-75.841598,4,-110.96,-110.96,0,0,
06/10/2026,11:42:16:317,43.436604,-75.841598,1,-110.97,-110.97,0,0,
06/10/2026,11:42:16:331,43.436604,-75.841598,3,-101.98,-101.98,0,0,
06/10/2026,11:42:16:426,43.436604,-75.841598,2,-115.93,-115.93,0,0,
06/10/2026,11:42:16:465,43.436604,-75.841598,4,-112.38,-112.38,0,0,
06/10/2026,11:42:16:537,43.436604,-75.841598,1,-112.07,-112.07,0,0,
06/10/2026,11:42:16:545,43.436604,-75.841598,3,-98.2,-98.2,0,0,
06/10/2026,11:42:16:634,43.436604,-75.841598,2,-116.27,-116.27,0,0,
06/10/2026,11:42:16:665,43.436604,-75.841598,4,-112.21,-112.21,0,0,
06/10/2026,11:42:16:732,43.436604,-75.841598,1,-109.91,-109.91,0,0,
06/10/2026,11:42:16:754,43.436604,-75.841598,3,-102.21,-102.21,0,0,
06/10/2026,11:42:16:837,43.436604,-75.841598,2,-117.46,-117.46,0,0,
06/10/2026,11:42:16:876,43.436604,-75.841598,4,-113.87,-113.87,0,0,
06/10/2026,11:42:16:950,43.436604,-75.841598,1,-114.04,-114.04,0,0,
06/10/2026,11:42:16:964,43.436604,-75.841598,3,-104.62,-104.62,0,0,
06/10/2026,11:42:17:053,43.436604,-75.841598,2,-113.91,-113.91,0,0,
06/10/2026,11:42:17:091,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:42:17:159,43.436604,-75.841598,1,-108.53,-108.53,0,0,
06/10/2026,11:42:17:170,43.436604,-75.841598,3,-102.62,-102.62,0,0,
06/10/2026,11:42:17:266,43.436604,-75.841598,2,-115.74,-115.74,0,0,
06/10/2026,11:42:17:295,43.436604,-75.841598,4,-114.78,-114.78,0,0,
06/10/2026,11:42:17:364,43.436604,-75.841598,1,-112.27,-112.27,0,0,
06/10/2026,11:42:17:478,43.436604,-75.841598,3,-102.11,-102.11,0,0,
06/10/2026,11:42:17:501,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:42:17:507,43.436604,-75.841598,4,-112.63,-112.63,0,0,
06/10/2026,11:42:17:573,43.436604,-75.841598,1,-109.7,-109.7,0,0,
06/10/2026,11:42:17:608,43.436604,-75.841598,3,-105,-105,0,0,
06/10/2026,11:42:17:704,43.436604,-75.841598,2,-115.67,-115.67,0,0,
06/10/2026,11:42:17:738,43.436604,-75.841598,4,-112.43,-112.43,0,0,
06/10/2026,11:42:17:786,43.436604,-75.841598,1,-111.99,-111.99,0,0,
06/10/2026,11:42:17:833,43.436604,-75.841598,3,-107.5,-107.5,0,0,
06/10/2026,11:42:17:925,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:42:17:928,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:42:18:007,43.436604,-75.841598,1,-108.65,-108.65,0,0,
06/10/2026,11:42:18:009,43.436604,-75.841598,3,-108.43,-108.43,0,0,
06/10/2026,11:42:18:103,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:42:18:130,43.436604,-75.841598,4,-111.34,-111.34,0,0,
06/10/2026,11:42:18:227,43.436604,-75.841598,1,-112.82,-112.82,0,0,
06/10/2026,11:42:18:228,43.436604,-75.841598,3,-105.42,-105.42,0,0,
06/10/2026,11:42:18:306,43.436604,-75.841598,2,-114.93,-114.93,0,0,
06/10/2026,11:42:18:340,43.436604,-75.841598,4,-111.59,-111.59,0,0,
06/10/2026,11:42:18:414,43.436604,-75.841598,1,-110.29,-110.29,0,0,
06/10/2026,11:42:18:436,43.436604,-75.841598,3,-110.85,-110.85,0,0,
06/10/2026,11:42:18:517,43.436604,-75.841598,2,-118.02,-118.02,0,0,
06/10/2026,11:42:18:565,43.436604,-75.841598,4,-113.57,-113.57,0,0,
06/10/2026,11:42:18:625,43.436604,-75.841598,1,-110.6,-110.6,0,0,
06/10/2026,11:42:18:645,43.436604,-75.841598,3,-111.18,-111.18,0,0,
06/10/2026,11:42:18:727,43.436604,-75.841598,2,-114.98,-114.98,0,0,
06/10/2026,11:42:18:760,43.436604,-75.841598,4,-112.81,-112.81,0,0,
06/10/2026,11:42:18:868,43.436604,-75.841598,1,-110.87,-110.87,0,0,
06/10/2026,11:42:18:869,43.436604,-75.841598,3,-104.9,-104.9,0,0,
06/10/2026,11:42:18:944,43.436604,-75.841598,2,-115.27,-115.27,0,0,
06/10/2026,11:42:18:978,43.436604,-75.841598,4,-112.53,-112.53,0,0,
06/10/2026,11:42:19:044,43.436604,-75.841598,1,-111.33,-111.33,0,0,
06/10/2026,11:42:19:064,43.436604,-75.841598,3,-109.9,-109.9,0,0,
