Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:15:312,43.436604,-75.841598,1,-107.91,-107.91,0,0,
06/10/2026,11:47:15:355,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:47:15:421,43.436604,-75.841598,3,-88.38,-88.38,0,0,
06/10/2026,11:47:15:487,43.436604,-75.841598,4,-111.13,-111.13,0,0,
06/10/2026,11:47:15:521,43.436604,-75.841598,1,-107.01,-107.01,0,0,
06/10/2026,11:47:15:556,43.436604,-75.841598,2,-115.14,-115.14,0,0,
06/10/2026,11:47:15:643,43.436604,-75.841598,3,-88.5,-88.5,0,0,
06/10/2026,11:47:15:699,43.436604,-75.841598,4,-107.89,-107.89,0,0,
06/10/2026,11:47:15:741,43.436604,-75.841598,1,-112.7,-112.7,0,0,
06/10/2026,11:47:15:769,43.436604,-75.841598,2,-112.24,-112.24,0,0,
06/10/2026,11:47:15:840,43.436604,-75.841598,3,-96.92,-96.92,0,0,
06/10/2026,11:47:15:906,43.436604,-75.841598,4,-111.82,-111.82,0,0,
06/10/2026,11:47:15:946,43.436604,-75.841598,1,-106.55,-106.55,0,0,
06/10/2026,11:47:15:979,43.436604,-75.841598,2,-115.51,-115.51,0,0,
06/10/2026,11:47:16:057,43.436604,-75.841598,3,-89.92,-89.92,0,0,
06/10/2026,11:47:16:119,43.436604,-75.841598,4,-112.93,-112.93,0,0,
06/10/2026,11:47:16:157,43.436604,-75.841598,1,-107.58,-107.58,0,0,
06/10/2026,11:47:16:199,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:47:16:268,43.436604,-75.841598,3,-91.35,-91.35,0,0,
06/10/2026,11:47:16:335,43.436604,-75.841598,4,-108.32,-108.32,0,0,
06/10/2026,11:47:16:367,43.436604,-75.841598,1,-113.02,-113.02,0,0,
06/10/2026,11:47:16:412,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:47:16:478,43.436604,-75.841598,3,-98.11,-98.11,0,0,
06/10/2026,11:47:16:549,43.436604,-75.841598,4,-113.39,-113.39,0,0,
06/10/2026,11:47:16:582,43.436604,-75.841598,1,-109.31,-109.31,0,0,
06/10/2026,11:47:16:614,43.436604,-75.841598,2,-113.98,-113.98,0,0,
06/10/2026,11:47:16:683,43.436604,-75.841598,3,-87.65,-87.65,0,0,
06/10/2026,11:47:16:759,43.436604,-75.841598,4,-114.19,-114.19,0,0,
06/10/2026,11:47:16:804,43.436604,-75.841598,1,-106.72,-106.72,0,0,
06/10/2026,11:47:16:823,43.436604,-75.841598,2,-115.6,-115.6,0,0,
06/10/2026,11:47:16:891,43.436604,-75.841598,3,-82.41,-82.41,0,0,
06/10/2026,11:47:16:970,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:47:17:013,43.436604,-75.841598,1,-111.36,-111.36,0,0,
06/10/2026,11:47:17:055,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:47:17:105,43.436604,-75.841598,3,-100.62,-100.62,0,0,
06/10/2026,11:47:17:171,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:47:17:209,43.436604,-75.841598,1,-108.15,-108.15,0,0,
06/10/2026,11:47:17:246,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:47:17:316,43.436604,-75.841598,3,-95.89,-95.89,0,0,
06/10/2026,11:47:17:389,43.436604,-75.841598,4,-113.26,-113.26,0,0,
06/10/2026,11:47:17:421,43.436604,-75.841598,1,-104.28,-104.28,0,0,
06/10/2026,11:47:17:457,43.436604,-75.841598,2,-116.04,-116.04,0,0,
06/10/2026,11:47:17:528,43.436604,-75.841598,3,-97.55,-97.55,0,0,
06/10/2026,11:47:17:597,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:47:17:655,43.436604,-75.841598,1,-106.95,-106.95,0,0,
06/10/2026,11:47:17:687,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:47:17:743,43.436604,-75.841598,3,-86.13,-86.13,0,0,
06/10/2026,11:47:17:809,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:47:17:843,43.436604,-75.841598,1,-109.04,-109.04,0,0,
06/10/2026,11:47:17:881,43.436604,-75.841598,2,-112.17,-112.17,0,0,
06/10/2026,11:47:17:953,43.436604,-75.841598,3,-88.84,-88.84,0,0,
06/10/2026,11:47:18:094,43.436604,-75.841598,4,-111.12,-111.12,0,0,
06/10/2026,11:47:18:099,43.436604,-75.841598,1,-103.72,-103.72,0,0,
06/10/2026,11:47:18:104,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:47:18:163,43.436604,-75.841598,3,-89.82,-89.82,0,0,
06/10/2026,11:47:18:234,43.436604,-75.841598,4,-108.78,-108.78,0,0,
06/10/2026,11:47:18:272,43.436604,-75.841598,1,-106.68,-106.68,0,0,
06/10/2026,11:47:18:303,43.436604,-75.841598,2,-114.75,-114.75,0,0,
06/10/2026,11:47:18:373,43.436604,-75.841598,3,-96.12,-96.12,0,0,
06/10/2026,11:47:18:438,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:47:18:502,43.436604,-75.841598,1,-110.72,-110.72,0,0,
06/10/2026,11:47:18:510,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:47:18:587,43.436604,-75.841598,3,-88.15,-88.15,0,0,
06/10/2026,11:47:18:649,43.436604,-75.841598,4,-112.32,-112.32,0,0,
06/10/2026,11:47:18:688,43.436604,-75.841598,1,-105.04,-105.04,0,0,
06/10/2026,11:47:18:731,43.436604,-75.841598,2,-114.5,-114.5,0,0,
06/10/2026,11:47:18:796,43.436604,-75.841598,3,-84.56,-84.56,0,0,
06/10/2026,11:47:18:860,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:47:18:898,43.436604,-75.841598,1,-105.79,-105.79,0,0,
06/10/2026,11:47:18:931,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:47:19:012,43.436604,-75.841598,3,-83.48,-83.48,0,0,
06/10/2026,11:47:19:076,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:47:19:127,43.436604,-75.841598,1,-111.25,-111.25,0,0,
06/10/2026,11:47:19:142,43.436604,-75.841598,2,-112.4,-112.4,0,0,
06/10/2026,11:47:19:230,43.436604,-75.841598,3,-82.5,-82.5,0,0,
06/10/2026,11:47:19:286,43.436604,-75.841598,4,-110.75,-110.75,0,0,
06/10/2026,11:47:19:320,43.436604,-75.841598,1,-105.88,-105.88,0,0,
06/10/2026,11:47:19:365,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:47:19:423,43.436604,-75.841598,3,-84.14,-84.14,0,0,
06/10/2026,11:47:19:513,43.436604,-75.841598,4,-111.09,-111.09,0,0,
06/10/2026,11:47:19:533,43.436604,-75.841598,1,-107.18,-107.18,0,0,
06/10/2026,11:47:19:572,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:47:19:639,43.436604,-75.841598,3,-88.84,-88.84,0,0,
06/10/2026,11:47:19:705,43.436604,-75.841598,4,-108.78,-108.78,0,0,
06/10/2026,11:47:19:744,43.436604,-75.841598,1,-112.74,-112.74,0,0,
06/10/2026,11:47:19:774,43.436604,-75.841598,2,-111.48,-111.48,0,0,
06/10/2026,11:47:19:849,43.436604,-75.841598,3,-89.31,-89.31,0,0,
06/10/2026,11:47:19:926,43.436604,-75.841598,4,-111.84,-111.84,0,0,
06/10/2026,11:47:19:953,43.436604,-75.841598,1,-104.54,-104.54,0,0,
06/10/2026,11:47:19:995,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:47:20:089,43.436604,-75.841598,3,-85.71,-85.71,0,0,
06/10/2026,11:47:20:127,43.436604,-75.841598,4,-111.37,-111.37,0,0,
06/10/2026,11:47:20:160,43.436604,-75.841598,1,-106.69,-106.69,0,0,
06/10/2026,11:47:20:199,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:47:20:269,43.436604,-75.841598,3,-86.14,-86.14,0,0,
06/10/2026,11:47:20:336,43.436604,-75.841598,4,-107.17,-107.17,0,0,
06/10/2026,11:47:20:383,43.436604,-75.841598,1,-112.5,-112.5,0,0,
06/10/2026,11:47:20:409,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:47:20:477,43.436604,-75.841598,3,-87.28,-87.28,0,0,
06/10/2026,11:47:20:555,43.436604,-75.841598,4,-111.35,-111.35,0,0,
06/10/2026,11:47:20:597,43.436604,-75.841598,1,-106.29,-106.29,0,0,
06/10/2026,11:47:20:634,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:47:20:688,43.436604,-75.841598,3,-86.9,-86.9,0,0,
06/10/2026,11:47:20:767,43.436604,-75.841598,4,-110.61,-110.61,0,0,
06/10/2026,11:47:20:808,43.436604,-75.841598,1,-106.72,-106.72,0,0,
06/10/2026,11:47:20:847,43.436604,-75.841598,2,-115.12,-115.12,0,0,
06/10/2026,11:47:20:922,43.436604,-75.841598,3,-82.15,-82.15,0,0,
06/10/2026,11:47:20:970,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:47:21:019,43.436604,-75.841598,1,-111.92,-111.92,0,0,
06/10/2026,11:47:21:045,43.436604,-75.841598,2,-112.16,-112.16,0,0,
06/10/2026,11:47:21:118,43.436604,-75.841598,3,-90.09,-90.09,0,0,
06/10/2026,11:47:21:179,43.436604,-75.841598,4,-112.03,-112.03,0,0,
06/10/2026,11:47:21:222,43.436604,-75.841598,1,-105.33,-105.33,0,0,
06/10/2026,11:47:21:252,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:47:21:321,43.436604,-75.841598,3,-84.68,-84.68,0,0,
06/10/2026,11:47:21:393,43.436604,-75.841598,4,-111.42,-111.42,0,0,
06/10/2026,11:47:21:432,43.436604,-75.841598,1,-103.95,-103.95,0,0,
06/10/2026,11:47:21:471,43.436604,-75.841598,2,-115.3,-115.3,0,0,
06/10/2026,11:47:21:550,43.436604,-75.841598,3,-93.97,-93.97,0,0,
06/10/2026,11:47:21:602,43.436604,-75.841598,4,-107.42,-107.42,0,0,
06/10/2026,11:47:21:636,43.436604,-75.841598,1,-111.93,-111.93,0,0,
06/10/2026,11:47:21:675,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:47:21:743,43.436604,-75.841598,3,-84.6,-84.6,0,0,
06/10/2026,11:47:21:819,43.436604,-75.841598,4,-111.55,-111.55,0,0,
06/10/2026,11:47:21:851,43.436604,-75.841598,1,-105.89,-105.89,0,0,
06/10/2026,11:47:21:884,43.436604,-75.841598,2,-113.05,-113.05,0,0,
06/10/2026,11:47:21:952,43.436604,-75.841598,3,-84.79,-84.79,0,0,
06/10/2026,11:47:22:028,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:47:22:061,43.436604,-75.841598,1,-104.8,-104.8,0,0,
06/10/2026,11:47:22:099,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:47:22:172,43.436604,-75.841598,3,-79.46,-79.46,0,0,
06/10/2026,11:47:22:243,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:47:22:273,43.436604,-75.841598,1,-108.67,-108.67,0,0,
06/10/2026,11:47:22:358,43.436604,-75.841598,2,-115.59,-115.59,0,0,
06/10/2026,11:47:22:391,43.436604,-75.841598,3,-86.39,-86.39,0,0,
06/10/2026,11:47:22:491,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:47:22:493,43.436604,-75.841598,1,-110.25,-110.25,0,0,
06/10/2026,11:47:22:539,43.436604,-75.841598,2,-112.55,-112.55,0,0,
06/10/2026,11:47:22:588,43.436604,-75.841598,3,-88.82,-88.82,0,0,
06/10/2026,11:47:22:666,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:47:22:692,43.436604,-75.841598,1,-105.87,-105.87,0,0,
06/10/2026,11:47:22:730,43.436604,-75.841598,2,-115.92,-115.92,0,0,
06/10/2026,11:47:22:800,43.436604,-75.841598,3,-82.57,-82.57,0,0,
06/10/2026,11:47:22:868,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:47:22:916,43.436604,-75.841598,1,-107.48,-107.48,0,0,
06/10/2026,11:47:22:943,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:47:23:016,43.436604,-75.841598,3,-82.33,-82.33,0,0,
06/10/2026,11:47:23:080,43.436604,-75.841598,4,-107.63,-107.63,0,0,
06/10/2026,11:47:23:226,43.436604,-75.841598,1,-111.34,-111.34,0,0,
06/10/2026,11:47:23:229,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:47:23:252,43.436604,-75.841598,3,-84.06,-84.06,0,0,
06/10/2026,11:47:23:296,43.436604,-75.841598,4,-111.44,-111.44,0,0,
06/10/2026,11:47:23:331,43.436604,-75.841598,1,-107.14,-107.14,0,0,
06/10/2026,11:47:23:363,43.436604,-75.841598,2,-115.23,-115.23,0,0,
06/10/2026,11:47:23:436,43.436604,-75.841598,3,-84.57,-84.57,0,0,
06/10/2026,11:47:23:503,43.436604,-75.841598,4,-111.78,-111.78,0,0,
06/10/2026,11:47:23:543,43.436604,-75.841598,1,-106.8,-106.8,0,0,
06/10/2026,11:47:23:574,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:47:23:644,43.436604,-75.841598,3,-93.49,-93.49,0,0,
06/10/2026,11:47:23:718,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:47:23:746,43.436604,-75.841598,1,-109.73,-109.73,0,0,
06/10/2026,11:47:23:783,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:47:23:856,43.436604,-75.841598,3,-81,-81,0,0,
06/10/2026,11:47:23:927,43.436604,-75.841598,4,-110.09,-110.09,0,0,
06/10/2026,11:47:23:957,43.436604,-75.841598,1,-109.69,-109.69,0,0,
06/10/2026,11:47:23:995,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:47:24:070,43.436604,-75.841598,3,-85.38,-85.38,0,0,
06/10/2026,11:47:24:132,43.436604,-75.841598,4,-111.96,-111.96,0,0,
06/10/2026,11:47:24:170,43.436604,-75.841598,1,-104.15,-104.15,0,0,
06/10/2026,11:47:24:211,43.436604,-75.841598,2,-115.32,-115.32,0,0,
06/10/2026,11:47:24:294,43.436604,-75.841598,3,-91.53,-91.53,0,0,
06/10/2026,11:47:24:342,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:47:24:379,43.436604,-75.841598,1,-107.78,-107.78,0,0,
06/10/2026,11:47:24:422,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:47:24:489,43.436604,-75.841598,3,-93.19,-93.19,0,0,
06/10/2026,11:47:24:558,43.436604,-75.841598,4,-106.74,-106.74,0,0,
06/10/2026,11:47:24:592,43.436604,-75.841598,1,-111.62,-111.62,0,0,
06/10/2026,11:47:24:632,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:47:24:695,43.436604,-75.841598,3,-90.11,-90.11,0,0,
06/10/2026,11:47:24:769,43.436604,-75.841598,4,-111.34,-111.34,0,0,
06/10/2026,11:47:24:800,43.436604,-75.841598,1,-107.28,-107.28,0,0,
06/10/2026,11:47:24:844,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:47:24:909,43.436604,-75.841598,3,-85.48,-85.48,0,0,
06/10/2026,11:47:24:985,43.436604,-75.841598,4,-111.07,-111.07,0,0,
06/10/2026,11:47:25:020,43.436604,-75.841598,1,-104.89,-104.89,0,0,
06/10/2026,11:47:25:049,43.436604,-75.841598,2,-115.05,-115.05,0,0,
06/10/2026,11:47:25:116,43.436604,-75.841598,3,-92.56,-92.56,0,0,
06/10/2026,11:47:25:204,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:47:25:229,43.436604,-75.841598,1,-110.71,-110.71,0,0,
06/10/2026,11:47:25:258,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:47:25:331,43.436604,-75.841598,3,-98.92,-98.92,0,0,
06/10/2026,11:47:25:398,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:47:25:433,43.436604,-75.841598,1,-110.75,-110.75,0,0,
06/10/2026,11:47:25:474,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:47:25:544,43.436604,-75.841598,3,-92.23,-92.23,0,0,
06/10/2026,11:47:25:618,43.436604,-75.841598,4,-112.29,-112.29,0,0,
06/10/2026,11:47:25:651,43.436604,-75.841598,1,-107.32,-107.32,0,0,
06/10/2026,11:47:25:681,43.436604,-75.841598,2,-117.69,-117.69,0,0,
06/10/2026,11:47:25:756,43.436604,-75.841598,3,-88.46,-88.46,0,0,
06/10/2026,11:47:25:829,43.436604,-75.841598,4,-113.19,-113.19,0,0,
06/10/2026,11:47:25:865,43.436604,-75.841598,1,-107.33,-107.33,0,0,
06/10/2026,11:47:25:896,43.436604,-75.841598,2,-115.38,-115.38,0,0,
06/10/2026,11:47:25:972,43.436604,-75.841598,3,-91.56,-91.56,0,0,
06/10/2026,11:47:26:041,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:47:26:072,43.436604,-75.841598,1,-112.73,-112.73,0,0,
06/10/2026,11:47:26:152,43.436604,-75.841598,2,-111.72,-111.72,0,0,
06/10/2026,11:47:26:192,43.436604,-75.841598,3,-89.52,-89.52,0,0,
06/10/2026,11:47:26:249,43.436604,-75.841598,4,-110.21,-110.21,0,0,
06/10/2026,11:47:26:291,43.436604,-75.841598,1,-106.97,-106.97,0,0,
06/10/2026,11:47:26:332,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:47:26:403,43.436604,-75.841598,3,-88.99,-88.99,0,0,
06/10/2026,11:47:26:483,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:47:26:489,43.436604,-75.841598,1,-105.88,-105.88,0,0,
06/10/2026,11:47:26:526,43.436604,-75.841598,2,-115.86,-115.86,0,0,
06/10/2026,11:47:26:596,43.436604,-75.841598,3,-89.52,-89.52,0,0,
06/10/2026,11:47:26:664,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:47:26:703,43.436604,-75.841598,1,-111.71,-111.71,0,0,
06/10/2026,11:47:26:737,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:47:26:812,43.436604,-75.841598,3,-92.41,-92.41,0,0,
06/10/2026,11:47:26:877,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:47:26:917,43.436604,-75.841598,1,-106.41,-106.41,0,0,
06/10/2026,11:47:26:951,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:47:27:015,43.436604,-75.841598,3,-94.22,-94.22,0,0,
06/10/2026,11:47:27:094,43.436604,-75.841598,4,-112.04,-112.04,0,0,
06/10/2026,11:47:27:126,43.436604,-75.841598,1,-105.05,-105.05,0,0,
06/10/2026,11:47:27:157,43.436604,-75.841598,2,-113.21,-113.21,0,0,
06/10/2026,11:47:27:232,43.436604,-75.841598,3,-91.05,-91.05,0,0,
06/10/2026,11:47:27:336,43.436604,-75.841598,4,-108.86,-108.86,0,0,
06/10/2026,11:47:27:341,43.436604,-75.841598,1,-110.09,-110.09,0,0,
06/10/2026,11:47:27:377,43.436604,-75.841598,2,-113.23,-113.23,0,0,
06/10/2026,11:47:27:441,43.436604,-75.841598,3,-90.61,-90.61,0,0,
06/10/2026,11:47:27:509,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:47:27:548,43.436604,-75.841598,1,-108.85,-108.85,0,0,
06/10/2026,11:47:27:586,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:47:27:655,43.436604,-75.841598,3,-89.73,-89.73,0,0,
06/10/2026,11:47:27:726,43.436604,-75.841598,4,-111.96,-111.96,0,0,
06/10/2026,11:47:27:790,43.436604,-75.841598,1,-104.79,-104.79,0,0,
06/10/2026,11:47:27:794,43.436604,-75.841598,2,-115.91,-115.91,0,0,
06/10/2026,11:47:27:870,43.436604,-75.841598,3,-89.14,-89.14,0,0,
06/10/2026,11:47:27:958,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:47:27:967,43.436604,-75.841598,1,-108.3,-108.3,0,0,
06/10/2026,11:47:28:002,43.436604,-75.841598,2,-112.88,-112.88,0,0,
06/10/2026,11:47:28:087,43.436604,-75.841598,3,-90.07,-90.07,0,0,
06/10/2026,11:47:28:139,43.436604,-75.841598,4,-108.86,-108.86,0,0,
06/10/2026,11:47:28:181,43.436604,-75.841598,1,-109.85,-109.85,0,0,
06/10/2026,11:47:28:229,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:47:28:374,43.436604,-75.841598,3,-89.33,-89.33,0,0,
06/10/2026,11:47:28:385,43.436604,-75.841598,4,-110.75,-110.75,0,0,
06/10/2026,11:47:28:391,43.436604,-75.841598,1,-105.16,-105.16,0,0,
06/10/2026,11:47:28:442,43.436604,-75.841598,2,-116,-116,0,0,
06/10/2026,11:47:28:492,43.436604,-75.841598,3,-90.21,-90.21,0,0,
06/10/2026,11:47:28:615,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:47:28:618,43.436604,-75.841598,1,-107.46,-107.46,0,0,
06/10/2026,11:47:28:634,43.436604,-75.841598,2,-116.95,-116.95,0,0,
06/10/2026,11:47:28:705,43.436604,-75.841598,3,-88.76,-88.76,0,0,
06/10/2026,11:47:31:804,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:47:31:887,43.436604,-75.841598,3,-85.47,-85.47,0,0,
06/10/2026,11:47:31:940,43.436604,-75.841598,4,-106.89,-106.89,0,0,
06/10/2026,11:47:31:971,43.436604,-75.841598,1,-111.35,-111.35,0,0,
06/10/2026,11:47:32:010,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:47:32:077,43.436604,-75.841598,3,-103.2,-103.2,0,0,
06/10/2026,11:47:32:147,43.436604,-75.841598,4,-111.23,-111.23,0,0,
06/10/2026,11:47:32:189,43.436604,-75.841598,1,-105.2,-105.2,0,0,
06/10/2026,11:47:32:228,43.436604,-75.841598,2,-114.38,-114.38,0,0,
06/10/2026,11:47:32:295,43.436604,-75.841598,3,-81.96,-81.96,0,0,
06/10/2026,11:47:32:360,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:47:32:409,43.436604,-75.841598,1,-106.9,-106.9,0,0,
06/10/2026,11:47:32:440,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:47:32:508,43.436604,-75.841598,3,-90.27,-90.27,0,0,
06/10/2026,11:47:32:576,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:47:32:604,43.436604,-75.841598,1,-109.19,-109.19,0,0,
06/10/2026,11:47:32:644,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:47:32:710,43.436604,-75.841598,3,-97.46,-97.46,0,0,
06/10/2026,11:47:32:781,43.436604,-75.841598,4,-111.06,-111.06,0,0,
06/10/2026,11:47:32:821,43.436604,-75.841598,1,-105.08,-105.08,0,0,
06/10/2026,11:47:32:884,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:47:32:927,43.436604,-75.841598,3,-81.44,-81.44,0,0,
06/10/2026,11:47:32:991,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:47:33:035,43.436604,-75.841598,1,-108.97,-108.97,0,0,
06/10/2026,11:47:33:064,43.436604,-75.841598,2,-113.73,-113.73,0,0,
06/10/2026,11:47:33:131,43.436604,-75.841598,3,-85.47,-85.47,0,0,
06/10/2026,11:47:33:205,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:47:33:241,43.436604,-75.841598,1,-106.23,-106.23,0,0,
06/10/2026,11:47:33:276,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:47:33:345,43.436604,-75.841598,3,-83.35,-83.35,0,0,
06/10/2026,11:47:33:512,43.436604,-75.841598,4,-112.16,-112.16,0,0,
06/10/2026,11:47:33:521,43.436604,-75.841598,1,-104.59,-104.59,0,0,
06/10/2026,11:47:33:529,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:47:33:559,43.436604,-75.841598,3,-81.15,-81.15,0,0,
06/10/2026,11:47:33:637,43.436604,-75.841598,4,-109.3,-109.3,0,0,
06/10/2026,11:47:33:676,43.436604,-75.841598,1,-110.5,-110.5,0,0,
06/10/2026,11:47:33:726,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:47:33:783,43.436604,-75.841598,3,-85.39,-85.39,0,0,
06/10/2026,11:47:33:865,43.436604,-75.841598,4,-110,-110,0,0,
06/10/2026,11:47:33:873,43.436604,-75.841598,1,-107.52,-107.52,0,0,
06/10/2026,11:47:33:908,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:47:33:975,43.436604,-75.841598,3,-81.85,-81.85,0,0,
06/10/2026,11:47:34:050,43.436604,-75.841598,4,-110.74,-110.74,0,0,
06/10/2026,11:47:34:081,43.436604,-75.841598,1,-105.79,-105.79,0,0,
06/10/2026,11:47:34:126,43.436604,-75.841598,2,-115.45,-115.45,0,0,
06/10/2026,11:47:34:189,43.436604,-75.841598,3,-83.02,-83.02,0,0,
06/10/2026,11:47:34:259,43.436604,-75.841598,4,-106.92,-106.92,0,0,
06/10/2026,11:47:34:301,43.436604,-75.841598,1,-112.95,-112.95,0,0,
06/10/2026,11:47:34:334,43.436604,-75.841598,2,-111.39,-111.39,0,0,
06/10/2026,11:47:34:400,43.436604,-75.841598,3,-80.9,-80.9,0,0,
06/10/2026,11:47:34:468,43.436604,-75.841598,4,-112.71,-112.71,0,0,
06/10/2026,11:47:34:503,43.436604,-75.841598,1,-106.56,-106.56,0,0,
06/10/2026,11:47:34:544,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:47:34:612,43.436604,-75.841598,3,-95.91,-95.91,0,0,
06/10/2026,11:47:34:684,43.436604,-75.841598,4,-111.69,-111.69,0,0,
06/10/2026,11:47:34:721,43.436604,-75.841598,1,-105.03,-105.03,0,0,
06/10/2026,11:47:34:749,43.436604,-75.841598,2,-115.3,-115.3,0,0,
06/10/2026,11:47:34:819,43.436604,-75.841598,3,-87.24,-87.24,0,0,
06/10/2026,11:47:34:894,43.436604,-75.841598,4,-108.27,-108.27,0,0,
06/10/2026,11:47:34:925,43.436604,-75.841598,1,-111.69,-111.69,0,0,
06/10/2026,11:47:34:965,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:47:35:039,43.436604,-75.841598,3,-86.93,-86.93,0,0,
06/10/2026,11:47:35:101,43.436604,-75.841598,4,-112.24,-112.24,0,0,
06/10/2026,11:47:35:138,43.436604,-75.841598,1,-107.31,-107.31,0,0,
06/10/2026,11:47:35:173,43.436604,-75.841598,2,-115.7,-115.7,0,0,
06/10/2026,11:47:35:251,43.436604,-75.841598,3,-85.33,-85.33,0,0,
06/10/2026,11:47:35:352,43.436604,-75.841598,4,-112.91,-112.91,0,0,
06/10/2026,11:47:35:356,43.436604,-75.841598,1,-106.02,-106.02,0,0,
06/10/2026,11:47:35:397,43.436604,-75.841598,2,-113.82,-113.82,0,0,
