Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:48:08:479,43.436604,-75.841598,3,-127.5,-127.5,0,0,
06/10/2026,11:48:08:522,43.436604,-75.841598,1,-117.52,-117.52,0,0,
06/10/2026,11:48:08:582,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:48:08:688,43.436604,-75.841598,3,-126.29,-126.29,0,0,
06/10/2026,11:48:08:729,43.436604,-75.841598,1,-114.01,-114.01,0,0,
06/10/2026,11:48:08:801,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:48:08:916,43.436604,-75.841598,3,-124.72,-124.72,0,0,
06/10/2026,11:48:08:962,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:48:09:005,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:48:09:126,43.436604,-75.841598,3,-125.65,-125.65,0,0,
06/10/2026,11:48:09:145,43.436604,-75.841598,1,-120.38,-120.38,0,0,
06/10/2026,11:48:09:217,43.436604,-75.841598,2,-114.98,-114.98,0,0,
06/10/2026,11:48:09:321,43.436604,-75.841598,3,-123.48,-123.48,0,0,
06/10/2026,11:48:09:378,43.436604,-75.841598,1,-117.32,-117.32,0,0,
06/10/2026,11:48:09:428,43.436604,-75.841598,2,-112.75,-112.75,0,0,
06/10/2026,11:48:09:578,43.436604,-75.841598,3,-127.54,-127.54,0,0,
06/10/2026,11:48:09:584,43.436604,-75.841598,1,-121.67,-121.67,0,0,
06/10/2026,11:48:09:641,43.436604,-75.841598,2,-115.5,-115.5,0,0,
06/10/2026,11:48:09:741,43.436604,-75.841598,3,-124.68,-124.68,0,0,
06/10/2026,11:48:09:779,43.436604,-75.841598,1,-116.92,-116.92,0,0,
06/10/2026,11:48:09:858,43.436604,-75.841598,2,-115.56,-115.56,0,0,
06/10/2026,11:48:10:010,43.436604,-75.841598,3,-126.41,-126.41,0,0,
06/10/2026,11:48:10:019,43.436604,-75.841598,1,-114.88,-114.88,0,0,
06/10/2026,11:48:10:062,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:48:10:166,43.436604,-75.841598,3,-125.59,-125.59,0,0,
06/10/2026,11:48:10:202,43.436604,-75.841598,1,-116.44,-116.44,0,0,
06/10/2026,11:48:10:274,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:48:10:376,43.436604,-75.841598,3,-123.82,-123.82,0,0,
06/10/2026,11:48:10:420,43.436604,-75.841598,1,-121.77,-121.77,0,0,
06/10/2026,11:48:10:480,43.436604,-75.841598,2,-115.47,-115.47,0,0,
06/10/2026,11:48:10:626,43.436604,-75.841598,3,-127.52,-127.52,0,0,
06/10/2026,11:48:10:634,43.436604,-75.841598,1,-122.96,-122.96,0,0,
06/10/2026,11:48:10:733,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:48:10:836,43.436604,-75.841598,3,-125.89,-125.89,0,0,
06/10/2026,11:48:10:842,43.436604,-75.841598,1,-119.69,-119.69,0,0,
06/10/2026,11:48:10:911,43.436604,-75.841598,2,-114.08,-114.08,0,0,
06/10/2026,11:48:11:007,43.436604,-75.841598,3,-124.5,-124.5,0,0,
06/10/2026,11:48:11:044,43.436604,-75.841598,1,-119.81,-119.81,0,0,
06/10/2026,11:48:11:116,43.436604,-75.841598,2,-114.47,-114.47,0,0,
06/10/2026,11:48:11:223,43.436604,-75.841598,3,-127.19,-127.19,0,0,
06/10/2026,11:48:11:289,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:48:11:326,43.436604,-75.841598,2,-116.23,-116.23,0,0,
06/10/2026,11:48:11:433,43.436604,-75.841598,3,-124.38,-124.38,0,0,
06/10/2026,11:48:11:467,43.436604,-75.841598,1,-118.7,-118.7,0,0,
06/10/2026,11:48:11:545,43.436604,-75.841598,2,-114.78,-114.78,0,0,
