Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:41:336,43.436604,-75.841598,2,-105.73,-105.73,0,0,
06/10/2026,11:46:41:435,43.436604,-75.841598,3,-114.64,-114.64,0,0,
06/10/2026,11:46:41:447,43.436604,-75.841598,1,-100.36,-100.36,0,0,
06/10/2026,11:46:41:494,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:46:41:550,43.436604,-75.841598,2,-105.49,-105.49,0,0,
06/10/2026,11:46:41:639,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:46:41:659,43.436604,-75.841598,1,-97.64,-97.64,0,0,
06/10/2026,11:46:41:710,43.436604,-75.841598,4,-106.49,-106.49,0,0,
06/10/2026,11:46:41:770,43.436604,-75.841598,2,-105.29,-105.29,0,0,
06/10/2026,11:46:41:850,43.436604,-75.841598,3,-111.92,-111.92,0,0,
06/10/2026,11:46:41:864,43.436604,-75.841598,1,-102.17,-102.17,0,0,
06/10/2026,11:46:41:921,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:46:42:084,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:46:42:102,43.436604,-75.841598,3,-111.55,-111.55,0,0,
06/10/2026,11:46:42:104,43.436604,-75.841598,1,-99.09,-99.09,0,0,
06/10/2026,11:46:42:132,43.436604,-75.841598,4,-107.7,-107.7,0,0,
06/10/2026,11:46:42:185,43.436604,-75.841598,2,-103.23,-103.23,0,0,
06/10/2026,11:46:42:277,43.436604,-75.841598,3,-107.67,-107.67,0,0,
06/10/2026,11:46:42:289,43.436604,-75.841598,1,-100.62,-100.62,0,0,
06/10/2026,11:46:42:340,43.436604,-75.841598,4,-112.43,-112.43,0,0,
06/10/2026,11:46:42:401,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:46:42:487,43.436604,-75.841598,3,-114.26,-114.26,0,0,
06/10/2026,11:46:42:530,43.436604,-75.841598,1,-100.41,-100.41,0,0,
06/10/2026,11:46:42:552,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:46:42:608,43.436604,-75.841598,2,-105.36,-105.36,0,0,
06/10/2026,11:46:42:712,43.436604,-75.841598,3,-107.14,-107.14,0,0,
06/10/2026,11:46:42:713,43.436604,-75.841598,1,-98.21,-98.21,0,0,
06/10/2026,11:46:42:783,43.436604,-75.841598,4,-108.13,-108.13,0,0,
06/10/2026,11:46:42:824,43.436604,-75.841598,2,-106.5,-106.5,0,0,
06/10/2026,11:46:42:909,43.436604,-75.841598,3,-112.23,-112.23,0,0,
06/10/2026,11:46:42:954,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:46:42:991,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:46:43:036,43.436604,-75.841598,2,-108.72,-108.72,0,0,
06/10/2026,11:46:43:118,43.436604,-75.841598,3,-110.96,-110.96,0,0,
06/10/2026,11:46:43:131,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:46:43:183,43.436604,-75.841598,4,-106.36,-106.36,0,0,
06/10/2026,11:46:43:239,43.436604,-75.841598,2,-104.52,-104.52,0,0,
06/10/2026,11:46:43:325,43.436604,-75.841598,3,-109.99,-109.99,0,0,
06/10/2026,11:46:43:347,43.436604,-75.841598,1,-99.77,-99.77,0,0,
06/10/2026,11:46:43:394,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:46:43:447,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:46:43:534,43.436604,-75.841598,3,-112.58,-112.58,0,0,
06/10/2026,11:46:43:551,43.436604,-75.841598,1,-101.22,-101.22,0,0,
06/10/2026,11:46:43:607,43.436604,-75.841598,4,-107.45,-107.45,0,0,
06/10/2026,11:46:43:664,43.436604,-75.841598,2,-105.26,-105.26,0,0,
06/10/2026,11:46:43:751,43.436604,-75.841598,3,-107.58,-107.58,0,0,
06/10/2026,11:46:43:762,43.436604,-75.841598,1,-99.27,-99.27,0,0,
06/10/2026,11:46:43:819,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:46:43:870,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:46:43:971,43.436604,-75.841598,3,-113.6,-113.6,0,0,
06/10/2026,11:46:43:973,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:46:44:029,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:46:44:080,43.436604,-75.841598,2,-108.68,-108.68,0,0,
06/10/2026,11:46:44:166,43.436604,-75.841598,3,-106.71,-106.71,0,0,
06/10/2026,11:46:44:189,43.436604,-75.841598,1,-99,-99,0,0,
06/10/2026,11:46:44:248,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:46:44:312,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:46:44:384,43.436604,-75.841598,3,-112.42,-112.42,0,0,
06/10/2026,11:46:44:395,43.436604,-75.841598,1,-102.48,-102.48,0,0,
06/10/2026,11:46:44:457,43.436604,-75.841598,4,-108.1,-108.1,0,0,
06/10/2026,11:46:44:546,43.436604,-75.841598,2,-107.36,-107.36,0,0,
06/10/2026,11:46:44:630,43.436604,-75.841598,3,-110.79,-110.79,0,0,
06/10/2026,11:46:44:633,43.436604,-75.841598,1,-98.35,-98.35,0,0,
06/10/2026,11:46:44:675,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:46:44:713,43.436604,-75.841598,2,-105.17,-105.17,0,0,
06/10/2026,11:46:44:807,43.436604,-75.841598,3,-108.93,-108.93,0,0,
06/10/2026,11:46:44:820,43.436604,-75.841598,1,-101.65,-101.65,0,0,
06/10/2026,11:46:44:876,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:46:44:929,43.436604,-75.841598,2,-106.95,-106.95,0,0,
06/10/2026,11:46:45:010,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:46:45:030,43.436604,-75.841598,1,-100.74,-100.74,0,0,
06/10/2026,11:46:45:097,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:46:45:137,43.436604,-75.841598,2,-105.54,-105.54,0,0,
06/10/2026,11:46:45:221,43.436604,-75.841598,3,-110.22,-110.22,0,0,
06/10/2026,11:46:45:241,43.436604,-75.841598,1,-99.09,-99.09,0,0,
06/10/2026,11:46:45:293,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:46:45:345,43.436604,-75.841598,2,-104.59,-104.59,0,0,
06/10/2026,11:46:45:434,43.436604,-75.841598,3,-113.82,-113.82,0,0,
06/10/2026,11:46:45:458,43.436604,-75.841598,1,-100.29,-100.29,0,0,
06/10/2026,11:46:45:523,43.436604,-75.841598,4,-109.53,-109.53,0,0,
06/10/2026,11:46:45:568,43.436604,-75.841598,2,-107.3,-107.3,0,0,
06/10/2026,11:46:45:648,43.436604,-75.841598,3,-108.81,-108.81,0,0,
06/10/2026,11:46:45:666,43.436604,-75.841598,1,-99.11,-99.11,0,0,
06/10/2026,11:46:45:713,43.436604,-75.841598,4,-106.88,-106.88,0,0,
06/10/2026,11:46:45:780,43.436604,-75.841598,2,-103.63,-103.63,0,0,
06/10/2026,11:46:45:861,43.436604,-75.841598,3,-112.41,-112.41,0,0,
06/10/2026,11:46:45:874,43.436604,-75.841598,1,-102.61,-102.61,0,0,
06/10/2026,11:46:45:926,43.436604,-75.841598,4,-109,-109,0,0,
06/10/2026,11:46:45:976,43.436604,-75.841598,2,-109.36,-109.36,0,0,
06/10/2026,11:46:46:066,43.436604,-75.841598,3,-110.89,-110.89,0,0,
06/10/2026,11:46:46:089,43.436604,-75.841598,1,-100.1,-100.1,0,0,
06/10/2026,11:46:46:134,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:46:46:190,43.436604,-75.841598,2,-104.01,-104.01,0,0,
06/10/2026,11:46:46:280,43.436604,-75.841598,3,-107.44,-107.44,0,0,
06/10/2026,11:46:46:293,43.436604,-75.841598,1,-99.25,-99.25,0,0,
06/10/2026,11:46:46:369,43.436604,-75.841598,4,-110.98,-110.98,0,0,
06/10/2026,11:46:46:403,43.436604,-75.841598,2,-107.41,-107.41,0,0,
06/10/2026,11:46:46:500,43.436604,-75.841598,3,-114.09,-114.09,0,0,
06/10/2026,11:46:46:505,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:46:46:585,43.436604,-75.841598,4,-110.29,-110.29,0,0,
06/10/2026,11:46:46:627,43.436604,-75.841598,2,-108.01,-108.01,0,0,
06/10/2026,11:46:46:711,43.436604,-75.841598,3,-106.29,-106.29,0,0,
06/10/2026,11:46:46:716,43.436604,-75.841598,1,-97.42,-97.42,0,0,
06/10/2026,11:46:46:804,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:46:46:822,43.436604,-75.841598,2,-103.6,-103.6,0,0,
06/10/2026,11:46:46:914,43.436604,-75.841598,3,-112.12,-112.12,0,0,
06/10/2026,11:46:46:932,43.436604,-75.841598,1,-102.24,-102.24,0,0,
06/10/2026,11:46:46:980,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:46:47:041,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:46:47:246,43.436604,-75.841598,3,-111.6,-111.6,0,0,
06/10/2026,11:46:47:247,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:46:47:359,43.436604,-75.841598,4,-107.3,-107.3,0,0,
06/10/2026,11:46:47:397,43.436604,-75.841598,2,-104.58,-104.58,0,0,
06/10/2026,11:46:47:464,43.436604,-75.841598,3,-108.42,-108.42,0,0,
06/10/2026,11:46:47:467,43.436604,-75.841598,1,-98.37,-98.37,0,0,
06/10/2026,11:46:47:497,43.436604,-75.841598,4,-109.84,-109.84,0,0,
06/10/2026,11:46:47:511,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:46:47:565,43.436604,-75.841598,3,-113.47,-113.47,0,0,
06/10/2026,11:46:47:567,43.436604,-75.841598,1,-98.53,-98.53,0,0,
06/10/2026,11:46:47:642,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:46:47:664,43.436604,-75.841598,2,-105.46,-105.46,0,0,
06/10/2026,11:46:47:754,43.436604,-75.841598,3,-110.45,-110.45,0,0,
06/10/2026,11:46:47:778,43.436604,-75.841598,1,-98.02,-98.02,0,0,
06/10/2026,11:46:47:829,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:46:47:882,43.436604,-75.841598,2,-107.68,-107.68,0,0,
06/10/2026,11:46:47:962,43.436604,-75.841598,3,-113.91,-113.91,0,0,
06/10/2026,11:46:47:983,43.436604,-75.841598,1,-101.53,-101.53,0,0,
06/10/2026,11:46:48:045,43.436604,-75.841598,4,-109.44,-109.44,0,0,
06/10/2026,11:46:48:089,43.436604,-75.841598,2,-106.66,-106.66,0,0,
06/10/2026,11:46:48:176,43.436604,-75.841598,3,-108.47,-108.47,0,0,
06/10/2026,11:46:48:198,43.436604,-75.841598,1,-97.48,-97.48,0,0,
06/10/2026,11:46:48:257,43.436604,-75.841598,4,-106.43,-106.43,0,0,
06/10/2026,11:46:48:305,43.436604,-75.841598,2,-104.88,-104.88,0,0,
06/10/2026,11:46:48:386,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:46:48:409,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:46:48:459,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:46:48:525,43.436604,-75.841598,2,-108.8,-108.8,0,0,
06/10/2026,11:46:48:595,43.436604,-75.841598,3,-114.98,-114.98,0,0,
06/10/2026,11:46:48:621,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:46:48:675,43.436604,-75.841598,4,-106.37,-106.37,0,0,
06/10/2026,11:46:48:753,43.436604,-75.841598,2,-104.37,-104.37,0,0,
06/10/2026,11:46:48:849,43.436604,-75.841598,3,-107.16,-107.16,0,0,
06/10/2026,11:46:48:851,43.436604,-75.841598,1,-98.44,-98.44,0,0,
06/10/2026,11:46:48:894,43.436604,-75.841598,4,-108.99,-108.99,0,0,
06/10/2026,11:46:48:933,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:46:49:026,43.436604,-75.841598,3,-114.41,-114.41,0,0,
06/10/2026,11:46:49:034,43.436604,-75.841598,1,-100.21,-100.21,0,0,
06/10/2026,11:46:49:088,43.436604,-75.841598,4,-109.78,-109.78,0,0,
06/10/2026,11:46:49:143,43.436604,-75.841598,2,-106.15,-106.15,0,0,
06/10/2026,11:46:49:231,43.436604,-75.841598,3,-108.84,-108.84,0,0,
06/10/2026,11:46:49:245,43.436604,-75.841598,1,-97.67,-97.67,0,0,
06/10/2026,11:46:49:305,43.436604,-75.841598,4,-105.25,-105.25,0,0,
06/10/2026,11:46:49:367,43.436604,-75.841598,2,-104.58,-104.58,0,0,
06/10/2026,11:46:49:439,43.436604,-75.841598,3,-109.1,-109.1,0,0,
06/10/2026,11:46:49:461,43.436604,-75.841598,1,-100.29,-100.29,0,0,
06/10/2026,11:46:49:508,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:46:49:567,43.436604,-75.841598,2,-108.09,-108.09,0,0,
06/10/2026,11:46:49:653,43.436604,-75.841598,3,-111.72,-111.72,0,0,
06/10/2026,11:46:49:669,43.436604,-75.841598,1,-99.67,-99.67,0,0,
06/10/2026,11:46:49:728,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:46:49:777,43.436604,-75.841598,2,-106.86,-106.86,0,0,
06/10/2026,11:46:49:864,43.436604,-75.841598,3,-107.81,-107.81,0,0,
06/10/2026,11:46:49:886,43.436604,-75.841598,1,-98.23,-98.23,0,0,
06/10/2026,11:46:49:939,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:46:49:990,43.436604,-75.841598,2,-104.07,-104.07,0,0,
06/10/2026,11:46:50:072,43.436604,-75.841598,3,-110.79,-110.79,0,0,
06/10/2026,11:46:50:094,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:46:50:143,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:46:50:221,43.436604,-75.841598,2,-108.15,-108.15,0,0,
06/10/2026,11:46:50:285,43.436604,-75.841598,3,-114.96,-114.96,0,0,
06/10/2026,11:46:50:304,43.436604,-75.841598,1,-100.76,-100.76,0,0,
06/10/2026,11:46:50:356,43.436604,-75.841598,4,-108.61,-108.61,0,0,
06/10/2026,11:46:50:407,43.436604,-75.841598,2,-106.64,-106.64,0,0,
06/10/2026,11:46:50:499,43.436604,-75.841598,3,-106.4,-106.4,0,0,
06/10/2026,11:46:50:511,43.436604,-75.841598,1,-97.75,-97.75,0,0,
06/10/2026,11:46:50:613,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:46:50:625,43.436604,-75.841598,2,-104.86,-104.86,0,0,
06/10/2026,11:46:50:709,43.436604,-75.841598,3,-110.92,-110.92,0,0,
06/10/2026,11:46:50:747,43.436604,-75.841598,1,-99.97,-99.97,0,0,
06/10/2026,11:46:50:797,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:46:50:845,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:46:50:926,43.436604,-75.841598,3,-114.43,-114.43,0,0,
06/10/2026,11:46:50:933,43.436604,-75.841598,1,-100.46,-100.46,0,0,
06/10/2026,11:46:50:991,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:46:51:045,43.436604,-75.841598,2,-106.77,-106.77,0,0,
06/10/2026,11:46:51:143,43.436604,-75.841598,3,-108.93,-108.93,0,0,
06/10/2026,11:46:51:146,43.436604,-75.841598,1,-98.97,-98.97,0,0,
06/10/2026,11:46:51:203,43.436604,-75.841598,4,-107.38,-107.38,0,0,
06/10/2026,11:46:51:252,43.436604,-75.841598,2,-104.06,-104.06,0,0,
06/10/2026,11:46:51:341,43.436604,-75.841598,3,-107.94,-107.94,0,0,
06/10/2026,11:46:51:357,43.436604,-75.841598,1,-99.2,-99.2,0,0,
06/10/2026,11:46:51:415,43.436604,-75.841598,4,-108.04,-108.04,0,0,
06/10/2026,11:46:51:476,43.436604,-75.841598,2,-106.2,-106.2,0,0,
06/10/2026,11:46:51:558,43.436604,-75.841598,3,-115.55,-115.55,0,0,
06/10/2026,11:46:51:572,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:46:51:620,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:46:51:669,43.436604,-75.841598,2,-108.01,-108.01,0,0,
06/10/2026,11:46:51:762,43.436604,-75.841598,3,-111.62,-111.62,0,0,
06/10/2026,11:46:51:778,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:46:51:831,43.436604,-75.841598,4,-107.24,-107.24,0,0,
06/10/2026,11:46:51:888,43.436604,-75.841598,2,-104.76,-104.76,0,0,
06/10/2026,11:46:51:979,43.436604,-75.841598,3,-110.16,-110.16,0,0,
06/10/2026,11:46:51:991,43.436604,-75.841598,1,-99.5,-99.5,0,0,
06/10/2026,11:46:52:052,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:46:52:094,43.436604,-75.841598,2,-106.26,-106.26,0,0,
06/10/2026,11:46:52:185,43.436604,-75.841598,3,-111.81,-111.81,0,0,
06/10/2026,11:46:52:202,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:46:52:368,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:46:52:406,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:46:52:451,43.436604,-75.841598,3,-111.94,-111.94,0,0,
06/10/2026,11:46:52:489,43.436604,-75.841598,1,-100.56,-100.56,0,0,
06/10/2026,11:46:52:500,43.436604,-75.841598,4,-107.32,-107.32,0,0,
06/10/2026,11:46:52:533,43.436604,-75.841598,2,-103.71,-103.71,0,0,
06/10/2026,11:46:52:633,43.436604,-75.841598,3,-107.84,-107.84,0,0,
06/10/2026,11:46:52:635,43.436604,-75.841598,1,-99.48,-99.48,0,0,
06/10/2026,11:46:52:674,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:46:52:725,43.436604,-75.841598,2,-104.33,-104.33,0,0,
06/10/2026,11:46:52:815,43.436604,-75.841598,3,-112.85,-112.85,0,0,
06/10/2026,11:46:52:833,43.436604,-75.841598,1,-101.26,-101.26,0,0,
06/10/2026,11:46:52:884,43.436604,-75.841598,4,-110.25,-110.25,0,0,
06/10/2026,11:46:52:945,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:46:53:033,43.436604,-75.841598,3,-112.43,-112.43,0,0,
06/10/2026,11:46:53:049,43.436604,-75.841598,1,-99.83,-99.83,0,0,
06/10/2026,11:46:53:095,43.436604,-75.841598,4,-107.88,-107.88,0,0,
06/10/2026,11:46:53:151,43.436604,-75.841598,2,-104.09,-104.09,0,0,
06/10/2026,11:46:53:236,43.436604,-75.841598,3,-108.6,-108.6,0,0,
06/10/2026,11:46:53:259,43.436604,-75.841598,1,-99.67,-99.67,0,0,
06/10/2026,11:46:53:306,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:46:53:361,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:46:53:457,43.436604,-75.841598,3,-114.36,-114.36,0,0,
06/10/2026,11:46:53:470,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:46:53:517,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:46:53:574,43.436604,-75.841598,2,-109.56,-109.56,0,0,
06/10/2026,11:46:53:665,43.436604,-75.841598,3,-112.09,-112.09,0,0,
06/10/2026,11:46:53:675,43.436604,-75.841598,1,-97.92,-97.92,0,0,
06/10/2026,11:46:53:731,43.436604,-75.841598,4,-107.85,-107.85,0,0,
06/10/2026,11:46:53:782,43.436604,-75.841598,2,-103.47,-103.47,0,0,
06/10/2026,11:46:53:872,43.436604,-75.841598,3,-108,-108,0,0,
06/10/2026,11:46:53:895,43.436604,-75.841598,1,-99.51,-99.51,0,0,
06/10/2026,11:46:53:940,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:46:53:995,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:46:54:084,43.436604,-75.841598,3,-113.06,-113.06,0,0,
06/10/2026,11:46:54:104,43.436604,-75.841598,1,-99.3,-99.3,0,0,
06/10/2026,11:46:54:154,43.436604,-75.841598,4,-110.21,-110.21,0,0,
06/10/2026,11:46:54:202,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:46:54:301,43.436604,-75.841598,3,-109.31,-109.31,0,0,
06/10/2026,11:46:54:308,43.436604,-75.841598,1,-99.81,-99.81,0,0,
06/10/2026,11:46:54:389,43.436604,-75.841598,4,-106.87,-106.87,0,0,
06/10/2026,11:46:54:441,43.436604,-75.841598,2,-104.76,-104.76,0,0,
06/10/2026,11:46:54:539,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:46:54:541,43.436604,-75.841598,1,-100.31,-100.31,0,0,
06/10/2026,11:46:54:583,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:46:54:624,43.436604,-75.841598,2,-107.89,-107.89,0,0,
06/10/2026,11:46:54:721,43.436604,-75.841598,3,-114.21,-114.21,0,0,
06/10/2026,11:46:54:729,43.436604,-75.841598,1,-99.2,-99.2,0,0,
06/10/2026,11:46:54:785,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:46:54:836,43.436604,-75.841598,2,-106.61,-106.61,0,0,
06/10/2026,11:46:54:928,43.436604,-75.841598,3,-109.14,-109.14,0,0,
06/10/2026,11:46:54:942,43.436604,-75.841598,1,-98.15,-98.15,0,0,
06/10/2026,11:46:54:998,43.436604,-75.841598,4,-106.67,-106.67,0,0,
06/10/2026,11:46:55:056,43.436604,-75.841598,2,-104.04,-104.04,0,0,
06/10/2026,11:46:55:147,43.436604,-75.841598,3,-111.42,-111.42,0,0,
06/10/2026,11:46:55:153,43.436604,-75.841598,1,-101.29,-101.29,0,0,
06/10/2026,11:46:55:214,43.436604,-75.841598,4,-110.17,-110.17,0,0,
06/10/2026,11:46:55:262,43.436604,-75.841598,2,-107.36,-107.36,0,0,
06/10/2026,11:46:55:345,43.436604,-75.841598,3,-114.04,-114.04,0,0,
06/10/2026,11:46:55:370,43.436604,-75.841598,1,-102.82,-102.82,0,0,
06/10/2026,11:46:55:416,43.436604,-75.841598,4,-108.15,-108.15,0,0,
06/10/2026,11:46:55:467,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:46:55:555,43.436604,-75.841598,3,-107.48,-107.48,0,0,
06/10/2026,11:46:55:575,43.436604,-75.841598,1,-99.66,-99.66,0,0,
06/10/2026,11:46:55:635,43.436604,-75.841598,4,-107.52,-107.52,0,0,
06/10/2026,11:46:55:679,43.436604,-75.841598,2,-105.83,-105.83,0,0,
06/10/2026,11:46:55:767,43.436604,-75.841598,3,-115.14,-115.14,0,0,
06/10/2026,11:46:55:783,43.436604,-75.841598,1,-100.51,-100.51,0,0,
06/10/2026,11:46:55:840,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:46:55:890,43.436604,-75.841598,2,-108.89,-108.89,0,0,
06/10/2026,11:46:55:984,43.436604,-75.841598,3,-106.33,-106.33,0,0,
06/10/2026,11:46:55:995,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:46:56:074,43.436604,-75.841598,4,-106.48,-106.48,0,0,
06/10/2026,11:46:56:126,43.436604,-75.841598,2,-103.75,-103.75,0,0,
06/10/2026,11:46:56:217,43.436604,-75.841598,3,-111.75,-111.75,0,0,
06/10/2026,11:46:56:219,43.436604,-75.841598,1,-101.66,-101.66,0,0,
06/10/2026,11:46:56:258,43.436604,-75.841598,4,-109.99,-109.99,0,0,
06/10/2026,11:46:56:331,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:46:56:399,43.436604,-75.841598,3,-112.8,-112.8,0,0,
06/10/2026,11:46:56:423,43.436604,-75.841598,1,-99.93,-99.93,0,0,
06/10/2026,11:46:56:475,43.436604,-75.841598,4,-107.81,-107.81,0,0,
06/10/2026,11:46:56:524,43.436604,-75.841598,2,-105.53,-105.53,0,0,
06/10/2026,11:46:56:618,43.436604,-75.841598,3,-110.09,-110.09,0,0,
06/10/2026,11:46:56:626,43.436604,-75.841598,1,-98.57,-98.57,0,0,
06/10/2026,11:46:56:683,43.436604,-75.841598,4,-107.88,-107.88,0,0,
06/10/2026,11:46:56:753,43.436604,-75.841598,2,-106.43,-106.43,0,0,
06/10/2026,11:46:56:826,43.436604,-75.841598,3,-113.17,-113.17,0,0,
06/10/2026,11:46:56:857,43.436604,-75.841598,1,-103.52,-103.52,0,0,
06/10/2026,11:46:56:894,43.436604,-75.841598,4,-107.75,-107.75,0,0,
06/10/2026,11:46:56:944,43.436604,-75.841598,2,-108.96,-108.96,0,0,
06/10/2026,11:46:57:047,43.436604,-75.841598,3,-111.45,-111.45,0,0,
06/10/2026,11:46:57:048,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:46:57:107,43.436604,-75.841598,4,-107.46,-107.46,0,0,
06/10/2026,11:46:57:159,43.436604,-75.841598,2,-103.95,-103.95,0,0,
06/10/2026,11:46:57:258,43.436604,-75.841598,3,-109.06,-109.06,0,0,
06/10/2026,11:46:57:261,43.436604,-75.841598,1,-98.88,-98.88,0,0,
06/10/2026,11:46:57:312,43.436604,-75.841598,4,-111.95,-111.95,0,0,
06/10/2026,11:46:57:370,43.436604,-75.841598,2,-107.08,-107.08,0,0,
06/10/2026,11:46:57:522,43.436604,-75.841598,3,-113.49,-113.49,0,0,
06/10/2026,11:46:57:526,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:46:57:537,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:46:57:576,43.436604,-75.841598,2,-107.32,-107.32,0,0,
06/10/2026,11:46:57:663,43.436604,-75.841598,3,-109.86,-109.86,0,0,
06/10/2026,11:46:57:687,43.436604,-75.841598,1,-97.65,-97.65,0,0,
06/10/2026,11:46:57:744,43.436604,-75.841598,4,-106.65,-106.65,0,0,
06/10/2026,11:46:57:804,43.436604,-75.841598,2,-104.33,-104.33,0,0,
06/10/2026,11:46:57:874,43.436604,-75.841598,3,-111.79,-111.79,0,0,
06/10/2026,11:46:57:899,43.436604,-75.841598,1,-100.74,-100.74,0,0,
06/10/2026,11:46:57:964,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:46:57:999,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:46:58:090,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:46:58:145,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:46:58:185,43.436604,-75.841598,4,-106.91,-106.91,0,0,
06/10/2026,11:46:58:236,43.436604,-75.841598,2,-104.71,-104.71,0,0,
06/10/2026,11:46:58:325,43.436604,-75.841598,3,-107.45,-107.45,0,0,
06/10/2026,11:46:58:330,43.436604,-75.841598,1,-96.96,-96.96,0,0,
06/10/2026,11:46:58:377,43.436604,-75.841598,4,-109.28,-109.28,0,0,
