Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:57:25:927,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,10:57:26:044,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:57:26:150,0.000000,0.000000,2,-105.79,-105.79,0,0,
09/21/2026,10:57:26:215,0.000000,0.000000,3,-100.71,-100.71,0,0,
09/21/2026,10:57:26:270,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,10:57:26:392,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:57:26:496,0.000000,0.000000,2,-105.87,-105.87,0,0,
09/21/2026,10:57:26:565,0.000000,0.000000,3,-96.56,-96.56,0,0,
09/21/2026,10:57:26:616,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,10:57:26:741,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:57:26:849,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,10:57:26:921,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,10:57:26:999,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:57:27:086,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:57:27:187,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,10:57:27:259,0.000000,0.000000,3,-99.82,-99.82,0,0,
09/21/2026,10:57:27:311,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:57:27:433,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,10:57:27:536,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,10:57:27:603,0.000000,0.000000,3,-94.33,-94.33,0,0,
09/21/2026,10:57:27:658,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,10:57:27:777,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:57:27:884,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,10:57:27:950,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/21/2026,10:57:28:005,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,10:57:28:123,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:57:28:229,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,10:57:28:297,0.000000,0.000000,3,-95.42,-95.42,0,0,
09/21/2026,10:57:28:353,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:57:28:472,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:57:28:597,0.000000,0.000000,2,-106.23,-106.23,0,0,
09/21/2026,10:57:28:649,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/21/2026,10:57:28:697,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:57:28:842,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,10:57:28:952,0.000000,0.000000,2,-106.01,-106.01,0,0,
09/21/2026,10:57:29:004,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,10:57:29:051,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:57:29:165,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:57:29:268,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,10:57:29:339,0.000000,0.000000,3,-101.09,-101.09,0,0,
09/21/2026,10:57:29:389,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,10:57:29:512,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:57:29:617,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/21/2026,10:57:30:084,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/21/2026,10:57:30:095,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:57:30:112,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:57:30:134,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,10:57:30:147,0.000000,0.000000,3,-99.31,-99.31,0,0,
09/21/2026,10:57:30:155,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:57:30:214,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,10:57:30:316,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,10:57:30:392,0.000000,0.000000,3,-100.51,-100.51,0,0,
09/21/2026,10:57:30:457,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,10:57:30:550,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,10:57:30:669,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,10:57:30:727,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,10:57:30:779,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:57:30:899,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,10:57:31:001,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,10:57:31:073,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/21/2026,10:57:31:136,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:57:31:247,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:57:31:351,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,10:57:31:420,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,10:57:31:473,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:57:31:592,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:57:31:695,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,10:57:31:765,0.000000,0.000000,3,-87.35,-87.35,0,0,
09/21/2026,10:57:31:816,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,10:57:31:938,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,10:57:32:043,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:57:32:114,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/21/2026,10:57:32:165,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:57:32:287,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:57:32:389,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,10:57:32:482,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,10:57:32:538,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:57:32:673,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:57:32:760,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,10:57:32:806,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/21/2026,10:57:32:858,0.000000,0.000000,4,-112.98,-112.98,0,0,
09/21/2026,10:57:32:980,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,10:57:33:083,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:57:33:154,0.000000,0.000000,3,-86.14,-86.14,0,0,
09/21/2026,10:57:33:206,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,10:57:33:327,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:57:33:432,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:57:33:500,0.000000,0.000000,3,-79.67,-79.67,0,0,
09/21/2026,10:57:33:556,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,10:57:33:700,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:57:33:777,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,10:57:33:846,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,10:57:33:901,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/21/2026,10:57:34:019,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:57:34:123,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,10:57:34:245,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,10:57:34:248,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,10:57:34:376,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:57:34:469,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,10:57:34:544,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/21/2026,10:57:34:591,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,10:57:34:716,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,10:57:34:817,0.000000,0.000000,2,-103.55,-103.55,0,0,
09/21/2026,10:57:34:889,0.000000,0.000000,3,-64.76,-64.76,0,0,
09/21/2026,10:57:34:942,0.000000,0.000000,4,-94.74,-94.74,0,0,
09/21/2026,10:57:35:064,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/21/2026,10:57:35:544,0.000000,0.000000,2,-94.11,-94.11,0,0,
09/21/2026,10:57:35:558,0.000000,0.000000,3,-51.06,-51.06,0,0,
09/21/2026,10:57:35:563,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,10:57:35:583,0.000000,0.000000,1,-90.59,-90.59,0,0,
09/21/2026,10:57:35:606,0.000000,0.000000,2,-95.78,-95.78,0,0,
09/21/2026,10:57:35:618,0.000000,0.000000,3,-54.28,-54.28,0,0,
09/21/2026,10:57:35:635,0.000000,0.000000,4,-95.24,-95.24,0,0,
09/21/2026,10:57:35:755,0.000000,0.000000,1,-97.25,-97.25,0,0,
09/21/2026,10:57:35:857,0.000000,0.000000,2,-104.65,-104.65,0,0,
09/21/2026,10:57:35:931,0.000000,0.000000,3,-59.35,-59.35,0,0,
09/21/2026,10:57:35:979,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/21/2026,10:57:36:104,0.000000,0.000000,1,-95.15,-95.15,0,0,
09/21/2026,10:57:36:270,0.000000,0.000000,2,-90.24,-90.24,0,0,
09/21/2026,10:57:36:276,0.000000,0.000000,3,-58.4,-58.4,0,0,
09/21/2026,10:57:36:344,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,10:57:36:482,0.000000,0.000000,1,-98.15,-98.15,0,0,
09/21/2026,10:57:36:549,0.000000,0.000000,2,-101.6,-101.6,0,0,
09/21/2026,10:57:36:619,0.000000,0.000000,3,-64.67,-64.67,0,0,
09/21/2026,10:57:36:674,0.000000,0.000000,4,-108.97,-108.97,0,0,
09/21/2026,10:57:36:793,0.000000,0.000000,1,-99.14,-99.14,0,0,
09/21/2026,10:57:36:903,0.000000,0.000000,2,-101.22,-101.22,0,0,
09/21/2026,10:57:36:966,0.000000,0.000000,3,-63.35,-63.35,0,0,
09/21/2026,10:57:37:025,0.000000,0.000000,4,-108.44,-108.44,0,0,
09/21/2026,10:57:37:139,0.000000,0.000000,1,-106.48,-106.48,0,0,
09/21/2026,10:57:37:245,0.000000,0.000000,2,-97.68,-97.68,0,0,
09/21/2026,10:57:37:313,0.000000,0.000000,3,-68.06,-68.06,0,0,
09/21/2026,10:57:37:368,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,10:57:37:488,0.000000,0.000000,1,-108.66,-108.66,0,0,
09/21/2026,10:57:37:591,0.000000,0.000000,2,-103.27,-103.27,0,0,
09/21/2026,10:57:37:663,0.000000,0.000000,3,-60.72,-60.72,0,0,
09/21/2026,10:57:37:712,0.000000,0.000000,4,-105.45,-105.45,0,0,
09/21/2026,10:57:37:835,0.000000,0.000000,1,-106.11,-106.11,0,0,
09/21/2026,10:57:37:938,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,10:57:38:018,0.000000,0.000000,3,-64.35,-64.35,0,0,
09/21/2026,10:57:38:086,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,10:57:38:181,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,10:57:38:294,0.000000,0.000000,2,-103.11,-103.11,0,0,
09/21/2026,10:57:38:354,0.000000,0.000000,3,-66.42,-66.42,0,0,
09/21/2026,10:57:38:408,0.000000,0.000000,4,-107.62,-107.62,0,0,
09/21/2026,10:57:38:527,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,10:57:38:631,0.000000,0.000000,2,-106.86,-106.86,0,0,
09/21/2026,10:57:38:701,0.000000,0.000000,3,-68.06,-68.06,0,0,
09/21/2026,10:57:38:754,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,10:57:38:878,0.000000,0.000000,1,-105.41,-105.41,0,0,
09/21/2026,10:57:38:982,0.000000,0.000000,2,-101.61,-101.61,0,0,
09/21/2026,10:57:39:047,0.000000,0.000000,3,-76.09,-76.09,0,0,
09/21/2026,10:57:39:101,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/21/2026,10:57:39:222,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,10:57:39:327,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,10:57:39:395,0.000000,0.000000,3,-60.95,-60.95,0,0,
09/21/2026,10:57:39:449,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,10:57:39:568,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:57:39:673,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,10:57:39:769,0.000000,0.000000,3,-65.07,-65.07,0,0,
09/21/2026,10:57:39:819,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/21/2026,10:57:39:956,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,10:57:40:025,0.000000,0.000000,2,-106.02,-106.02,0,0,
09/21/2026,10:57:40:099,0.000000,0.000000,3,-68.76,-68.76,0,0,
09/21/2026,10:57:40:141,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:57:40:263,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,10:57:40:366,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:57:40:437,0.000000,0.000000,3,-74.45,-74.45,0,0,
09/21/2026,10:57:40:487,0.000000,0.000000,4,-112.69,-112.69,0,0,
09/21/2026,10:57:41:004,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,10:57:41:021,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:57:41:036,0.000000,0.000000,3,-79.85,-79.85,0,0,
09/21/2026,10:57:41:048,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,10:57:41:080,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,10:57:41:101,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,10:57:41:128,0.000000,0.000000,3,-75.9,-75.9,0,0,
09/21/2026,10:57:41:183,0.000000,0.000000,4,-117.03,-117.03,0,0,
