Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:57:24:030,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,10:57:24:083,0.000000,0.000000,1,-99.13,-99.13,0,0,
09/21/2026,10:57:24:620,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:57:24:632,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:57:24:653,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,10:57:24:663,0.000000,0.000000,1,-99.25,-99.25,0,0,
09/21/2026,10:57:24:687,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:57:24:701,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,10:57:24:732,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:57:24:844,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,10:57:24:919,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:57:24:972,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:57:25:071,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:57:25:125,0.000000,0.000000,1,-96.39,-96.39,0,0,
09/21/2026,10:57:25:247,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:57:25:318,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:57:25:420,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:57:25:473,0.000000,0.000000,1,-97.21,-97.21,0,0,
09/21/2026,10:57:25:595,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:57:25:662,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:57:25:764,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:57:25:817,0.000000,0.000000,1,-100.55,-100.55,0,0,
09/21/2026,10:57:25:941,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,10:57:26:020,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:57:26:112,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:57:26:165,0.000000,0.000000,1,-99.92,-99.92,0,0,
09/21/2026,10:57:26:287,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:57:26:354,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/21/2026,10:57:26:464,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,10:57:26:516,0.000000,0.000000,1,-98.91,-98.91,0,0,
09/21/2026,10:57:26:634,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:57:26:703,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:57:26:846,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:57:26:859,0.000000,0.000000,1,-98.4,-98.4,0,0,
09/21/2026,10:57:27:002,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:57:27:054,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,10:57:27:152,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,10:57:27:205,0.000000,0.000000,1,-98.42,-98.42,0,0,
09/21/2026,10:57:27:328,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:57:27:396,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:57:27:500,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:57:27:553,0.000000,0.000000,1,-99.98,-99.98,0,0,
09/21/2026,10:57:27:675,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:57:27:745,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,10:57:27:850,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,10:57:27:899,0.000000,0.000000,1,-104.5,-104.5,0,0,
09/21/2026,10:57:28:023,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,10:57:28:089,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,10:57:28:203,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,10:57:28:249,0.000000,0.000000,1,-100.06,-100.06,0,0,
09/21/2026,10:57:28:372,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:57:28:446,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,10:57:28:593,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:57:28:600,0.000000,0.000000,1,-97.87,-97.87,0,0,
09/21/2026,10:57:28:718,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:57:28:839,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,10:57:28:896,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:57:28:954,0.000000,0.000000,1,-99.9,-99.9,0,0,
09/21/2026,10:57:29:061,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:57:29:127,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,10:57:29:232,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:57:29:287,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,10:57:29:410,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:57:29:477,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,10:57:29:579,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:57:29:637,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/21/2026,10:57:30:099,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:57:30:105,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:57:30:125,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,10:57:30:139,0.000000,0.000000,1,-99.49,-99.49,0,0,
09/21/2026,10:57:30:161,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:57:30:170,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,10:57:30:275,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:57:30:331,0.000000,0.000000,1,-103.45,-103.45,0,0,
09/21/2026,10:57:30:459,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:57:30:544,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,10:57:30:663,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:57:30:672,0.000000,0.000000,1,-97.05,-97.05,0,0,
09/21/2026,10:57:30:795,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,10:57:30:864,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,10:57:30:966,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:57:31:019,0.000000,0.000000,1,-102.58,-102.58,0,0,
09/21/2026,10:57:31:143,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:57:31:214,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,10:57:31:315,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:57:31:371,0.000000,0.000000,1,-104.04,-104.04,0,0,
09/21/2026,10:57:31:489,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:57:31:557,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:57:31:664,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:57:31:715,0.000000,0.000000,1,-97.33,-97.33,0,0,
09/21/2026,10:57:31:836,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:57:31:904,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:57:32:007,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:57:32:062,0.000000,0.000000,1,-101.97,-101.97,0,0,
09/21/2026,10:57:32:183,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:57:32:255,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,10:57:32:353,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:57:32:417,0.000000,0.000000,1,-95.19,-95.19,0,0,
09/21/2026,10:57:32:539,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:57:32:613,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,10:57:32:757,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:57:32:763,0.000000,0.000000,1,-97.95,-97.95,0,0,
09/21/2026,10:57:32:891,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:57:32:946,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/21/2026,10:57:33:050,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:57:33:104,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,10:57:33:226,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:57:33:297,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,10:57:33:395,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:57:33:447,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,10:57:33:570,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:57:33:636,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/21/2026,10:57:33:744,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:57:33:793,0.000000,0.000000,1,-95.26,-95.26,0,0,
09/21/2026,10:57:33:916,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:57:33:984,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:57:34:090,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:57:34:175,0.000000,0.000000,1,-105.73,-105.73,0,0,
09/21/2026,10:57:34:263,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:57:34:374,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,10:57:34:435,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:57:34:489,0.000000,0.000000,1,-107.47,-107.47,0,0,
09/21/2026,10:57:34:614,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:57:34:677,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/21/2026,10:57:34:783,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,10:57:34:844,0.000000,0.000000,1,-101.69,-101.69,0,0,
09/21/2026,10:57:34:973,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:57:35:026,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/21/2026,10:57:35:538,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:57:35:546,0.000000,0.000000,1,-104.46,-104.46,0,0,
09/21/2026,10:57:35:567,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:57:35:577,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/21/2026,10:57:35:603,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:57:35:608,0.000000,0.000000,1,-96.76,-96.76,0,0,
09/21/2026,10:57:35:649,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:57:35:717,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,10:57:35:824,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:57:35:876,0.000000,0.000000,1,-100.75,-100.75,0,0,
09/21/2026,10:57:35:997,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:57:36:066,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,10:57:36:182,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:57:36:271,0.000000,0.000000,1,-96.32,-96.32,0,0,
09/21/2026,10:57:36:350,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:57:36:418,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,10:57:36:515,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:57:36:571,0.000000,0.000000,1,-99.02,-99.02,0,0,
09/21/2026,10:57:36:690,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:57:36:760,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:57:36:871,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:57:36:915,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/21/2026,10:57:37:039,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:57:37:105,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:57:37:210,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:57:37:266,0.000000,0.000000,1,-97.73,-97.73,0,0,
09/21/2026,10:57:37:384,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:57:37:451,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:57:37:557,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:57:37:608,0.000000,0.000000,1,-100.04,-100.04,0,0,
09/21/2026,10:57:37:736,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:57:37:798,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:57:37:902,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,10:57:37:954,0.000000,0.000000,1,-107.62,-107.62,0,0,
09/21/2026,10:57:38:088,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:57:38:168,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,10:57:38:292,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:57:38:303,0.000000,0.000000,1,-97.75,-97.75,0,0,
09/21/2026,10:57:38:426,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:57:38:493,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:57:38:598,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,10:57:38:650,0.000000,0.000000,1,-108.22,-108.22,0,0,
09/21/2026,10:57:38:771,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:57:38:841,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,10:57:38:942,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/21/2026,10:57:38:995,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,10:57:39:120,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,10:57:39:188,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,10:57:39:290,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:57:39:341,0.000000,0.000000,1,-95.51,-95.51,0,0,
09/21/2026,10:57:39:466,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:57:39:537,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:57:39:638,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:57:39:689,0.000000,0.000000,1,-107.54,-107.54,0,0,
09/21/2026,10:57:39:824,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:57:39:886,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:57:40:020,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:57:40:039,0.000000,0.000000,1,-100.06,-100.06,0,0,
09/21/2026,10:57:40:160,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:57:40:225,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,10:57:40:329,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,10:57:40:384,0.000000,0.000000,1,-106.63,-106.63,0,0,
09/21/2026,10:57:40:505,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:57:40:576,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:57:41:017,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:57:41:023,0.000000,0.000000,1,-100.12,-100.12,0,0,
09/21/2026,10:57:41:058,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:57:41:077,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/21/2026,10:57:41:095,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:57:41:108,0.000000,0.000000,1,-103.68,-103.68,0,0,
09/21/2026,10:57:41:199,0.000000,0.000000,2,-124.7,-124.7,0,0,
