Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:00:33:050,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/24/2026,09:00:33:053,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,09:00:33:084,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/24/2026,09:00:33:135,0.000000,0.000000,3,-86.94,-86.94,0,0,
09/24/2026,09:00:33:193,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,09:00:33:206,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,09:00:33:287,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/24/2026,09:00:33:457,0.000000,0.000000,3,-86.67,-86.67,0,0,
09/24/2026,09:00:33:668,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:00:33:669,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:00:33:822,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,09:00:33:933,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/24/2026,09:00:33:984,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,09:00:33:985,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/24/2026,09:00:34:037,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/24/2026,09:00:34:059,0.000000,0.000000,3,-99.13,-99.13,0,0,
09/24/2026,09:00:34:073,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,09:00:34:077,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/24/2026,09:00:34:096,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:00:34:119,0.000000,0.000000,3,-90.69,-90.69,0,0,
09/24/2026,09:00:34:146,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:00:34:151,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/24/2026,09:00:34:177,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:00:34:201,0.000000,0.000000,3,-97.48,-97.48,0,0,
09/24/2026,09:00:34:226,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:00:34:232,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/24/2026,09:00:34:248,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:00:34:275,0.000000,0.000000,3,-100.12,-100.12,0,0,
09/24/2026,09:00:34:290,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/24/2026,09:00:34:293,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/24/2026,09:00:34:314,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/24/2026,09:00:34:350,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/24/2026,09:00:34:373,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:00:34:379,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/24/2026,09:00:34:447,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/24/2026,09:00:34:484,0.000000,0.000000,3,-100.35,-100.35,0,0,
09/24/2026,09:00:34:526,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:00:34:551,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:00:34:588,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:00:34:604,0.000000,0.000000,3,-84.29,-84.29,0,0,
09/24/2026,09:00:34:633,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:00:34:639,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/24/2026,09:00:34:722,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:00:34:828,0.000000,0.000000,3,-83.96,-83.96,0,0,
09/24/2026,09:00:34:870,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:00:34:873,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,09:00:34:919,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:00:34:961,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:00:34:986,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:00:34:990,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/24/2026,09:00:35:005,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/24/2026,09:00:35:025,0.000000,0.000000,3,-85.26,-85.26,0,0,
09/24/2026,09:00:35:059,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:00:35:063,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/24/2026,09:00:35:127,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:00:35:204,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/24/2026,09:00:35:249,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:00:35:255,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:00:35:336,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/24/2026,09:00:35:421,0.000000,0.000000,3,-97.05,-97.05,0,0,
09/24/2026,09:00:35:433,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:00:35:470,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/24/2026,09:00:35:520,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:00:35:624,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/24/2026,09:00:35:691,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,09:00:35:693,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/24/2026,09:00:35:824,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:00:35:855,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/24/2026,09:00:35:893,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/24/2026,09:00:35:906,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/24/2026,09:00:35:938,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/24/2026,09:00:36:093,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/24/2026,09:00:36:108,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/24/2026,09:00:36:162,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,09:00:36:189,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:00:36:339,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/24/2026,09:00:36:370,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:00:36:372,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/24/2026,09:00:36:414,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:00:36:477,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/24/2026,09:00:36:672,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/24/2026,09:00:36:714,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,09:00:36:814,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:00:36:864,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/24/2026,09:00:36:878,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:00:36:893,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,09:00:37:019,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:00:37:146,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/24/2026,09:00:37:321,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:00:37:366,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/24/2026,09:00:37:590,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/24/2026,09:00:37:692,0.000000,0.000000,3,-88.18,-88.18,0,0,
09/24/2026,09:00:37:768,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,09:00:37:774,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:00:37:864,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:00:37:910,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/24/2026,09:00:37:934,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:00:37:949,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:00:37:972,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/24/2026,09:00:38:047,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/24/2026,09:00:38:077,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:00:38:084,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/24/2026,09:00:38:115,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/24/2026,09:00:38:136,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/24/2026,09:00:38:150,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:00:38:155,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/24/2026,09:00:38:173,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,09:00:38:203,0.000000,0.000000,3,-89.43,-89.43,0,0,
09/24/2026,09:00:38:221,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/24/2026,09:00:38:224,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:00:38:243,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:00:38:272,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/24/2026,09:00:38:297,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:00:38:316,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:00:38:371,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:00:38:413,0.000000,0.000000,3,-101.86,-101.86,0,0,
09/24/2026,09:00:38:438,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:00:38:441,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,09:00:38:497,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:00:38:554,0.000000,0.000000,3,-107.71,-107.71,0,0,
