Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:00:32:834,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:00:32:841,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:00:32:877,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,09:00:32:892,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/24/2026,09:00:32:946,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:00:32:950,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:00:32:988,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/24/2026,09:00:33:008,0.000000,0.000000,4,-84.12,-84.12,0,0,
09/24/2026,09:00:33:039,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:00:33:047,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,09:00:33:082,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:00:33:113,0.000000,0.000000,4,-81.85,-81.85,0,0,
09/24/2026,09:00:33:145,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:00:33:166,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:00:33:284,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:00:33:333,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/24/2026,09:00:33:624,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:00:33:638,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:00:33:773,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/24/2026,09:00:33:854,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/24/2026,09:00:33:963,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:00:33:966,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:00:34:006,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:00:34:048,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/24/2026,09:00:34:063,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:00:34:070,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/24/2026,09:00:34:092,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:00:34:110,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/24/2026,09:00:34:121,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:00:34:136,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:00:34:162,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:00:34:194,0.000000,0.000000,4,-87.59,-87.59,0,0,
09/24/2026,09:00:34:208,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:00:34:221,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:00:34:245,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,09:00:34:264,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/24/2026,09:00:34:278,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/24/2026,09:00:34:286,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:00:34:310,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/24/2026,09:00:34:329,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/24/2026,09:00:34:362,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:00:34:365,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:00:34:434,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/24/2026,09:00:34:469,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/24/2026,09:00:34:492,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:00:34:503,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:00:34:567,0.000000,0.000000,1,-124,-124,0,0,
09/24/2026,09:00:34:595,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/24/2026,09:00:34:607,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:00:34:612,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,09:00:34:719,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,09:00:34:781,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/24/2026,09:00:34:830,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:00:34:863,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/24/2026,09:00:34:916,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,09:00:34:956,0.000000,0.000000,4,-72.32,-72.32,0,0,
09/24/2026,09:00:34:968,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:00:34:979,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/24/2026,09:00:35:001,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:00:35:015,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/24/2026,09:00:35:036,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:00:35:040,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,09:00:35:085,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,09:00:35:159,0.000000,0.000000,4,-76.25,-76.25,0,0,
09/24/2026,09:00:35:209,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/24/2026,09:00:35:212,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/24/2026,09:00:35:302,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/24/2026,09:00:35:343,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/24/2026,09:00:35:427,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/24/2026,09:00:35:428,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/24/2026,09:00:35:514,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/24/2026,09:00:35:556,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/24/2026,09:00:35:650,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/24/2026,09:00:35:662,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/24/2026,09:00:35:814,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/24/2026,09:00:35:847,0.000000,0.000000,4,-75.72,-75.72,0,0,
09/24/2026,09:00:35:871,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:00:35:876,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:00:35:933,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:00:36:014,0.000000,0.000000,4,-82.31,-82.31,0,0,
09/24/2026,09:00:36:099,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:00:36:106,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/24/2026,09:00:36:184,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:00:36:310,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/24/2026,09:00:36:354,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:00:36:364,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/24/2026,09:00:36:412,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:00:36:463,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/24/2026,09:00:36:494,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:00:36:637,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,09:00:36:805,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:00:36:828,0.000000,0.000000,4,-83.64,-83.64,0,0,
09/24/2026,09:00:36:871,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:00:36:875,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:00:36:972,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:00:37:096,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/24/2026,09:00:37:183,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:00:37:285,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:00:37:561,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,09:00:37:674,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/24/2026,09:00:37:723,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:00:37:753,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/24/2026,09:00:37:848,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:00:37:890,0.000000,0.000000,4,-59.71,-59.71,0,0,
09/24/2026,09:00:37:926,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:00:37:929,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/24/2026,09:00:37:968,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:00:38:001,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/24/2026,09:00:38:053,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:00:38:064,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:00:38:100,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:00:38:125,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/24/2026,09:00:38:140,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:00:38:147,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,09:00:38:171,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:00:38:185,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/24/2026,09:00:38:204,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:00:38:217,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:00:38:235,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:00:38:251,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/24/2026,09:00:38:278,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:00:38:294,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,09:00:38:367,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:00:38:394,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/24/2026,09:00:38:420,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/24/2026,09:00:38:424,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:00:38:477,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:00:38:525,0.000000,0.000000,4,-73.67,-73.67,0,0,
