Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:26:45:953,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:26:46:016,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:26:46:066,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,10:26:46:193,0.000000,0.000000,1,-95.81,-95.81,0,0,
09/21/2026,10:26:46:231,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:26:46:296,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:26:46:344,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,10:26:46:470,0.000000,0.000000,1,-97.53,-97.53,0,0,
09/21/2026,10:26:46:506,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,10:26:46:574,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,10:26:46:625,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:26:46:749,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,10:26:46:785,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:26:46:854,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:26:46:902,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:26:47:028,0.000000,0.000000,1,-86.26,-86.26,0,0,
09/21/2026,10:26:47:062,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:26:47:131,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:26:47:184,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/21/2026,10:26:47:305,0.000000,0.000000,1,-91.12,-91.12,0,0,
09/21/2026,10:26:47:342,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:26:47:419,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:26:47:487,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:26:47:629,0.000000,0.000000,1,-98.78,-98.78,0,0,
09/21/2026,10:26:47:638,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,10:26:47:702,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:26:47:760,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,10:26:47:867,0.000000,0.000000,1,-94.89,-94.89,0,0,
09/21/2026,10:26:47:903,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:26:47:970,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:26:48:021,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,10:26:48:144,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/21/2026,10:26:48:177,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:26:48:247,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:26:48:298,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:26:48:431,0.000000,0.000000,1,-94.82,-94.82,0,0,
09/21/2026,10:26:48:460,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:26:48:526,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:26:48:576,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:26:48:701,0.000000,0.000000,1,-93.73,-93.73,0,0,
09/21/2026,10:26:48:739,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:26:48:803,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,10:26:48:855,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,10:26:48:979,0.000000,0.000000,1,-90.28,-90.28,0,0,
09/21/2026,10:26:49:015,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:26:49:085,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:26:49:136,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,10:26:49:643,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/21/2026,10:26:49:650,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:26:49:660,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,10:26:49:675,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,10:26:49:719,0.000000,0.000000,1,-101.99,-101.99,0,0,
09/21/2026,10:26:49:723,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:26:49:737,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:26:49:749,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:26:49:816,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,10:26:49:854,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:26:49:920,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:26:49:971,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:26:50:096,0.000000,0.000000,1,-100,-100,0,0,
09/21/2026,10:26:50:134,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:26:50:198,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:26:50:249,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,10:26:50:374,0.000000,0.000000,1,-96.42,-96.42,0,0,
09/21/2026,10:26:50:408,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:26:50:492,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:26:50:528,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:26:50:652,0.000000,0.000000,1,-91.71,-91.71,0,0,
09/21/2026,10:26:50:686,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:26:50:758,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:26:50:807,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,10:26:50:930,0.000000,0.000000,1,-91.79,-91.79,0,0,
09/21/2026,10:26:50:965,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:26:51:045,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:26:51:086,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,10:26:51:212,0.000000,0.000000,1,-97.83,-97.83,0,0,
09/21/2026,10:26:51:248,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:26:51:324,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:26:51:367,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,10:26:51:492,0.000000,0.000000,1,-92.54,-92.54,0,0,
09/21/2026,10:26:51:557,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:26:51:614,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:26:51:657,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,10:26:51:776,0.000000,0.000000,1,-92.85,-92.85,0,0,
09/21/2026,10:26:51:806,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:26:51:872,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:26:51:924,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:26:52:046,0.000000,0.000000,1,-91.59,-91.59,0,0,
09/21/2026,10:26:52:095,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:26:52:157,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:26:52:206,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:26:52:329,0.000000,0.000000,1,-100.37,-100.37,0,0,
09/21/2026,10:26:52:361,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:26:52:430,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:26:52:480,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:26:52:608,0.000000,0.000000,1,-87.3,-87.3,0,0,
09/21/2026,10:26:52:641,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:26:52:709,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:26:52:760,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:26:52:881,0.000000,0.000000,1,-96.53,-96.53,0,0,
09/21/2026,10:26:52:917,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,10:26:52:989,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:26:53:057,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:26:53:175,0.000000,0.000000,1,-90.76,-90.76,0,0,
09/21/2026,10:26:53:235,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:26:53:308,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:26:53:317,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:26:53:442,0.000000,0.000000,1,-92.39,-92.39,0,0,
09/21/2026,10:26:53:475,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:26:53:551,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,10:26:53:597,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:26:53:722,0.000000,0.000000,1,-93.51,-93.51,0,0,
09/21/2026,10:26:53:756,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,10:26:53:826,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:26:53:875,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,10:26:54:000,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,10:26:54:036,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:26:54:104,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:26:54:155,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:26:54:278,0.000000,0.000000,1,-92.42,-92.42,0,0,
09/21/2026,10:26:54:330,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:26:54:391,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:26:54:452,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:26:54:579,0.000000,0.000000,1,-90.14,-90.14,0,0,
09/21/2026,10:26:54:591,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:26:54:675,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,10:26:55:129,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,10:26:55:169,0.000000,0.000000,1,-91.33,-91.33,0,0,
09/21/2026,10:26:55:175,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:26:55:185,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:26:55:192,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,10:26:55:251,0.000000,0.000000,1,-101.46,-101.46,0,0,
09/21/2026,10:26:55:282,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:26:55:292,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:26:55:301,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,10:26:55:393,0.000000,0.000000,1,-90,-90,0,0,
09/21/2026,10:26:55:430,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:26:55:509,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:26:55:548,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:26:55:674,0.000000,0.000000,1,-95.34,-95.34,0,0,
09/21/2026,10:26:55:708,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:26:55:776,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:26:55:829,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:26:55:949,0.000000,0.000000,1,-96.88,-96.88,0,0,
09/21/2026,10:26:55:987,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:26:56:056,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:26:56:113,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:26:56:229,0.000000,0.000000,1,-91.84,-91.84,0,0,
09/21/2026,10:26:56:266,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:26:56:336,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:26:56:387,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,10:26:56:513,0.000000,0.000000,1,-92.6,-92.6,0,0,
09/21/2026,10:26:56:544,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:26:56:615,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:26:56:684,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,10:26:56:787,0.000000,0.000000,1,-101.98,-101.98,0,0,
09/21/2026,10:26:56:826,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,10:26:56:894,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:26:56:962,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:26:57:069,0.000000,0.000000,1,-99.96,-99.96,0,0,
09/21/2026,10:26:57:102,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:26:57:180,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:26:57:221,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,10:26:57:346,0.000000,0.000000,1,-100.98,-100.98,0,0,
09/21/2026,10:26:57:390,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:26:57:449,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:26:57:501,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,10:26:57:629,0.000000,0.000000,1,-104.68,-104.68,0,0,
09/21/2026,10:26:57:659,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:26:57:729,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:26:57:781,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:26:57:904,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,10:26:57:937,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:26:58:008,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:26:58:058,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:26:58:179,0.000000,0.000000,1,-96.73,-96.73,0,0,
09/21/2026,10:26:58:216,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,10:26:58:287,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:26:58:342,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:26:58:462,0.000000,0.000000,1,-100.89,-100.89,0,0,
09/21/2026,10:26:58:497,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:26:58:565,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:26:58:638,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:26:58:762,0.000000,0.000000,1,-98.89,-98.89,0,0,
09/21/2026,10:26:58:831,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:26:58:844,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:26:58:894,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:26:59:017,0.000000,0.000000,1,-96.22,-96.22,0,0,
09/21/2026,10:26:59:056,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:26:59:125,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:26:59:174,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:26:59:298,0.000000,0.000000,1,-92.65,-92.65,0,0,
09/21/2026,10:26:59:331,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,10:26:59:403,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:26:59:453,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,10:26:59:577,0.000000,0.000000,1,-96.97,-96.97,0,0,
09/21/2026,10:26:59:613,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:26:59:683,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:26:59:731,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/21/2026,10:26:59:855,0.000000,0.000000,1,-87.46,-87.46,0,0,
09/21/2026,10:26:59:891,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:26:59:961,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:27:00:011,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,10:27:00:138,0.000000,0.000000,1,-94.91,-94.91,0,0,
09/21/2026,10:27:00:170,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,10:27:00:238,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,10:27:00:289,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:27:00:426,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/21/2026,10:27:00:551,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,10:27:00:558,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:27:00:568,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,10:27:00:693,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,10:27:00:734,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:27:00:798,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:27:00:848,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:27:00:970,0.000000,0.000000,1,-89.35,-89.35,0,0,
09/21/2026,10:27:01:006,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:27:01:074,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:27:01:125,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:27:01:250,0.000000,0.000000,1,-101.5,-101.5,0,0,
09/21/2026,10:27:01:286,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:27:01:357,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:27:01:405,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:27:01:531,0.000000,0.000000,1,-93.13,-93.13,0,0,
09/21/2026,10:27:01:565,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:27:01:634,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:27:01:683,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,10:27:01:806,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,10:27:01:846,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,10:27:01:914,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:27:01:964,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:27:02:089,0.000000,0.000000,1,-98.33,-98.33,0,0,
09/21/2026,10:27:02:121,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:27:02:243,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:27:02:254,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/21/2026,10:27:02:420,0.000000,0.000000,1,-90.58,-90.58,0,0,
09/21/2026,10:27:02:426,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:27:02:475,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:27:02:523,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,10:27:02:646,0.000000,0.000000,1,-103.26,-103.26,0,0,
09/21/2026,10:27:02:680,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:27:02:749,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:27:02:798,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,10:27:02:923,0.000000,0.000000,1,-94.86,-94.86,0,0,
09/21/2026,10:27:02:968,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,10:27:03:027,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:27:03:078,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:27:03:201,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/21/2026,10:27:03:239,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,10:27:03:309,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:27:03:359,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:27:03:479,0.000000,0.000000,1,-100.95,-100.95,0,0,
09/21/2026,10:27:03:518,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:27:03:587,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:27:03:637,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,10:27:03:761,0.000000,0.000000,1,-98.5,-98.5,0,0,
09/21/2026,10:27:03:793,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:27:03:866,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,10:27:03:915,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:27:04:044,0.000000,0.000000,1,-89.43,-89.43,0,0,
09/21/2026,10:27:04:072,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:27:04:145,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:27:04:192,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,10:27:04:317,0.000000,0.000000,1,-94.1,-94.1,0,0,
09/21/2026,10:27:04:351,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,10:27:04:421,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:27:04:491,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:27:04:639,0.000000,0.000000,1,-98.46,-98.46,0,0,
09/21/2026,10:27:04:645,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,10:27:04:701,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:27:04:752,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:27:04:884,0.000000,0.000000,1,-97.6,-97.6,0,0,
09/21/2026,10:27:04:911,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:27:04:980,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:27:05:031,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:27:05:161,0.000000,0.000000,1,-95.92,-95.92,0,0,
09/21/2026,10:27:05:191,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:27:05:271,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:27:05:308,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:27:05:434,0.000000,0.000000,1,-94.34,-94.34,0,0,
09/21/2026,10:27:05:469,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:27:05:541,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:27:05:589,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:27:05:713,0.000000,0.000000,1,-88.73,-88.73,0,0,
09/21/2026,10:27:05:748,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,10:27:05:817,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:27:05:866,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,10:27:05:990,0.000000,0.000000,1,-93.01,-93.01,0,0,
09/21/2026,10:27:06:030,0.000000,0.000000,2,-123.69,-123.69,0,0,
